# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:36.287218+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418476117.188,1418.476117187,1.008081944584e-09
1418476703.125,1418.476703125,1.024626228696e-09
1418477289.062,1418.477289062,1.011811023600e-09
1418477875.000,1418.477875000,1.034715880690e-09
1418478460.938,1418.478460937,1.043245685581e-09
1418479046.875,1418.479046875,1.018391337417e-09
1418479632.812,1418.479632813,1.028663798670e-09
1418480218.750,1418.480218750,1.054489939237e-09
1418480804.688,1418.480804688,1.063005657475e-09
1418481390.625,1418.481390625,1.073761256677e-09
1418481976.562,1418.481976562,1.047205550800e-09
1418482562.500,1418.482562500,1.039965174394e-09
1418483148.438,1418.483148437,1.029849942546e-09
1418483734.375,1418.483734375,1.042509661713e-09
1418484320.312,1418.484320312,1.034012795286e-09
1418484906.250,1418.484906250,1.033585262027e-09
1418485492.188,1418.485492188,1.050916868822e-09
1418486078.125,1418.486078125,1.029929272447e-09
1418486664.062,1418.486664063,1.043876768207e-09
1418487250.000,1418.487250000,1.036246771462e-09
1418487835.938,1418.487835937,1.025125540664e-09
1418488421.875,1418.488421875,1.025861980281e-09
1418489007.812,1418.489007812,1.005421414172e-09
1418489593.750,1418.489593750,1.012238266783e-09
1418490179.688,1418.490179687,1.003123912057e-09
1418490765.625,1418.490765625,1.006769761983e-09
1418491351.562,1418.491351563,1.028644565712e-09
1418491937.500,1418.491937500,1.042040656646e-09
1418492523.438,1418.492523438,1.039919189809e-09
1418493109.375,1418.493109375,1.034465623557e-09
1418493695.312,1418.493695312,1.028776229889e-09
1418494281.250,1418.494281250,1.047378642438e-09
1418494867.188,1418.494867187,1.041651429964e-09
1418495453.125,1418.495453125,1.027361458284e-09
1418496039.062,1418.496039062,1.046605952945e-09
1418496625.000,1418.496625000,1.056729482073e-09
1418497210.938,1418.497210938,1.050503489996e-09
1418497796.875,1418.497796875,1.032099039292e-09
1418498382.812,1418.498382813,1.030363490240e-09
1418498968.750,1418.498968750,1.044774059346e-09
1418499554.688,1418.499554687,1.028454382724e-09
1418500140.625,1418.500140625,1.016385643286e-09
1418500726.562,1418.500726562,1.034763282117e-09
1418501312.500,1418.501312500,1.041324077762e-09
1418501898.438,1418.501898437,1.041780842056e-09
1418502484.375,1418.502484375,1.035341979915e-09
1418503070.312,1418.503070313,1.017239264359e-09
1418503656.250,1418.503656250,1.029528950838e-09
1418504242.188,1418.504242188,1.055379363870e-09
1418504828.125,1418.504828125,1.062285010031e-09
1418505414.062,1418.505414062,1.064825965437e-09
1418506000.000,1418.506000000,1.068822192940e-09
1418506585.938,1418.506585937,1.044156401169e-09
1418507171.875,1418.507171875,1.074912434877e-09
1418507757.812,1418.507757812,1.069642102230e-09
1418508343.750,1418.508343750,1.022398815606e-09
1418508929.688,1418.508929688,1.011306538488e-09
1418509515.625,1418.509515625,1.038174559112e-09
1418510101.562,1418.510101563,1.048426475921e-09
1418510687.500,1418.510687500,1.048737953353e-09
1418511273.438,1418.511273437,1.058413726262e-09
1418511859.375,1418.511859375,1.044395200037e-09
1418512445.312,1418.512445312,1.025914184068e-09
1418513031.250,1418.513031250,1.027252340109e-09
1418513617.188,1418.513617187,1.025344667751e-09
1418514203.125,1418.514203125,1.017043203046e-09
1418514789.062,1418.514789063,1.003217167077e-09
1418515375.000,1418.515375000,1.055424377568e-09
1418515960.938,1418.515960938,1.051995970208e-09
1418516546.875,1418.516546875,1.047339516116e-09
1418517132.812,1418.517132812,1.059085514902e-09
1418517718.750,1418.517718750,1.066859759697e-09
1418518304.688,1418.518304687,1.077069254290e-09
1418518890.625,1418.518890625,1.047730556800e-09
1418519476.562,1418.519476562,1.039634092258e-09
1418520062.500,1418.520062500,1.031819897899e-09
1418520648.438,1418.520648438,1.024459868811e-09
1418521234.375,1418.521234375,1.037489412396e-09
1418521820.312,1418.521820313,1.052470102481e-09
1418522406.250,1418.522406250,1.013767297411e-09
1418522992.188,1418.522992187,1.019643798747e-09
1418523578.125,1418.523578125,1.039551377464e-09
1418524164.062,1418.524164062,1.050719165723e-09
1418524750.000,1418.524750000,1.037187309380e-09
1418525335.938,1418.525335937,1.015180324373e-09
1418525921.875,1418.525921875,1.019835261572e-09
1418526507.812,1418.526507813,1.034225838345e-09
1418527093.750,1418.527093750,1.028539329498e-09
1418527679.688,1418.527679688,1.025957982310e-09
1418528265.625,1418.528265625,1.048343104605e-09
1418528851.562,1418.528851562,1.072430020245e-09
1418529437.500,1418.529437500,1.068604779357e-09
1418530023.438,1418.530023437,1.043792359104e-09
1418530609.375,1418.530609375,1.033805575752e-09
1418531195.312,1418.531195312,1.029055442442e-09
1418531781.250,1418.531781250,1.029132874596e-09
1418532367.188,1418.532367188,1.018378388292e-09
1418532953.125,1418.532953125,1.015076063218e-09
1418533539.062,1418.533539063,1.051559635963e-09
1418534125.000,1418.534125000,1.034369376033e-09
1418534710.938,1418.534710937,1.030261856441e-09
1418535296.875,1418.535296875,1.047935271488e-09
1418535882.812,1418.535882812,1.022400872234e-09
1418536468.750,1418.536468750,1.038261497407e-09
1418537054.688,1418.537054687,1.030330136428e-09
1418537640.625,1418.537640625,1.056547334244e-09
1418538226.562,1418.538226563,1.040483378534e-09
1418538812.500,1418.538812500,1.019285933202e-09
1418539398.438,1418.539398438,1.012132632065e-09
1418539984.375,1418.539984375,1.031960309548e-09
1418540570.312,1418.540570312,1.067464843354e-09
1418541156.250,1418.541156250,1.068012276581e-09
1418541742.188,1418.541742187,1.041001366119e-09
1418542328.125,1418.542328125,1.035273630826e-09
1418542914.062,1418.542914062,1.054584676464e-09
1418543500.000,1418.543500000,1.068001668764e-09
1418544085.938,1418.544085938,1.050201064618e-09
1418544671.875,1418.544671875,1.088444716869e-09
1418545257.812,1418.545257813,1.073961895173e-09
1418545843.750,1418.545843750,1.069627801856e-09
1418546429.688,1418.546429687,1.060808321466e-09
1418547015.625,1418.547015625,1.045127652946e-09
1418547601.562,1418.547601562,1.047221029598e-09
1418548187.500,1418.548187500,1.060282977425e-09
1418548773.438,1418.548773437,1.059742348742e-09
1418549359.375,1418.549359375,1.063438952201e-09
1418549945.312,1418.549945313,1.045889116777e-09
1418550531.250,1418.550531250,1.047343255260e-09
1418551117.188,1418.551117188,1.089701797168e-09
1418551703.125,1418.551703125,1.062407874244e-09
1418552289.062,1418.552289062,1.080462011766e-09
1418552875.000,1418.552875000,1.064068001212e-09
1418553460.938,1418.553460937,1.042657824436e-09
1418554046.875,1418.554046875,1.035337554966e-09
1418554632.812,1418.554632812,1.070021571780e-09
1418555218.750,1418.555218750,1.078757053370e-09
1418555804.688,1418.555804688,1.078805744832e-09
1418556390.625,1418.556390625,1.089672249517e-09
1418556976.562,1418.556976563,1.094171630780e-09
1418557562.500,1418.557562500,1.080712394931e-09
1418558148.438,1418.558148437,1.050613270544e-09
1418558734.375,1418.558734375,1.059404645905e-09
1418559320.312,1418.559320312,1.044928588061e-09
1418559906.250,1418.559906250,1.065056103046e-09
1418560492.188,1418.560492187,1.071116827129e-09
1418561078.125,1418.561078125,1.064977600457e-09
1418561664.062,1418.561664063,1.047253734230e-09
1418562250.000,1418.562250000,1.056130182255e-09
1418562835.938,1418.562835938,1.061515715806e-09
1418563421.875,1418.563421875,1.067181187804e-09
1418564007.812,1418.564007812,1.076912763275e-09
1418564593.750,1418.564593750,1.057912316195e-09
1418565179.688,1418.565179687,1.049747598771e-09
1418565765.625,1418.565765625,1.065493239666e-09
1418566351.562,1418.566351562,1.080678179510e-09
1418566937.500,1418.566937500,1.079463316208e-09
1418567523.438,1418.567523438,1.037432714962e-09
1418568109.375,1418.568109375,1.039995532854e-09
1418568695.312,1418.568695313,1.059769807638e-09
1418569281.250,1418.569281250,1.087385312543e-09
1418569867.188,1418.569867187,1.066543119314e-09
1418570453.125,1418.570453125,1.047135165496e-09
1418571039.062,1418.571039062,1.055708360175e-09
1418571625.000,1418.571625000,1.083577431910e-09
1418572210.938,1418.572210937,1.094061226435e-09
1418572796.875,1418.572796875,1.091367869772e-09
1418573382.812,1418.573382813,1.092991384996e-09
1418573968.750,1418.573968750,1.089781489772e-09
1418574554.688,1418.574554688,1.064414749138e-09
1418575140.625,1418.575140625,1.073832645224e-09
1418575726.562,1418.575726562,1.077426115812e-09
1418576312.500,1418.576312500,1.086951070777e-09
1418576898.438,1418.576898437,1.093036482675e-09
1418577484.375,1418.577484375,1.083560058849e-09
1418578070.312,1418.578070312,1.091079357525e-09
1418578656.250,1418.578656250,1.065347915138e-09
1418579242.188,1418.579242188,1.052248333470e-09
1418579828.125,1418.579828125,1.046448038422e-09
1418580414.062,1418.580414063,1.016852298641e-09
1418581000.000,1418.581000000,1.043609127642e-09
1418581585.938,1418.581585937,1.078637495295e-09
1418582171.875,1418.582171875,1.099571100511e-09
1418582757.812,1418.582757812,1.080634901163e-09
1418583343.750,1418.583343750,1.089298197829e-09
1418583929.688,1418.583929687,1.074858256549e-09
1418584515.625,1418.584515625,1.096430225379e-09
1418585101.562,1418.585101563,1.063841571656e-09
1418585687.500,1418.585687500,1.040546039323e-09
1418586273.438,1418.586273438,1.071635665010e-09
1418586859.375,1418.586859375,1.078007235301e-09
1418587445.312,1418.587445312,1.068822389079e-09
1418588031.250,1418.588031250,1.078724812299e-09
1418588617.188,1418.588617187,1.057593336633e-09
1418589203.125,1418.589203125,1.078218018566e-09
1418589789.062,1418.589789062,1.092980775586e-09
1418590375.000,1418.590375000,1.068299219323e-09
1418590960.938,1418.590960938,1.057513861463e-09
1418591546.875,1418.591546875,1.058332826212e-09
1418592132.812,1418.592132813,1.070066096318e-09
1418592718.750,1418.592718750,1.085575444922e-09
1418593304.688,1418.593304687,1.064367920909e-09
1418593890.625,1418.593890625,1.066191748654e-09
1418594476.562,1418.594476562,1.073734485801e-09
1418595062.500,1418.595062500,1.087726649094e-09
1418595648.438,1418.595648437,1.097051610317e-09
1418596234.375,1418.596234375,1.079548073501e-09
1418596820.312,1418.596820313,1.038953004046e-09
1418597406.250,1418.597406250,1.065914500250e-09
1418597992.188,1418.597992188,1.138872954996e-09
1418598578.125,1418.598578125,1.104565052318e-09
1418599164.062,1418.599164062,1.073298133819e-09
1418599750.000,1418.599750000,1.062305507575e-09
1418600335.938,1418.600335937,1.054320288473e-09
1418600921.875,1418.600921875,1.052018400545e-09
1418601507.812,1418.601507812,1.075028128967e-09
1418602093.750,1418.602093750,1.073861287593e-09
1418602679.688,1418.602679688,1.073734889522e-09
1418603265.625,1418.603265625,1.084794937996e-09
1418603851.562,1418.603851563,1.099569563079e-09
1418604437.500,1418.604437500,1.076612642938e-09
1418605023.438,1418.605023437,1.082722364535e-09
1418605609.375,1418.605609375,1.062168616362e-09
1418606195.312,1418.606195312,1.101763229863e-09
1418606781.250,1418.606781250,1.102137891413e-09
1418607367.188,1418.607367187,1.096612765086e-09
1418607953.125,1418.607953125,1.076569262717e-09
1418608539.062,1418.608539063,1.079983388509e-09
1418609125.000,1418.609125000,1.105977122258e-09
1418609710.938,1418.609710938,1.094675595203e-09
1418610296.875,1418.610296875,1.086566732721e-09
1418610882.812,1418.610882812,1.074587104245e-09
1418611468.750,1418.611468750,1.061665845166e-09
1418612054.688,1418.612054687,1.088330348112e-09
1418612640.625,1418.612640625,1.093346030237e-09
1418613226.562,1418.613226562,1.083400539688e-09
1418613812.500,1418.613812500,1.085433756249e-09
1418614398.438,1418.614398438,1.090013990682e-09
1418614984.375,1418.614984375,1.091584486970e-09
1418615570.312,1418.615570313,1.028756490760e-09
1418616156.250,1418.616156250,1.052357006136e-09
1418616742.188,1418.616742187,1.092247958997e-09
1418617328.125,1418.617328125,1.065990290586e-09
1418617914.062,1418.617914062,1.076097411080e-09
1418618500.000,1418.618500000,1.084731908340e-09
1418619085.938,1418.619085937,1.095626615166e-09
1418619671.875,1418.619671875,1.104625951815e-09
1418620257.812,1418.620257813,1.102949044870e-09
1418620843.750,1418.620843750,1.108782223631e-09
1418621429.688,1418.621429688,1.102447469448e-09
1418622015.625,1418.622015625,1.070073281848e-09
1418622601.562,1418.622601562,1.071969519551e-09
1418623187.500,1418.623187500,1.092146246116e-09
1418623773.438,1418.623773437,1.111129474770e-09
1418624359.375,1418.624359375,1.092654716014e-09
1418624945.312,1418.624945312,1.093623040182e-09
1418625531.250,1418.625531250,1.056492741729e-09
1418626117.188,1418.626117188,1.067190223489e-09
1418626703.125,1418.626703125,1.081066997197e-09
1418627289.062,1418.627289063,1.082685899568e-09
1418627875.000,1418.627875000,1.110295431866e-09
1418628460.938,1418.628460937,1.109643223584e-09
1418629046.875,1418.629046875,1.078005452750e-09
1418629632.812,1418.629632812,1.084925130873e-09
1418630218.750,1418.630218750,1.086568927114e-09
1418630804.688,1418.630804687,1.132368506166e-09
1418631390.625,1418.631390625,1.154005405451e-09
1418631976.562,1418.631976563,1.112655117783e-09
1418632562.500,1418.632562500,1.093501565012e-09
1418633148.438,1418.633148438,1.100507766525e-09
1418633734.375,1418.633734375,1.102324583566e-09
1418634320.312,1418.634320312,1.102417391180e-09
1418634906.250,1418.634906250,1.115904561284e-09
1418635492.188,1418.635492187,1.110795136688e-09
1418636078.125,1418.636078125,1.097084265741e-09
1418636664.062,1418.636664062,1.084396907547e-09
1418637250.000,1418.637250000,1.096652732253e-09
1418637835.938,1418.637835938,1.096031868057e-09
1418638421.875,1418.638421875,1.100297756509e-09
1418639007.812,1418.639007813,1.095553117330e-09
1418639593.750,1418.639593750,1.093205451691e-09
1418640179.688,1418.640179687,1.093427742520e-09
1418640765.625,1418.640765625,1.097219769317e-09
1418641351.562,1418.641351562,1.112048044084e-09
1418641937.500,1418.641937500,1.124150913453e-09
1418642523.438,1418.642523437,1.093212636445e-09
1418643109.375,1418.643109375,1.101540429725e-09
1418643695.312,1418.643695313,1.106325280809e-09
1418644281.250,1418.644281250,1.137266815861e-09
1418644867.188,1418.644867188,1.114042471167e-09
1418645453.125,1418.645453125,1.102699521773e-09
1418646039.062,1418.646039062,1.103925549018e-09
1418646625.000,1418.646625000,1.092856731765e-09
1418647210.938,1418.647210937,1.099776673310e-09
1418647796.875,1418.647796875,1.086900938859e-09
1418648382.812,1418.648382812,1.050915155582e-09
1418648968.750,1418.648968750,1.077776033192e-09
1418649554.688,1418.649554688,1.096885645888e-09
1418650140.625,1418.650140625,1.098250893274e-09
1418650726.562,1418.650726563,1.105812338726e-09
1418651312.500,1418.651312500,1.111402609618e-09
1418651898.438,1418.651898437,1.117289202950e-09
1418652484.375,1418.652484375,1.153262416845e-09
1418653070.312,1418.653070312,1.145735409661e-09
1418653656.250,1418.653656250,1.121364794258e-09
1418654242.188,1418.654242187,1.115580246453e-09
1418654828.125,1418.654828125,1.121934603463e-09
1418655414.062,1418.655414063,1.088889734219e-09
1418656000.000,1418.656000000,1.070618966770e-09
1418656585.938,1418.656585938,1.091850588508e-09
1418657171.875,1418.657171875,1.103542320808e-09
1418657757.812,1418.657757812,1.094289187871e-09
1418658343.750,1418.658343750,1.113930539915e-09
1418658929.688,1418.658929687,1.114531779569e-09
1418659515.625,1418.659515625,1.083467000333e-09
1418660101.562,1418.660101562,1.078954520688e-09
1418660687.500,1418.660687500,1.096591722133e-09
1418661273.438,1418.661273438,1.110611169462e-09
1418661859.375,1418.661859375,1.092268676762e-09
1418662445.312,1418.662445313,1.091585735782e-09
1418663031.250,1418.663031250,1.116313531510e-09
1418663617.188,1418.663617187,1.096875084972e-09
1418664203.125,1418.664203125,1.106029358046e-09
1418664789.062,1418.664789062,1.122361762214e-09
1418665375.000,1418.665375000,1.093894163916e-09
1418665960.938,1418.665960937,1.086820650628e-09
1418666546.875,1418.666546875,1.083483660844e-09
