# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:01.030491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294281.250,1419.294281250,9.596736699678e-10
1419294867.188,1419.294867187,9.660867888641e-10
1419295453.125,1419.295453125,9.604065187751e-10
1419296039.062,1419.296039063,9.477282882933e-10
1419296625.000,1419.296625000,9.298096977926e-10
1419297210.938,1419.297210938,9.618291456442e-10
1419297796.875,1419.297796875,9.721936799316e-10
1419298382.812,1419.298382812,9.756147858102e-10
1419298968.750,1419.298968750,9.683949986786e-10
1419299554.688,1419.299554687,9.765205372809e-10
1419300140.625,1419.300140625,9.841020359208e-10
1419300726.562,1419.300726562,9.838307428863e-10
1419301312.500,1419.301312500,9.459413674296e-10
1419301898.438,1419.301898438,9.683005798274e-10
1419302484.375,1419.302484375,9.943545146154e-10
1419303070.312,1419.303070313,9.681958195108e-10
1419303656.250,1419.303656250,9.557285015505e-10
1419304242.188,1419.304242187,9.435821303260e-10
1419304828.125,1419.304828125,9.376255483964e-10
1419305414.062,1419.305414062,9.733599694428e-10
1419306000.000,1419.306000000,9.783266629173e-10
1419306585.938,1419.306585937,9.648857282990e-10
1419307171.875,1419.307171875,9.879605066342e-10
1419307757.812,1419.307757813,9.867206240712e-10
1419308343.750,1419.308343750,9.775398826302e-10
1419308929.688,1419.308929688,9.799340101962e-10
1419309515.625,1419.309515625,9.664752871271e-10
1419310101.562,1419.310101562,9.776180802896e-10
1419310687.500,1419.310687500,9.704682339225e-10
1419311273.438,1419.311273437,9.985343290624e-10
1419311859.375,1419.311859375,9.845515263830e-10
1419312445.312,1419.312445312,9.609351082652e-10
1419313031.250,1419.313031250,9.506150185424e-10
1419313617.188,1419.313617188,9.569542413618e-10
1419314203.125,1419.314203125,9.670981452871e-10
1419314789.062,1419.314789063,9.729498951546e-10
1419315375.000,1419.315375000,9.640131740665e-10
1419315960.938,1419.315960937,9.935109223921e-10
1419316546.875,1419.316546875,9.937518112332e-10
1419317132.812,1419.317132812,9.973940136942e-10
1419317718.750,1419.317718750,9.916367236988e-10
1419318304.688,1419.318304687,9.666926841270e-10
1419318890.625,1419.318890625,9.720845939889e-10
1419319476.562,1419.319476563,9.593553769349e-10
1419320062.500,1419.320062500,9.758306915844e-10
1419320648.438,1419.320648438,9.881721205269e-10
1419321234.375,1419.321234375,9.809624428496e-10
1419321820.312,1419.321820312,9.877093945922e-10
1419322406.250,1419.322406250,9.848219168957e-10
1419322992.188,1419.322992187,9.750007722102e-10
1419323578.125,1419.323578125,9.537808512424e-10
1419324164.062,1419.324164062,9.923935987345e-10
1419324750.000,1419.324750000,9.748889132892e-10
1419325335.938,1419.325335938,9.570769729721e-10
1419325921.875,1419.325921875,9.540244014843e-10
1419326507.812,1419.326507813,9.734819870023e-10
1419327093.750,1419.327093750,9.616800668180e-10
1419327679.688,1419.327679687,9.663541492187e-10
1419328265.625,1419.328265625,1.000226385100e-09
1419328851.562,1419.328851562,1.025140819454e-09
1419329437.500,1419.329437500,1.014764471106e-09
1419330023.438,1419.330023437,9.961032071324e-10
1419330609.375,1419.330609375,9.600243199642e-10
1419331195.312,1419.331195313,9.395575386948e-10
1419331781.250,1419.331781250,9.711522724913e-10
1419332367.188,1419.332367188,9.935067240839e-10
1419332953.125,1419.332953125,1.000459498188e-09
1419333539.062,1419.333539062,9.999351521926e-10
1419334125.000,1419.334125000,1.011793736300e-09
1419334710.938,1419.334710937,9.734875468461e-10
1419335296.875,1419.335296875,9.654978104269e-10
1419335882.812,1419.335882812,9.712906504357e-10
1419336468.750,1419.336468750,9.815783636861e-10
1419337054.688,1419.337054688,9.511689924240e-10
1419337640.625,1419.337640625,9.629763511994e-10
1419338226.562,1419.338226563,1.000844576726e-09
1419338812.500,1419.338812500,9.908289456657e-10
1419339398.438,1419.339398437,9.528883878368e-10
1419339984.375,1419.339984375,9.707578168465e-10
1419340570.312,1419.340570312,9.950735687694e-10
1419341156.250,1419.341156250,9.978245223752e-10
1419341742.188,1419.341742187,9.958997639596e-10
1419342328.125,1419.342328125,9.828172577744e-10
1419342914.062,1419.342914063,9.664402416460e-10
1419343500.000,1419.343500000,9.586958833774e-10
1419344085.938,1419.344085938,9.639056280299e-10
1419344671.875,1419.344671875,9.733849837087e-10
1419345257.812,1419.345257812,9.992961161001e-10
1419345843.750,1419.345843750,1.009338920900e-09
1419346429.688,1419.346429687,9.929181680596e-10
1419347015.625,1419.347015625,9.784716596362e-10
1419347601.562,1419.347601562,1.014446778976e-09
1419348187.500,1419.348187500,1.009257616265e-09
1419348773.438,1419.348773438,9.727290511213e-10
1419349359.375,1419.349359375,9.799237916191e-10
1419349945.312,1419.349945313,9.868723477220e-10
1419350531.250,1419.350531250,9.553900374102e-10
1419351117.188,1419.351117187,9.603266253170e-10
1419351703.125,1419.351703125,9.572475495377e-10
1419352289.062,1419.352289062,9.604055829028e-10
1419352875.000,1419.352875000,9.674770251416e-10
1419353460.938,1419.353460937,9.489363297227e-10
1419354046.875,1419.354046875,9.433491710154e-10
1419354632.812,1419.354632813,9.574277418059e-10
1419355218.750,1419.355218750,9.725138965497e-10
1419355804.688,1419.355804688,9.770361710971e-10
1419356390.625,1419.356390625,1.002959968271e-09
1419356976.562,1419.356976562,9.896356195900e-10
1419357562.500,1419.357562500,9.886844373350e-10
1419358148.438,1419.358148437,9.838667909636e-10
1419358734.375,1419.358734375,9.824385341876e-10
1419359320.312,1419.359320312,9.613509595408e-10
1419359906.250,1419.359906250,9.782513259525e-10
1419360492.188,1419.360492188,9.914143846687e-10
1419361078.125,1419.361078125,9.770519277548e-10
1419361664.062,1419.361664063,9.768120084014e-10
1419362250.000,1419.362250000,9.782491332623e-10
1419362835.938,1419.362835937,9.861538187325e-10
1419363421.875,1419.363421875,9.719106460543e-10
1419364007.812,1419.364007812,9.893822803795e-10
1419364593.750,1419.364593750,9.969387640331e-10
1419365179.688,1419.365179687,1.008063869571e-09
1419365765.625,1419.365765625,1.008134690508e-09
1419366351.562,1419.366351563,1.013327610029e-09
1419366937.500,1419.366937500,9.956265260215e-10
1419367523.438,1419.367523438,1.005749873709e-09
1419368109.375,1419.368109375,9.937496178994e-10
1419368695.312,1419.368695312,9.836371155876e-10
1419369281.250,1419.369281250,9.959107566360e-10
1419369867.188,1419.369867187,1.011639810973e-09
1419370453.125,1419.370453125,9.876518642110e-10
1419371039.062,1419.371039062,9.985875281838e-10
1419371625.000,1419.371625000,1.003688583609e-09
1419372210.938,1419.372210938,9.921944789635e-10
1419372796.875,1419.372796875,9.888582597238e-10
1419373382.812,1419.373382813,9.977461655095e-10
1419373968.750,1419.373968750,1.007001044148e-09
1419374554.688,1419.374554687,9.722340662443e-10
1419375140.625,1419.375140625,9.908007831486e-10
1419375726.562,1419.375726562,1.027711055269e-09
1419376312.500,1419.376312500,1.027989470572e-09
1419376898.438,1419.376898437,9.985963990042e-10
1419377484.375,1419.377484375,9.736126241840e-10
1419378070.312,1419.378070313,9.787519246559e-10
1419378656.250,1419.378656250,1.044173722223e-09
1419379242.188,1419.379242188,1.055678865966e-09
1419379828.125,1419.379828125,1.037013569381e-09
1419380414.062,1419.380414062,9.862142265545e-10
1419381000.000,1419.381000000,9.579681235961e-10
1419381585.938,1419.381585937,9.933414235628e-10
1419382171.875,1419.382171875,1.006364904217e-09
1419382757.812,1419.382757812,1.008623233057e-09
1419383343.750,1419.383343750,1.020765728215e-09
1419383929.688,1419.383929688,1.002240106386e-09
1419384515.625,1419.384515625,1.005832951370e-09
1419385101.562,1419.385101563,1.006723742489e-09
1419385687.500,1419.385687500,9.966397960787e-10
1419386273.438,1419.386273437,1.013542588282e-09
1419386859.375,1419.386859375,1.009980851157e-09
1419387445.312,1419.387445312,9.919512634743e-10
1419388031.250,1419.388031250,9.945193839993e-10
1419388617.188,1419.388617187,9.754241200220e-10
1419389203.125,1419.389203125,9.572171082552e-10
1419389789.062,1419.389789063,9.793500650450e-10
1419390375.000,1419.390375000,9.966181527246e-10
1419390960.938,1419.390960938,1.020371007957e-09
1419391546.875,1419.391546875,1.010277104540e-09
1419392132.812,1419.392132812,1.007911810815e-09
1419392718.750,1419.392718750,1.003175576477e-09
1419393304.688,1419.393304687,1.015671043319e-09
1419393890.625,1419.393890625,1.006176533582e-09
1419394476.562,1419.394476562,1.009361878655e-09
1419395062.500,1419.395062500,1.022246643340e-09
1419395648.438,1419.395648438,1.000443661732e-09
1419396234.375,1419.396234375,9.663919477999e-10
1419396820.312,1419.396820313,9.911609912721e-10
1419397406.250,1419.397406250,9.967561721752e-10
1419397992.188,1419.397992187,9.792124735105e-10
1419398578.125,1419.398578125,9.892188266748e-10
1419399164.062,1419.399164062,9.516551737320e-10
1419399750.000,1419.399750000,9.764424714568e-10
1419400335.938,1419.400335937,1.000011419969e-09
1419400921.875,1419.400921875,9.934960144831e-10
1419401507.812,1419.401507813,9.962810438265e-10
1419402093.750,1419.402093750,1.025764418061e-09
1419402679.688,1419.402679688,1.029095008255e-09
1419403265.625,1419.403265625,1.028240469093e-09
1419403851.562,1419.403851562,1.038662694255e-09
1419404437.500,1419.404437500,1.030258596717e-09
1419405023.438,1419.405023437,1.003969878020e-09
1419405609.375,1419.405609375,9.913303120234e-10
1419406195.312,1419.406195312,1.028891924961e-09
1419406781.250,1419.406781250,1.043470581756e-09
1419407367.188,1419.407367188,1.002195076214e-09
1419407953.125,1419.407953125,9.920469032557e-10
1419408539.062,1419.408539063,1.028862652138e-09
1419409125.000,1419.409125000,1.018143209987e-09
1419409710.938,1419.409710937,1.003995466265e-09
1419410296.875,1419.410296875,9.835442975787e-10
1419410882.812,1419.410882812,9.672701019677e-10
1419411468.750,1419.411468750,1.015840386046e-09
1419412054.688,1419.412054687,1.015591926454e-09
1419412640.625,1419.412640625,9.994560018352e-10
1419413226.562,1419.413226563,1.007750803629e-09
1419413812.500,1419.413812500,1.004153731318e-09
1419414398.438,1419.414398438,1.020640734150e-09
1419414984.375,1419.414984375,1.008192467649e-09
1419415570.312,1419.415570312,1.012684007949e-09
1419416156.250,1419.416156250,1.012718782500e-09
1419416742.188,1419.416742187,1.011718361176e-09
1419417328.125,1419.417328125,1.008702164492e-09
1419417914.062,1419.417914062,1.025393811286e-09
1419418500.000,1419.418500000,1.031535938843e-09
1419419085.938,1419.419085938,1.011486472937e-09
1419419671.875,1419.419671875,1.019437994200e-09
1419420257.812,1419.420257813,9.854842669851e-10
1419420843.750,1419.420843750,9.862723479391e-10
1419421429.688,1419.421429687,1.009880919108e-09
1419422015.625,1419.422015625,1.006213075575e-09
1419422601.562,1419.422601562,1.036563183788e-09
1419423187.500,1419.423187500,1.053145940798e-09
1419423773.438,1419.423773437,1.020253253192e-09
1419424359.375,1419.424359375,9.877607761313e-10
1419424945.312,1419.424945313,1.000783250354e-09
1419425531.250,1419.425531250,1.035063672855e-09
1419426117.188,1419.426117188,1.029277473895e-09
1419426703.125,1419.426703125,9.910195427658e-10
1419427289.062,1419.427289062,9.909778727670e-10
1419427875.000,1419.427875000,1.015548003955e-09
1419428460.938,1419.428460937,1.032121508793e-09
1419429046.875,1419.429046875,1.004585650927e-09
1419429632.812,1419.429632812,9.936217114378e-10
1419430218.750,1419.430218750,1.028211124069e-09
1419430804.688,1419.430804688,1.025310122431e-09
1419431390.625,1419.431390625,1.047343280103e-09
1419431976.562,1419.431976563,1.049982251422e-09
1419432562.500,1419.432562500,1.037278409624e-09
1419433148.438,1419.433148437,1.016525451133e-09
1419433734.375,1419.433734375,1.023294633885e-09
1419434320.312,1419.434320312,1.013758926065e-09
1419434906.250,1419.434906250,9.950891175334e-10
1419435492.188,1419.435492187,1.033269450644e-09
1419436078.125,1419.436078125,1.041873013206e-09
1419436664.062,1419.436664063,1.020683804122e-09
1419437250.000,1419.437250000,1.031589583729e-09
1419437835.938,1419.437835938,1.026887797027e-09
1419438421.875,1419.438421875,1.050474828308e-09
1419439007.812,1419.439007812,1.026063807238e-09
1419439593.750,1419.439593750,1.016572514556e-09
1419440179.688,1419.440179687,1.003628023153e-09
1419440765.625,1419.440765625,1.005864419603e-09
1419441351.562,1419.441351562,1.025683405178e-09
1419441937.500,1419.441937500,1.040785412314e-09
1419442523.438,1419.442523438,1.064422655076e-09
1419443109.375,1419.443109375,1.043385316496e-09
1419443695.312,1419.443695313,1.039856665549e-09
1419444281.250,1419.444281250,1.007869590795e-09
1419444867.188,1419.444867187,1.023551010449e-09
1419445453.125,1419.445453125,1.045545410356e-09
1419446039.062,1419.446039062,1.036836745219e-09
1419446625.000,1419.446625000,1.015588817460e-09
1419447210.938,1419.447210937,1.025254891867e-09
1419447796.875,1419.447796875,1.041414406169e-09
1419448382.812,1419.448382813,1.020978075389e-09
1419448968.750,1419.448968750,1.023872550365e-09
1419449554.688,1419.449554688,1.037832335751e-09
1419450140.625,1419.450140625,1.029659634995e-09
1419450726.562,1419.450726562,1.043652492382e-09
1419451312.500,1419.451312500,1.043474937119e-09
1419451898.438,1419.451898437,1.039591329205e-09
1419452484.375,1419.452484375,1.039216649537e-09
1419453070.312,1419.453070312,1.019675124701e-09
1419453656.250,1419.453656250,1.034597963308e-09
1419454242.188,1419.454242188,1.026269287193e-09
1419454828.125,1419.454828125,9.977734499566e-10
1419455414.062,1419.455414063,1.022481990588e-09
1419456000.000,1419.456000000,1.057695611622e-09
1419456585.938,1419.456585937,1.056648242744e-09
1419457171.875,1419.457171875,1.015556752683e-09
1419457757.812,1419.457757812,1.016092718547e-09
1419458343.750,1419.458343750,9.979890512250e-10
1419458929.688,1419.458929687,1.004835883310e-09
1419459515.625,1419.459515625,1.040896304719e-09
1419460101.562,1419.460101563,1.055039458849e-09
1419460687.500,1419.460687500,1.037044689742e-09
1419461273.438,1419.461273438,1.043808131685e-09
1419461859.375,1419.461859375,1.034285457067e-09
1419462445.312,1419.462445312,1.028770360615e-09
1419463031.250,1419.463031250,1.052350492596e-09
1419463617.188,1419.463617187,1.056500821051e-09
1419464203.125,1419.464203125,1.025234874442e-09
1419464789.062,1419.464789062,1.029942974102e-09
1419465375.000,1419.465375000,1.040112182490e-09
1419465960.938,1419.465960938,1.047863038865e-09
1419466546.875,1419.466546875,1.054880553302e-09
1419467132.812,1419.467132813,1.047456166812e-09
1419467718.750,1419.467718750,1.040232281007e-09
1419468304.688,1419.468304687,1.027339487878e-09
1419468890.625,1419.468890625,1.043753391837e-09
1419469476.562,1419.469476562,1.059351100936e-09
1419470062.500,1419.470062500,1.070006734377e-09
1419470648.438,1419.470648437,1.072772418083e-09
1419471234.375,1419.471234375,1.059460112871e-09
1419471820.312,1419.471820313,1.007929079259e-09
1419472406.250,1419.472406250,9.991014180046e-10
1419472992.188,1419.472992188,1.045552266761e-09
1419473578.125,1419.473578125,1.058859264362e-09
1419474164.062,1419.474164062,1.035359113767e-09
1419474750.000,1419.474750000,1.022831871729e-09
1419475335.938,1419.475335937,1.020580182426e-09
1419475921.875,1419.475921875,1.055504829780e-09
1419476507.812,1419.476507812,1.054514266008e-09
1419477093.750,1419.477093750,1.018336868207e-09
1419477679.688,1419.477679688,1.012638396630e-09
1419478265.625,1419.478265625,1.025005991817e-09
1419478851.562,1419.478851563,1.015227419510e-09
1419479437.500,1419.479437500,1.033912206810e-09
1419480023.438,1419.480023437,1.025032794625e-09
1419480609.375,1419.480609375,1.044180968375e-09
1419481195.312,1419.481195312,1.040953951988e-09
1419481781.250,1419.481781250,1.037088387452e-09
1419482367.188,1419.482367187,1.034590631677e-09
1419482953.125,1419.482953125,1.032380721869e-09
1419483539.062,1419.483539063,1.042861307126e-09
1419484125.000,1419.484125000,1.052315788210e-09
1419484710.938,1419.484710938,1.031074866718e-09
