# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:54.929987+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421676703.125,1421.676703125,9.043440078423e-10
1421677289.062,1421.677289062,9.095160734803e-10
1421677875.000,1421.677875000,8.983555045509e-10
1421678460.938,1421.678460937,8.956400667101e-10
1421679046.875,1421.679046875,9.004115756286e-10
1421679632.812,1421.679632812,8.984800003975e-10
1421680218.750,1421.680218750,8.982192410136e-10
1421680804.688,1421.680804688,9.009252743861e-10
1421681390.625,1421.681390625,9.058667647659e-10
1421681976.562,1421.681976563,8.956341334324e-10
1421682562.500,1421.682562500,8.979007111153e-10
1421683148.438,1421.683148437,9.055803456675e-10
1421683734.375,1421.683734375,9.003951947655e-10
1421684320.312,1421.684320312,8.957296355389e-10
1421684906.250,1421.684906250,9.308573623257e-10
1421685492.188,1421.685492187,9.427349035908e-10
1421686078.125,1421.686078125,9.099008254957e-10
1421686664.062,1421.686664063,9.076161240206e-10
1421687250.000,1421.687250000,8.955567501387e-10
1421687835.938,1421.687835938,9.021493786778e-10
1421688421.875,1421.688421875,9.133310462726e-10
1421689007.812,1421.689007812,9.319765487449e-10
1421689593.750,1421.689593750,9.093367333246e-10
1421690179.688,1421.690179687,9.217632514034e-10
1421690765.625,1421.690765625,9.288796155943e-10
1421691351.562,1421.691351562,9.278863668215e-10
1421691937.500,1421.691937500,9.066513424946e-10
1421692523.438,1421.692523438,9.052240586198e-10
1421693109.375,1421.693109375,9.073780214237e-10
1421693695.312,1421.693695313,8.957160323880e-10
1421694281.250,1421.694281250,8.893880371143e-10
1421694867.188,1421.694867187,8.946327890463e-10
1421695453.125,1421.695453125,9.066510440476e-10
1421696039.062,1421.696039062,8.949891587055e-10
1421696625.000,1421.696625000,8.872041075985e-10
1421697210.938,1421.697210937,8.802764844036e-10
1421697796.875,1421.697796875,8.743248385139e-10
1421698382.812,1421.698382813,9.286671885810e-10
1421698968.750,1421.698968750,9.438350891172e-10
1421699554.688,1421.699554688,9.089919741363e-10
1421700140.625,1421.700140625,8.933500402449e-10
1421700726.562,1421.700726562,9.090353204888e-10
1421701312.500,1421.701312500,9.195645731887e-10
1421701898.438,1421.701898437,9.211396238930e-10
1421702484.375,1421.702484375,9.055894390848e-10
1421703070.312,1421.703070312,9.056595049931e-10
1421703656.250,1421.703656250,8.951711915743e-10
1421704242.188,1421.704242188,8.946849096460e-10
1421704828.125,1421.704828125,8.853899667656e-10
1421705414.062,1421.705414063,9.046486440570e-10
1421706000.000,1421.706000000,9.285805713552e-10
1421706585.938,1421.706585937,9.129561900250e-10
1421707171.875,1421.707171875,9.350166318931e-10
1421707757.812,1421.707757812,9.174637847277e-10
1421708343.750,1421.708343750,8.976838720225e-10
1421708929.688,1421.708929687,9.227150525524e-10
1421709515.625,1421.709515625,9.234415713916e-10
1421710101.562,1421.710101563,9.017690341099e-10
1421710687.500,1421.710687500,9.245639562420e-10
1421711273.438,1421.711273438,9.069762573816e-10
1421711859.375,1421.711859375,8.947055387171e-10
1421712445.312,1421.712445312,9.219651952064e-10
1421713031.250,1421.713031250,9.069740845784e-10
1421713617.188,1421.713617187,8.833296650043e-10
1421714203.125,1421.714203125,9.024336357633e-10
1421714789.062,1421.714789062,9.130823562537e-10
1421715375.000,1421.715375000,9.083131956146e-10
1421715960.938,1421.715960938,8.990666543047e-10
1421716546.875,1421.716546875,9.105944193156e-10
1421717132.812,1421.717132813,9.046044523970e-10
1421717718.750,1421.717718750,8.965905492562e-10
1421718304.688,1421.718304687,8.885837959722e-10
1421718890.625,1421.718890625,9.066300429113e-10
1421719476.562,1421.719476562,8.951066575845e-10
1421720062.500,1421.720062500,9.161460192930e-10
1421720648.438,1421.720648437,9.407630116419e-10
1421721234.375,1421.721234375,9.512469561290e-10
1421721820.312,1421.721820313,9.252325872658e-10
1421722406.250,1421.722406250,8.908067733428e-10
1421722992.188,1421.722992188,8.814638226372e-10
1421723578.125,1421.723578125,8.984624421702e-10
1421724164.062,1421.724164062,9.010455972755e-10
1421724750.000,1421.724750000,9.240993484080e-10
1421725335.938,1421.725335937,9.475977452464e-10
1421725921.875,1421.725921875,8.977691550929e-10
1421726507.812,1421.726507812,8.904281906842e-10
1421727093.750,1421.727093750,9.003012016671e-10
1421727679.688,1421.727679688,9.116183769401e-10
1421728265.625,1421.728265625,8.976125581711e-10
1421728851.562,1421.728851563,9.010873130189e-10
1421729437.500,1421.729437500,9.176037265989e-10
1421730023.438,1421.730023437,9.236490534278e-10
1421730609.375,1421.730609375,9.194397051577e-10
1421731195.312,1421.731195312,9.239891731711e-10
1421731781.250,1421.731781250,9.045193921639e-10
1421732367.188,1421.732367187,8.979931652353e-10
1421732953.125,1421.732953125,8.950461922876e-10
1421733539.062,1421.733539063,8.889841526208e-10
1421734125.000,1421.734125000,9.197160603985e-10
1421734710.938,1421.734710938,9.372239802572e-10
1421735296.875,1421.735296875,9.315965417908e-10
1421735882.812,1421.735882812,9.316673822030e-10
1421736468.750,1421.736468750,9.256098615228e-10
1421737054.688,1421.737054687,9.059204746853e-10
1421737640.625,1421.737640625,9.327603742701e-10
1421738226.562,1421.738226562,9.118997797893e-10
1421738812.500,1421.738812500,8.920839467847e-10
1421739398.438,1421.739398438,9.212764403212e-10
1421739984.375,1421.739984375,9.498101332488e-10
1421740570.312,1421.740570313,9.207541481582e-10
1421741156.250,1421.741156250,9.036496603253e-10
1421741742.188,1421.741742187,9.417911498695e-10
1421742328.125,1421.742328125,9.485280241179e-10
1421742914.062,1421.742914062,9.328258495035e-10
1421743500.000,1421.743500000,9.253802893461e-10
1421744085.938,1421.744085937,9.164230832644e-10
1421744671.875,1421.744671875,9.219345081170e-10
1421745257.812,1421.745257813,9.289924734265e-10
1421745843.750,1421.745843750,9.411576215521e-10
1421746429.688,1421.746429688,9.253660415983e-10
1421747015.625,1421.747015625,9.238557012615e-10
1421747601.562,1421.747601562,9.166907498582e-10
1421748187.500,1421.748187500,9.182026127083e-10
1421748773.438,1421.748773437,9.447311163907e-10
1421749359.375,1421.749359375,9.166298879969e-10
1421749945.312,1421.749945312,9.067008319966e-10
1421750531.250,1421.750531250,9.247628633883e-10
1421751117.188,1421.751117188,9.395779307985e-10
1421751703.125,1421.751703125,9.127773547561e-10
1421752289.062,1421.752289063,9.199539677932e-10
1421752875.000,1421.752875000,9.331923378794e-10
1421753460.938,1421.753460937,9.671380796007e-10
1421754046.875,1421.754046875,9.394458370932e-10
1421754632.812,1421.754632812,9.184151339210e-10
1421755218.750,1421.755218750,9.303489621610e-10
1421755804.688,1421.755804687,9.085413566117e-10
1421756390.625,1421.756390625,8.994487150825e-10
1421756976.562,1421.756976563,9.063939467385e-10
1421757562.500,1421.757562500,9.161515616162e-10
1421758148.438,1421.758148438,9.197017022236e-10
1421758734.375,1421.758734375,9.193243629533e-10
1421759320.312,1421.759320312,9.220656118469e-10
1421759906.250,1421.759906250,9.171270708067e-10
1421760492.188,1421.760492187,9.406960253120e-10
1421761078.125,1421.761078125,9.274623918174e-10
1421761664.062,1421.761664062,9.113627918423e-10
1421762250.000,1421.762250000,9.276952123250e-10
1421762835.938,1421.762835938,9.324585186608e-10
1421763421.875,1421.763421875,9.199129325651e-10
1421764007.812,1421.764007813,9.082101430031e-10
1421764593.750,1421.764593750,9.230384054222e-10
1421765179.688,1421.765179687,9.381428054488e-10
1421765765.625,1421.765765625,9.252128598708e-10
1421766351.562,1421.766351562,9.331662333119e-10
1421766937.500,1421.766937500,9.420522525090e-10
1421767523.438,1421.767523437,9.224202363505e-10
1421768109.375,1421.768109375,9.381311150772e-10
1421768695.312,1421.768695313,9.489647914718e-10
1421769281.250,1421.769281250,9.380107180100e-10
1421769867.188,1421.769867188,9.313620651123e-10
1421770453.125,1421.770453125,9.276610503636e-10
1421771039.062,1421.771039062,9.280381562314e-10
1421771625.000,1421.771625000,9.193028513545e-10
1421772210.938,1421.772210937,9.481709254166e-10
1421772796.875,1421.772796875,9.329289448752e-10
1421773382.812,1421.773382812,9.350292043302e-10
1421773968.750,1421.773968750,9.425258921221e-10
1421774554.688,1421.774554688,9.306460600646e-10
1421775140.625,1421.775140625,9.312872970344e-10
1421775726.562,1421.775726563,9.338548909922e-10
1421776312.500,1421.776312500,9.253075754212e-10
1421776898.438,1421.776898437,9.107865474444e-10
1421777484.375,1421.777484375,9.197629718163e-10
1421778070.312,1421.778070312,9.261146602293e-10
1421778656.250,1421.778656250,9.320232339350e-10
1421779242.188,1421.779242187,9.285637151652e-10
1421779828.125,1421.779828125,9.406445260208e-10
1421780414.062,1421.780414063,9.243732072327e-10
1421781000.000,1421.781000000,9.606929413747e-10
1421781585.938,1421.781585938,9.827747804403e-10
1421782171.875,1421.782171875,9.541351009733e-10
1421782757.812,1421.782757812,9.331376590896e-10
1421783343.750,1421.783343750,9.504481985289e-10
1421783929.688,1421.783929687,9.610978580219e-10
1421784515.625,1421.784515625,9.480714635583e-10
1421785101.562,1421.785101562,9.399248064577e-10
1421785687.500,1421.785687500,9.342708625786e-10
1421786273.438,1421.786273438,9.185943478307e-10
1421786859.375,1421.786859375,9.273218498177e-10
1421787445.312,1421.787445313,9.342609199745e-10
1421788031.250,1421.788031250,9.337679818740e-10
1421788617.188,1421.788617187,9.407737805080e-10
1421789203.125,1421.789203125,9.392560307526e-10
1421789789.062,1421.789789062,9.471715982334e-10
1421790375.000,1421.790375000,9.654911590674e-10
1421790960.938,1421.790960937,9.325445153713e-10
1421791546.875,1421.791546875,9.206135283690e-10
1421792132.812,1421.792132813,9.607399471450e-10
1421792718.750,1421.792718750,9.557440468645e-10
1421793304.688,1421.793304688,9.379581046700e-10
1421793890.625,1421.793890625,9.392232676348e-10
1421794476.562,1421.794476562,9.414682104424e-10
1421795062.500,1421.795062500,9.376548418990e-10
1421795648.438,1421.795648437,9.409406103997e-10
1421796234.375,1421.796234375,9.468414246723e-10
1421796820.312,1421.796820312,9.392345966982e-10
1421797406.250,1421.797406250,9.640332863992e-10
1421797992.188,1421.797992188,9.733516997827e-10
1421798578.125,1421.798578125,9.545228854940e-10
1421799164.062,1421.799164063,9.349527062934e-10
1421799750.000,1421.799750000,9.300938068543e-10
1421800335.938,1421.800335937,9.406730551683e-10
1421800921.875,1421.800921875,9.766519684471e-10
1421801507.812,1421.801507812,9.693174613552e-10
1421802093.750,1421.802093750,9.550403721894e-10
1421802679.688,1421.802679687,9.550657428312e-10
1421803265.625,1421.803265625,9.438323988644e-10
1421803851.562,1421.803851563,9.458887373894e-10
1421804437.500,1421.804437500,9.445494507981e-10
1421805023.438,1421.805023438,9.465888043785e-10
1421805609.375,1421.805609375,9.468715224052e-10
1421806195.312,1421.806195312,9.489194088382e-10
1421806781.250,1421.806781250,9.606775811017e-10
1421807367.188,1421.807367187,9.629129479818e-10
1421807953.125,1421.807953125,9.525136134902e-10
1421808539.062,1421.808539062,9.302467882114e-10
1421809125.000,1421.809125000,9.526225863058e-10
1421809710.938,1421.809710938,9.361186266590e-10
1421810296.875,1421.810296875,9.218788694167e-10
1421810882.812,1421.810882813,9.219497551423e-10
1421811468.750,1421.811468750,9.404119788676e-10
1421812054.688,1421.812054687,9.594863454258e-10
1421812640.625,1421.812640625,9.542405190514e-10
1421813226.562,1421.813226562,9.327679619957e-10
1421813812.500,1421.813812500,9.159928116236e-10
1421814398.438,1421.814398437,9.427675253999e-10
1421814984.375,1421.814984375,9.500252760306e-10
1421815570.312,1421.815570313,9.546491031220e-10
1421816156.250,1421.816156250,9.640642930480e-10
1421816742.188,1421.816742188,9.680636570867e-10
1421817328.125,1421.817328125,9.709759727677e-10
1421817914.062,1421.817914062,9.733368389442e-10
1421818500.000,1421.818500000,9.612362513785e-10
1421819085.938,1421.819085937,9.551314786947e-10
1421819671.875,1421.819671875,9.242966521186e-10
1421820257.812,1421.820257812,9.367603817621e-10
1421820843.750,1421.820843750,9.368944543821e-10
1421821429.688,1421.821429688,9.310023367893e-10
1421822015.625,1421.822015625,9.218628495774e-10
1421822601.562,1421.822601563,9.463421372956e-10
1421823187.500,1421.823187500,9.305931653990e-10
1421823773.438,1421.823773437,9.290031737841e-10
1421824359.375,1421.824359375,9.312542857740e-10
1421824945.312,1421.824945312,9.511792773042e-10
1421825531.250,1421.825531250,9.500817594625e-10
1421826117.188,1421.826117187,9.461686387513e-10
1421826703.125,1421.826703125,9.558155102253e-10
1421827289.062,1421.827289063,9.341783060123e-10
1421827875.000,1421.827875000,9.361594341254e-10
1421828460.938,1421.828460938,9.323652455241e-10
1421829046.875,1421.829046875,9.510067719265e-10
1421829632.812,1421.829632812,9.646197832723e-10
1421830218.750,1421.830218750,9.669350394179e-10
1421830804.688,1421.830804687,9.874811660542e-10
1421831390.625,1421.831390625,9.614134454127e-10
1421831976.562,1421.831976562,9.407263641633e-10
1421832562.500,1421.832562500,9.655654707599e-10
1421833148.438,1421.833148438,9.519380287794e-10
1421833734.375,1421.833734375,9.535732912580e-10
1421834320.312,1421.834320313,9.492353720328e-10
1421834906.250,1421.834906250,9.543950311014e-10
1421835492.188,1421.835492187,9.689243487237e-10
1421836078.125,1421.836078125,9.549235947899e-10
1421836664.062,1421.836664062,9.729353510009e-10
1421837250.000,1421.837250000,9.845894143823e-10
1421837835.938,1421.837835937,9.740879117530e-10
1421838421.875,1421.838421875,9.640647486360e-10
1421839007.812,1421.839007813,9.473240514734e-10
1421839593.750,1421.839593750,9.330448768778e-10
1421840179.688,1421.840179688,9.218908000862e-10
1421840765.625,1421.840765625,9.567615476131e-10
1421841351.562,1421.841351562,9.667447452425e-10
1421841937.500,1421.841937500,9.464610455734e-10
1421842523.438,1421.842523437,9.604001974695e-10
1421843109.375,1421.843109375,9.669556619571e-10
1421843695.312,1421.843695312,9.626270096586e-10
1421844281.250,1421.844281250,9.717722476943e-10
1421844867.188,1421.844867188,9.701119330838e-10
1421845453.125,1421.845453125,9.858109483525e-10
1421846039.062,1421.846039063,1.008291229566e-09
1421846625.000,1421.846625000,9.783357991411e-10
1421847210.938,1421.847210937,9.563208696124e-10
1421847796.875,1421.847796875,9.531656346463e-10
1421848382.812,1421.848382812,9.609446298597e-10
1421848968.750,1421.848968750,9.591724725273e-10
1421849554.688,1421.849554687,9.762227672648e-10
1421850140.625,1421.850140625,1.002988001002e-09
1421850726.562,1421.850726563,9.544881864540e-10
1421851312.500,1421.851312500,9.420354583918e-10
1421851898.438,1421.851898438,9.552860101757e-10
1421852484.375,1421.852484375,9.487074733629e-10
1421853070.312,1421.853070312,9.728298327719e-10
1421853656.250,1421.853656250,9.803761676543e-10
1421854242.188,1421.854242187,9.647998282310e-10
1421854828.125,1421.854828125,9.539048366940e-10
1421855414.062,1421.855414062,9.492977155666e-10
1421856000.000,1421.856000000,9.428904751096e-10
1421856585.938,1421.856585938,9.763021149827e-10
1421857171.875,1421.857171875,9.695699131928e-10
1421857757.812,1421.857757813,9.860448389979e-10
1421858343.750,1421.858343750,9.915434100161e-10
1421858929.688,1421.858929687,9.576110657444e-10
1421859515.625,1421.859515625,9.644370490686e-10
1421860101.562,1421.860101562,9.814697011790e-10
1421860687.500,1421.860687500,9.806743442661e-10
1421861273.438,1421.861273437,9.857639486487e-10
1421861859.375,1421.861859375,9.687500712427e-10
1421862445.312,1421.862445313,9.556695252000e-10
1421863031.250,1421.863031250,9.723139998780e-10
1421863617.188,1421.863617188,9.795971070807e-10
1421864203.125,1421.864203125,9.815692588390e-10
1421864789.062,1421.864789062,9.790015576796e-10
1421865375.000,1421.865375000,9.772199160201e-10
1421865960.938,1421.865960937,9.718642557794e-10
1421866546.875,1421.866546875,9.542034834444e-10
1421867132.812,1421.867132812,9.435768738365e-10
