# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:57.113846+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419901312.500,1419.901312500,2.204519485898e-09
1419901898.438,1419.901898437,2.616404209077e-09
1419902484.375,1419.902484375,3.183374124989e-09
1419903070.312,1419.903070312,2.804299914032e-09
1419903656.250,1419.903656250,3.107020994139e-09
1419904242.188,1419.904242187,2.618629109914e-09
1419904828.125,1419.904828125,2.556298908479e-09
1419905414.062,1419.905414063,2.819184259571e-09
1419906000.000,1419.906000000,2.879549943001e-09
1419906585.938,1419.906585938,2.636497785788e-09
1419907171.875,1419.907171875,2.457097218973e-09
1419907757.812,1419.907757812,2.119165102065e-09
1419908343.750,1419.908343750,2.137893709107e-09
1419908929.688,1419.908929687,2.282901250551e-09
1419909515.625,1419.909515625,2.485647859427e-09
1419910101.562,1419.910101562,2.303049698565e-09
1419910687.500,1419.910687500,2.481731070541e-09
1419911273.438,1419.911273438,2.208478004794e-09
1419911859.375,1419.911859375,2.076635565966e-09
1419912445.312,1419.912445313,2.627589972452e-09
1419913031.250,1419.913031250,2.536380882330e-09
1419913617.188,1419.913617187,2.374923073948e-09
1419914203.125,1419.914203125,2.192698973346e-09
1419914789.062,1419.914789062,2.246042251320e-09
1419915375.000,1419.915375000,4.605110636330e-09
1419915960.938,1419.915960937,4.385406478293e-09
1419916546.875,1419.916546875,2.463745965799e-09
1419917132.812,1419.917132813,2.631706530665e-09
1419917718.750,1419.917718750,2.433196922305e-09
1419918304.688,1419.918304688,2.496302209644e-09
1419918890.625,1419.918890625,2.425006752721e-09
1419919476.562,1419.919476562,2.161206351414e-09
1419920062.500,1419.920062500,8.794550828491e-09
1419920648.438,1419.920648437,3.132177246617e-08
1419921234.375,1419.921234375,1.052345489090e-08
1419921820.312,1419.921820312,2.443072706393e-09
1419922406.250,1419.922406250,2.946554720073e-09
1419922992.188,1419.922992188,3.084997311335e-09
1419923578.125,1419.923578125,2.730631948656e-09
1419924164.062,1419.924164063,2.273145568680e-09
1419924750.000,1419.924750000,2.349199639218e-09
1419925335.938,1419.925335937,2.209790818905e-09
1419925921.875,1419.925921875,2.191335445310e-09
1419926507.812,1419.926507812,2.118841872610e-09
1419927093.750,1419.927093750,2.131031950355e-09
1419927679.688,1419.927679687,2.154807598034e-09
1419928265.625,1419.928265625,2.507615537283e-09
1419928851.562,1419.928851563,3.172867440495e-09
1419929437.500,1419.929437500,2.608377571710e-09
1419930023.438,1419.930023438,2.262523716571e-09
1419930609.375,1419.930609375,2.405600687868e-09
1419931195.312,1419.931195312,4.073521369458e-09
1419931781.250,1419.931781250,3.735682884522e-09
1419932367.188,1419.932367187,2.314306737930e-09
1419932953.125,1419.932953125,2.174196547240e-09
1419933539.062,1419.933539062,2.577947243486e-09
1419934125.000,1419.934125000,2.594851737923e-09
1419934710.938,1419.934710938,2.766643392575e-09
1419935296.875,1419.935296875,2.147440968926e-09
1419935882.812,1419.935882813,2.093635813628e-09
1419936468.750,1419.936468750,2.104421646049e-09
1419937054.688,1419.937054687,2.073784886534e-09
1419937640.625,1419.937640625,2.701165252712e-09
1419938226.562,1419.938226562,3.744215490669e-09
1419938812.500,1419.938812500,3.024373579271e-09
1419939398.438,1419.939398437,2.262465584988e-09
1419939984.375,1419.939984375,2.111812509222e-09
1419940570.312,1419.940570313,2.191473136632e-09
1419941156.250,1419.941156250,2.268683756212e-09
1419941742.188,1419.941742188,2.452754698021e-09
1419942328.125,1419.942328125,2.117835920454e-09
1419942914.062,1419.942914062,2.167208930509e-09
1419943500.000,1419.943500000,2.365561012211e-09
1419944085.938,1419.944085937,2.702832337482e-09
1419944671.875,1419.944671875,3.073915957268e-09
1419945257.812,1419.945257812,2.389782697746e-09
1419945843.750,1419.945843750,2.050251064331e-09
1419946429.688,1419.946429688,1.966991159592e-09
1419947015.625,1419.947015625,2.045444917897e-09
1419947601.562,1419.947601563,2.763810430954e-09
1419948187.500,1419.948187500,2.883549099727e-09
1419948773.438,1419.948773437,2.487539999778e-09
1419949359.375,1419.949359375,2.371093377289e-09
1419949945.312,1419.949945312,2.045085532339e-09
1419950531.250,1419.950531250,2.076084250325e-09
1419951117.188,1419.951117187,2.197652173619e-09
1419951703.125,1419.951703125,2.246709178187e-09
1419952289.062,1419.952289063,2.404386883559e-09
1419952875.000,1419.952875000,2.180754626654e-09
1419953460.938,1419.953460938,2.302197594143e-09
1419954046.875,1419.954046875,4.475697252980e-09
1419954632.812,1419.954632812,7.330699832461e-08
1419955218.750,1419.955218750,8.543507308617e-08
1419955804.688,1419.955804687,6.734120022205e-09
1419956390.625,1419.956390625,2.631756092857e-09
1419956976.562,1419.956976562,2.935569255352e-09
1419957562.500,1419.957562500,2.582064081450e-09
1419958148.438,1419.958148438,2.406409017336e-09
1419958734.375,1419.958734375,2.365400837547e-09
1419959320.312,1419.959320313,2.220998348864e-09
1419959906.250,1419.959906250,2.039819317758e-09
1419960492.188,1419.960492187,2.213112948720e-09
1419961078.125,1419.961078125,2.540188776455e-09
1419961664.062,1419.961664062,2.918523421829e-09
1419962250.000,1419.962250000,2.512138027976e-09
1419962835.938,1419.962835937,2.373768008998e-09
1419963421.875,1419.963421875,2.226528263458e-09
1419964007.812,1419.964007813,2.256121038239e-09
1419964593.750,1419.964593750,2.442730179202e-09
1419965179.688,1419.965179688,2.254990054281e-09
1419965765.625,1419.965765625,2.126654127440e-09
1419966351.562,1419.966351562,2.390922057658e-09
1419966937.500,1419.966937500,2.659061509038e-09
1419967523.438,1419.967523437,2.670835099556e-09
1419968109.375,1419.968109375,2.737999499290e-09
1419968695.312,1419.968695312,2.585976094965e-09
1419969281.250,1419.969281250,2.531156022921e-09
1419969867.188,1419.969867188,2.700468265129e-09
1419970453.125,1419.970453125,2.653922217595e-09
1419971039.062,1419.971039063,2.395515090299e-09
1419971625.000,1419.971625000,2.228439580606e-09
1419972210.938,1419.972210937,2.202125509892e-09
1419972796.875,1419.972796875,2.082006160605e-09
1419973382.812,1419.973382812,2.254447638756e-09
1419973968.750,1419.973968750,2.433305822084e-09
1419974554.688,1419.974554687,2.394725218109e-09
1419975140.625,1419.975140625,2.334483129024e-09
1419975726.562,1419.975726563,2.172167673169e-09
1419976312.500,1419.976312500,2.151350414732e-09
1419976898.438,1419.976898438,2.377884684292e-09
1419977484.375,1419.977484375,2.163470341634e-09
1419978070.312,1419.978070312,2.003798002380e-09
1419978656.250,1419.978656250,2.015787138814e-09
1419979242.188,1419.979242187,2.281490662855e-09
1419979828.125,1419.979828125,3.084326686088e-09
1419980414.062,1419.980414062,2.813708180381e-09
1419981000.000,1419.981000000,2.116766444727e-09
1419981585.938,1419.981585938,2.022686702826e-09
1419982171.875,1419.982171875,2.035495689878e-09
1419982757.812,1419.982757813,2.278950460232e-09
1419983343.750,1419.983343750,2.149324939928e-09
1419983929.688,1419.983929687,2.018752943013e-09
1419984515.625,1419.984515625,2.092059974331e-09
1419985101.562,1419.985101562,2.350655436262e-09
1419985687.500,1419.985687500,2.630845009051e-09
1419986273.438,1419.986273437,3.777887462830e-09
1419986859.375,1419.986859375,3.430668758045e-09
1419987445.312,1419.987445313,2.302106385580e-09
1419988031.250,1419.988031250,2.103568964397e-09
1419988617.188,1419.988617188,2.622454208502e-09
1419989203.125,1419.989203125,2.652038131482e-09
1419989789.062,1419.989789062,2.118007198990e-09
1419990375.000,1419.990375000,1.944211285411e-09
1419990960.938,1419.990960937,2.009912408871e-09
1419991546.875,1419.991546875,2.279600413518e-09
1419992132.812,1419.992132812,2.435587126925e-09
1419992718.750,1419.992718750,2.605601167001e-09
1419993304.688,1419.993304688,2.609403768932e-09
1419993890.625,1419.993890625,2.194746509682e-09
1419994476.562,1419.994476563,2.844995948395e-09
1419995062.500,1419.995062500,3.102768016075e-09
1419995648.438,1419.995648437,2.306758628079e-09
1419996234.375,1419.996234375,2.570397603468e-09
1419996820.312,1419.996820312,2.396385725289e-09
1419997406.250,1419.997406250,2.222813267055e-09
1419997992.188,1419.997992187,1.977239326436e-09
1419998578.125,1419.998578125,2.449099934632e-09
1419999164.062,1419.999164063,2.695305116108e-09
1419999750.000,1419.999750000,2.198774767658e-09
1420000335.938,1420.000335938,2.458928201210e-09
1420000921.875,1420.000921875,2.798407187435e-09
1420001507.812,1420.001507812,2.533411824368e-09
1420002093.750,1420.002093750,2.679761326790e-09
1420002679.688,1420.002679687,2.909381801535e-09
1420003265.625,1420.003265625,2.553098542089e-09
1420003851.562,1420.003851562,2.285591627074e-09
1420004437.500,1420.004437500,2.425103819268e-09
1420005023.438,1420.005023438,2.485547266309e-09
1420005609.375,1420.005609375,5.223699286050e-09
1420006195.312,1420.006195313,7.755137548630e-09
1420006781.250,1420.006781250,7.885448337841e-09
1420007367.188,1420.007367187,3.216165811870e-09
1420007953.125,1420.007953125,2.405612374671e-09
1420008539.062,1420.008539062,2.410465982630e-09
1420009125.000,1420.009125000,2.289589456884e-09
1420009710.938,1420.009710937,2.169910770296e-09
1420010296.875,1420.010296875,2.098140478899e-09
1420010882.812,1420.010882813,2.143500483969e-09
1420011468.750,1420.011468750,3.168516866493e-09
1420012054.688,1420.012054688,6.104489759789e-09
1420012640.625,1420.012640625,3.174795595596e-09
1420013226.562,1420.013226562,2.331540512474e-09
1420013812.500,1420.013812500,2.360341157703e-09
1420014398.438,1420.014398437,2.196057832377e-09
1420014984.375,1420.014984375,2.269092562952e-09
1420015570.312,1420.015570312,2.370081810932e-09
1420016156.250,1420.016156250,2.326066420634e-09
1420016742.188,1420.016742188,2.347165537185e-09
1420017328.125,1420.017328125,2.236012823518e-09
1420017914.062,1420.017914063,2.323231229078e-09
1420018500.000,1420.018500000,2.817864552609e-09
1420019085.938,1420.019085937,3.339186720386e-09
1420019671.875,1420.019671875,2.587251170020e-09
1420020257.812,1420.020257812,2.141609254870e-09
1420020843.750,1420.020843750,2.766104361784e-09
1420021429.688,1420.021429687,2.611640388520e-09
1420022015.625,1420.022015625,2.004698718298e-09
1420022601.562,1420.022601563,2.104051137793e-09
1420023187.500,1420.023187500,2.091287986510e-09
1420023773.438,1420.023773438,2.308286299726e-09
1420024359.375,1420.024359375,2.620072944689e-09
1420024945.312,1420.024945312,2.381420737766e-09
1420025531.250,1420.025531250,2.625473204447e-09
1420026117.188,1420.026117187,2.993392092627e-09
1420026703.125,1420.026703125,2.314617488611e-09
1420027289.062,1420.027289062,2.157065416685e-09
1420027875.000,1420.027875000,2.289158209157e-09
1420028460.938,1420.028460938,2.761308219021e-09
1420029046.875,1420.029046875,2.473311808248e-09
1420029632.812,1420.029632813,2.374606882453e-09
1420030218.750,1420.030218750,2.386930284907e-09
1420030804.688,1420.030804687,2.601271079109e-09
1420031390.625,1420.031390625,3.000624095498e-09
1420031976.562,1420.031976562,2.924923695607e-09
1420032562.500,1420.032562500,2.850294075647e-09
1420033148.438,1420.033148437,2.990310738755e-09
1420033734.375,1420.033734375,2.366286950240e-09
1420034320.312,1420.034320313,2.304536103502e-09
1420034906.250,1420.034906250,2.351569390497e-09
1420035492.188,1420.035492188,2.554278346831e-09
1420036078.125,1420.036078125,2.192967713077e-09
1420036664.062,1420.036664062,2.105674975121e-09
1420037250.000,1420.037250000,2.131882390136e-09
1420037835.938,1420.037835937,2.605798169781e-09
1420038421.875,1420.038421875,2.645053694492e-09
1420039007.812,1420.039007812,3.127555650298e-09
1420039593.750,1420.039593750,2.532352493769e-09
1420040179.688,1420.040179688,2.244109498207e-09
1420040765.625,1420.040765625,2.423794966693e-09
1420041351.562,1420.041351563,2.460447280313e-09
1420041937.500,1420.041937500,2.391930197203e-09
1420042523.438,1420.042523437,2.535194780838e-09
1420043109.375,1420.043109375,2.178836014569e-09
1420043695.312,1420.043695312,3.243767432210e-09
1420044281.250,1420.044281250,4.381404487714e-09
1420044867.188,1420.044867187,2.621526083592e-09
1420045453.125,1420.045453125,2.286085808105e-09
1420046039.062,1420.046039063,2.180814526299e-09
1420046625.000,1420.046625000,2.199666566741e-09
1420047210.938,1420.047210938,2.422722553193e-09
1420047796.875,1420.047796875,2.259197264178e-09
1420048382.812,1420.048382812,2.482488506151e-09
1420048968.750,1420.048968750,2.363972292935e-09
1420049554.688,1420.049554687,2.430713483087e-09
1420050140.625,1420.050140625,2.427883541893e-09
1420050726.562,1420.050726562,2.690919314772e-09
1420051312.500,1420.051312500,2.801467508738e-09
1420051898.438,1420.051898438,2.293427749815e-09
1420052484.375,1420.052484375,2.151902472886e-09
1420053070.312,1420.053070313,3.369958320063e-09
1420053656.250,1420.053656250,4.269839037590e-09
1420054242.188,1420.054242187,2.943141700206e-09
1420054828.125,1420.054828125,2.228925231083e-09
1420055414.062,1420.055414062,2.031520773356e-09
1420056000.000,1420.056000000,1.974659626536e-09
1420056585.938,1420.056585937,2.039199640371e-09
1420057171.875,1420.057171875,2.262412060069e-09
1420057757.812,1420.057757813,2.340738064266e-09
1420058343.750,1420.058343750,2.135532577874e-09
1420058929.688,1420.058929688,2.234030835280e-09
1420059515.625,1420.059515625,2.486582807760e-09
1420060101.562,1420.060101562,3.204702964155e-09
1420060687.500,1420.060687500,2.677478442944e-09
1420061273.438,1420.061273437,2.252379462376e-09
1420061859.375,1420.061859375,2.135244158929e-09
1420062445.312,1420.062445312,2.070876961503e-09
1420063031.250,1420.063031250,2.512791342946e-09
1420063617.188,1420.063617188,2.452531728586e-09
1420064203.125,1420.064203125,2.412090274762e-09
1420064789.062,1420.064789063,2.186191366646e-09
1420065375.000,1420.065375000,2.082974118861e-09
1420065960.938,1420.065960937,2.177477291445e-09
1420066546.875,1420.066546875,2.507607411024e-09
1420067132.812,1420.067132812,2.662664462442e-09
1420067718.750,1420.067718750,2.741246871430e-09
1420068304.688,1420.068304687,2.306154483169e-09
1420068890.625,1420.068890625,2.387050710715e-09
1420069476.562,1420.069476563,2.423213625924e-09
1420070062.500,1420.070062500,2.611941300231e-09
1420070648.438,1420.070648438,2.420953634433e-09
1420071234.375,1420.071234375,2.168536595267e-09
1420071820.312,1420.071820312,2.156832927645e-09
1420072406.250,1420.072406250,2.423296816996e-09
1420072992.188,1420.072992187,3.610874400849e-09
1420073578.125,1420.073578125,5.097577148094e-09
1420074164.062,1420.074164062,2.636177150997e-09
1420074750.000,1420.074750000,2.502115636853e-09
1420075335.938,1420.075335938,2.577496580216e-09
1420075921.875,1420.075921875,2.561709464913e-09
1420076507.812,1420.076507813,2.526034072943e-09
1420077093.750,1420.077093750,2.356079131350e-09
1420077679.688,1420.077679687,2.107360643060e-09
1420078265.625,1420.078265625,2.203088021379e-09
1420078851.562,1420.078851562,2.346651322629e-09
1420079437.500,1420.079437500,2.362541725791e-09
1420080023.438,1420.080023437,2.763603546016e-09
1420080609.375,1420.080609375,3.144175317298e-09
1420081195.312,1420.081195313,3.549493300911e-09
1420081781.250,1420.081781250,2.983672731819e-09
1420082367.188,1420.082367188,2.752868026446e-09
1420082953.125,1420.082953125,2.188749636164e-09
1420083539.062,1420.083539062,2.224927944662e-09
1420084125.000,1420.084125000,2.098104139689e-09
1420084710.938,1420.084710937,2.007140434052e-09
1420085296.875,1420.085296875,2.091010557433e-09
1420085882.812,1420.085882812,2.082098772814e-09
1420086468.750,1420.086468750,2.098349259662e-09
1420087054.688,1420.087054688,2.176162247534e-09
1420087640.625,1420.087640625,2.108884961399e-09
1420088226.562,1420.088226563,2.115428764233e-09
1420088812.500,1420.088812500,2.227301864334e-09
1420089398.438,1420.089398437,2.529719776862e-09
1420089984.375,1420.089984375,2.880393674051e-09
1420090570.312,1420.090570312,2.948779073366e-09
1420091156.250,1420.091156250,2.383295227467e-09
1420091742.188,1420.091742187,2.160089408846e-09
