# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:45.924721+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419908343.750,1419.908343750,2.473558836298e-09
1419908929.688,1419.908929687,2.600289900737e-09
1419909515.625,1419.909515625,3.415939779625e-09
1419910101.562,1419.910101562,2.998532561396e-09
1419910687.500,1419.910687500,2.926866608788e-09
1419911273.438,1419.911273438,2.840204037908e-09
1419911859.375,1419.911859375,2.415197424752e-09
1419912445.312,1419.912445313,2.885397519225e-09
1419913031.250,1419.913031250,3.086346769574e-09
1419913617.188,1419.913617187,2.765331208245e-09
1419914203.125,1419.914203125,2.635761300866e-09
1419914789.062,1419.914789062,2.459637717922e-09
1419915375.000,1419.915375000,2.791151295830e-09
1419915960.938,1419.915960937,3.469033151624e-09
1419916546.875,1419.916546875,2.995420808430e-09
1419917132.812,1419.917132813,2.947414598249e-09
1419917718.750,1419.917718750,2.812492884332e-09
1419918304.688,1419.918304688,2.794263528638e-09
1419918890.625,1419.918890625,3.173699729180e-09
1419919476.562,1419.919476562,2.517371652986e-09
1419920062.500,1419.920062500,4.527206898841e-09
1419920648.438,1419.920648437,2.638253474475e-08
1419921234.375,1419.921234375,1.878609846510e-08
1419921820.312,1419.921820312,3.962669680991e-09
1419922406.250,1419.922406250,3.417711439137e-09
1419922992.188,1419.922992188,3.892362242229e-09
1419923578.125,1419.923578125,3.637814542521e-09
1419924164.062,1419.924164063,2.702927861152e-09
1419924750.000,1419.924750000,2.750100059773e-09
1419925335.938,1419.925335937,2.799575311011e-09
1419925921.875,1419.925921875,2.689568449694e-09
1419926507.812,1419.926507812,2.665904012619e-09
1419927093.750,1419.927093750,2.519560262339e-09
1419927679.688,1419.927679687,2.635012991532e-09
1419928265.625,1419.928265625,2.644432483988e-09
1419928851.562,1419.928851563,3.113105498347e-09
1419929437.500,1419.929437500,3.320905400884e-09
1419930023.438,1419.930023438,2.995561435078e-09
1419930609.375,1419.930609375,2.767512667484e-09
1419931195.312,1419.931195312,4.170412348185e-09
1419931781.250,1419.931781250,5.779181562786e-09
1419932367.188,1419.932367187,3.254692519794e-09
1419932953.125,1419.932953125,2.654650332037e-09
1419933539.062,1419.933539062,3.218865794585e-09
1419934125.000,1419.934125000,3.450036450757e-09
1419934710.938,1419.934710938,3.682734840375e-09
1419935296.875,1419.935296875,2.941186719805e-09
1419935882.812,1419.935882813,2.583819024171e-09
1419936468.750,1419.936468750,2.508264467658e-09
1419937054.688,1419.937054687,2.510828833356e-09
1419937640.625,1419.937640625,3.363102558338e-09
1419938226.562,1419.938226562,4.629028410033e-09
1419938812.500,1419.938812500,4.362885759510e-09
1419939398.438,1419.939398437,2.707868505525e-09
1419939984.375,1419.939984375,2.400002036181e-09
1419940570.312,1419.940570313,2.461028083049e-09
1419941156.250,1419.941156250,2.849147825226e-09
1419941742.188,1419.941742188,4.274854164841e-09
1419942328.125,1419.942328125,3.127079236255e-09
1419942914.062,1419.942914062,2.582118962755e-09
1419943500.000,1419.943500000,2.697310383938e-09
1419944085.938,1419.944085937,2.701397099686e-09
1419944671.875,1419.944671875,3.628629052077e-09
1419945257.812,1419.945257812,3.010248753742e-09
1419945843.750,1419.945843750,2.477736806221e-09
1419946429.688,1419.946429688,2.306114318639e-09
1419947015.625,1419.947015625,2.341381100800e-09
1419947601.562,1419.947601563,2.628233473824e-09
1419948187.500,1419.948187500,3.356697570698e-09
1419948773.438,1419.948773437,2.958537224685e-09
1419949359.375,1419.949359375,2.916724344328e-09
1419949945.312,1419.949945312,2.506714680926e-09
1419950531.250,1419.950531250,2.493586579095e-09
1419951117.188,1419.951117187,2.673355777694e-09
1419951703.125,1419.951703125,2.571151981586e-09
1419952289.062,1419.952289063,2.971688938823e-09
1419952875.000,1419.952875000,2.744910059999e-09
1419953460.938,1419.953460938,2.796086710146e-09
1419954046.875,1419.954046875,3.158579290031e-09
1419954632.812,1419.954632812,4.596449893959e-08
1419955218.750,1419.955218750,1.208127103186e-07
1419955804.688,1419.955804687,2.243972261244e-08
1419956390.625,1419.956390625,2.937181487097e-09
1419956976.562,1419.956976562,3.493165971280e-09
1419957562.500,1419.957562500,3.738881740070e-09
1419958148.438,1419.958148438,3.044872176187e-09
1419958734.375,1419.958734375,3.080439952452e-09
1419959320.312,1419.959320313,2.621414509263e-09
1419959906.250,1419.959906250,2.421082947648e-09
1419960492.188,1419.960492187,2.464283831867e-09
1419961078.125,1419.961078125,2.901521076548e-09
1419961664.062,1419.961664062,5.108345850047e-09
1419962250.000,1419.962250000,4.707412124292e-09
1419962835.938,1419.962835937,2.813694921023e-09
1419963421.875,1419.963421875,2.690635968555e-09
1419964007.812,1419.964007813,2.493910538687e-09
1419964593.750,1419.964593750,2.666278921731e-09
1419965179.688,1419.965179688,2.609993836946e-09
1419965765.625,1419.965765625,2.586044974595e-09
1419966351.562,1419.966351562,2.911950303202e-09
1419966937.500,1419.966937500,3.545071208073e-09
1419967523.438,1419.967523437,2.623857567076e-09
1419968109.375,1419.968109375,2.463162238949e-09
1419968695.312,1419.968695312,3.003779363995e-09
1419969281.250,1419.969281250,3.162163220638e-09
1419969867.188,1419.969867188,3.431175451583e-09
1419970453.125,1419.970453125,3.317602606621e-09
1419971039.062,1419.971039063,2.682553507878e-09
1419971625.000,1419.971625000,2.507408751626e-09
1419972210.938,1419.972210937,2.481311623557e-09
1419972796.875,1419.972796875,2.430261700145e-09
1419973382.812,1419.973382812,2.567202710940e-09
1419973968.750,1419.973968750,2.864815189271e-09
1419974554.688,1419.974554687,2.855059601723e-09
1419975140.625,1419.975140625,2.904103908664e-09
1419975726.562,1419.975726563,2.693770049654e-09
1419976312.500,1419.976312500,2.535031155020e-09
1419976898.438,1419.976898438,2.760787462639e-09
1419977484.375,1419.977484375,2.674831783285e-09
1419978070.312,1419.978070312,2.467952045656e-09
1419978656.250,1419.978656250,2.501613161845e-09
1419979242.188,1419.979242187,2.538464996546e-09
1419979828.125,1419.979828125,2.554338439703e-09
1419980414.062,1419.980414062,2.884733195906e-09
1419981000.000,1419.981000000,2.450942012557e-09
1419981585.938,1419.981585938,2.241651570969e-09
1419982171.875,1419.982171875,2.316312967875e-09
1419982757.812,1419.982757813,2.579138977689e-09
1419983343.750,1419.983343750,2.685831282710e-09
1419983929.688,1419.983929687,2.419614906874e-09
1419984515.625,1419.984515625,2.495294062195e-09
1419985101.562,1419.985101562,2.646400199098e-09
1419985687.500,1419.985687500,3.069065104605e-09
1419986273.438,1419.986273437,4.296163853869e-09
1419986859.375,1419.986859375,5.079056930825e-09
1419987445.312,1419.987445313,3.031258458856e-09
1419988031.250,1419.988031250,2.524608808643e-09
1419988617.188,1419.988617188,2.783197713504e-09
1419989203.125,1419.989203125,2.903931888798e-09
1419989789.062,1419.989789062,2.409537191406e-09
1419990375.000,1419.990375000,2.335010715581e-09
1419990960.938,1419.990960937,2.282379834095e-09
1419991546.875,1419.991546875,2.396520949107e-09
1419992132.812,1419.992132812,2.759406039214e-09
1419992718.750,1419.992718750,3.002976572682e-09
1419993304.688,1419.993304688,3.257146366260e-09
1419993890.625,1419.993890625,2.758642070699e-09
1419994476.562,1419.994476563,3.049771762581e-09
1419995062.500,1419.995062500,4.278767079315e-09
1419995648.438,1419.995648437,2.957503745431e-09
1419996234.375,1419.996234375,2.807635878301e-09
1419996820.312,1419.996820312,2.899549506424e-09
1419997406.250,1419.997406250,2.560790316102e-09
1419997992.188,1419.997992187,2.538937868228e-09
1419998578.125,1419.998578125,2.812656140426e-09
1419999164.062,1419.999164063,3.636258996678e-09
1419999750.000,1419.999750000,2.738105511155e-09
1420000335.938,1420.000335938,2.562958923034e-09
1420000921.875,1420.000921875,3.028328020600e-09
1420001507.812,1420.001507812,3.371303554397e-09
1420002093.750,1420.002093750,3.206098084937e-09
1420002679.688,1420.002679687,3.700444124324e-09
1420003265.625,1420.003265625,3.017591207639e-09
1420003851.562,1420.003851562,2.734497652776e-09
1420004437.500,1420.004437500,2.424113859024e-09
1420005023.438,1420.005023438,2.418270159536e-09
1420005609.375,1420.005609375,5.270066604770e-09
1420006195.312,1420.006195313,1.279535188321e-08
1420006781.250,1420.006781250,2.328677450100e-08
1420007367.188,1420.007367187,1.032056640281e-08
1420007953.125,1420.007953125,2.898340471013e-09
1420008539.062,1420.008539062,2.642982816089e-09
1420009125.000,1420.009125000,2.688747632320e-09
1420009710.938,1420.009710937,2.479255284739e-09
1420010296.875,1420.010296875,2.442694431600e-09
1420010882.812,1420.010882813,2.539044918843e-09
1420011468.750,1420.011468750,2.484371265804e-09
1420012054.688,1420.012054688,3.046328448266e-09
1420012640.625,1420.012640625,2.946325096311e-09
1420013226.562,1420.013226562,2.665391051833e-09
1420013812.500,1420.013812500,2.692435796944e-09
1420014398.438,1420.014398437,2.483683042173e-09
1420014984.375,1420.014984375,2.587980555595e-09
1420015570.312,1420.015570312,2.926682404724e-09
1420016156.250,1420.016156250,2.690519917935e-09
1420016742.188,1420.016742188,2.893868923339e-09
1420017328.125,1420.017328125,2.495104567520e-09
1420017914.062,1420.017914063,2.586416345523e-09
1420018500.000,1420.018500000,2.900239791089e-09
1420019085.938,1420.019085937,4.042117533855e-09
1420019671.875,1420.019671875,3.610946309613e-09
1420020257.812,1420.020257812,2.639368791185e-09
1420020843.750,1420.020843750,2.770861018546e-09
1420021429.688,1420.021429687,2.876709905742e-09
1420022015.625,1420.022015625,2.393634536851e-09
1420022601.562,1420.022601563,2.513897731721e-09
1420023187.500,1420.023187500,2.471155963034e-09
1420023773.438,1420.023773438,2.528425911170e-09
1420024359.375,1420.024359375,2.691476252997e-09
1420024945.312,1420.024945312,2.629178915008e-09
1420025531.250,1420.025531250,3.394837842977e-09
1420026117.188,1420.026117187,5.921320748709e-09
1420026703.125,1420.026703125,3.755857096426e-09
1420027289.062,1420.027289062,2.514087210497e-09
1420027875.000,1420.027875000,2.677358059074e-09
1420028460.938,1420.028460938,3.161185474934e-09
1420029046.875,1420.029046875,3.079381286334e-09
1420029632.812,1420.029632813,2.744990444885e-09
1420030218.750,1420.030218750,3.147200348027e-09
1420030804.688,1420.030804687,3.127968137808e-09
1420031390.625,1420.031390625,3.779288839241e-09
1420031976.562,1420.031976562,3.106591073804e-09
1420032562.500,1420.032562500,2.898049711207e-09
1420033148.438,1420.033148437,3.565162381045e-09
1420033734.375,1420.033734375,3.004941206694e-09
1420034320.312,1420.034320313,2.660907748318e-09
1420034906.250,1420.034906250,2.853789523872e-09
1420035492.188,1420.035492188,2.926181431243e-09
1420036078.125,1420.036078125,2.680781206878e-09
1420036664.062,1420.036664062,2.372829915170e-09
1420037250.000,1420.037250000,2.421931400052e-09
1420037835.938,1420.037835937,3.295943213914e-09
1420038421.875,1420.038421875,3.916679915796e-09
1420039007.812,1420.039007812,3.738361230410e-09
1420039593.750,1420.039593750,3.584557710107e-09
1420040179.688,1420.040179688,2.628920136983e-09
1420040765.625,1420.040765625,2.649358815592e-09
1420041351.562,1420.041351563,2.813931664269e-09
1420041937.500,1420.041937500,2.589006774284e-09
1420042523.438,1420.042523437,2.964049613275e-09
1420043109.375,1420.043109375,2.603345900890e-09
1420043695.312,1420.043695312,2.757016495344e-09
1420044281.250,1420.044281250,3.000407582058e-09
1420044867.188,1420.044867187,2.742958079743e-09
1420045453.125,1420.045453125,2.601792272330e-09
1420046039.062,1420.046039063,2.616996313913e-09
1420046625.000,1420.046625000,2.429745037088e-09
1420047210.938,1420.047210938,2.841823805033e-09
1420047796.875,1420.047796875,2.891770977445e-09
1420048382.812,1420.048382812,2.864267598129e-09
1420048968.750,1420.048968750,2.907628412636e-09
1420049554.688,1420.049554687,2.919471953248e-09
1420050140.625,1420.050140625,3.632150727056e-09
1420050726.562,1420.050726562,3.438307642239e-09
1420051312.500,1420.051312500,3.441623797565e-09
1420051898.438,1420.051898438,3.020473548141e-09
1420052484.375,1420.052484375,2.462150835978e-09
1420053070.312,1420.053070313,3.381457359502e-09
1420053656.250,1420.053656250,4.610354375124e-09
1420054242.188,1420.054242187,3.859231412788e-09
1420054828.125,1420.054828125,2.765516584416e-09
1420055414.062,1420.055414062,2.473564445480e-09
1420056000.000,1420.056000000,2.344548411428e-09
1420056585.938,1420.056585937,2.338356985105e-09
1420057171.875,1420.057171875,2.621236937289e-09
1420057757.812,1420.057757813,2.758758694108e-09
1420058343.750,1420.058343750,2.631178516451e-09
1420058929.688,1420.058929688,2.646372002840e-09
1420059515.625,1420.059515625,2.789502875718e-09
1420060101.562,1420.060101562,4.065272847516e-09
1420060687.500,1420.060687500,3.843154918031e-09
1420061273.438,1420.061273437,2.817977428042e-09
1420061859.375,1420.061859375,2.652137911503e-09
1420062445.312,1420.062445312,2.738384196754e-09
1420063031.250,1420.063031250,2.960773506727e-09
1420063617.188,1420.063617188,3.133848717522e-09
1420064203.125,1420.064203125,2.544824995510e-09
1420064789.062,1420.064789063,2.534736520184e-09
1420065375.000,1420.065375000,2.388194593391e-09
1420065960.938,1420.065960937,2.503699957102e-09
1420066546.875,1420.066546875,2.782595330206e-09
1420067132.812,1420.067132812,3.054201273162e-09
1420067718.750,1420.067718750,3.404846525140e-09
1420068304.688,1420.068304687,2.906964119381e-09
1420068890.625,1420.068890625,2.770543657104e-09
1420069476.562,1420.069476563,2.775541946923e-09
1420070062.500,1420.070062500,2.978011129903e-09
1420070648.438,1420.070648438,3.202285876552e-09
1420071234.375,1420.071234375,2.647445699386e-09
1420071820.312,1420.071820312,2.530161362532e-09
1420072406.250,1420.072406250,2.645644454004e-09
1420072992.188,1420.072992187,3.603240992714e-09
1420073578.125,1420.073578125,8.025597353778e-09
1420074164.062,1420.074164062,4.638956259111e-09
1420074750.000,1420.074750000,2.891089892646e-09
1420075335.938,1420.075335938,2.912010076011e-09
1420075921.875,1420.075921875,3.003237323274e-09
1420076507.812,1420.076507813,2.774425580472e-09
1420077093.750,1420.077093750,2.808442801293e-09
1420077679.688,1420.077679687,2.560350188889e-09
1420078265.625,1420.078265625,2.659690852685e-09
1420078851.562,1420.078851562,2.656985956509e-09
1420079437.500,1420.079437500,2.726572015945e-09
1420080023.438,1420.080023437,3.035064680309e-09
1420080609.375,1420.080609375,3.896668399339e-09
1420081195.312,1420.081195313,4.437996487607e-09
1420081781.250,1420.081781250,3.642494375811e-09
1420082367.188,1420.082367188,4.256851655301e-09
1420082953.125,1420.082953125,3.147225230533e-09
1420083539.062,1420.083539062,2.551593308849e-09
1420084125.000,1420.084125000,2.613271822032e-09
1420084710.938,1420.084710937,2.332077488458e-09
1420085296.875,1420.085296875,2.362967961485e-09
1420085882.812,1420.085882812,2.416185407465e-09
1420086468.750,1420.086468750,2.411086759980e-09
1420087054.688,1420.087054688,2.580820987182e-09
1420087640.625,1420.087640625,2.463084502156e-09
1420088226.562,1420.088226563,2.533406905206e-09
1420088812.500,1420.088812500,2.560563949932e-09
1420089398.438,1420.089398437,2.977183713662e-09
1420089984.375,1420.089984375,4.008357746108e-09
1420090570.312,1420.090570312,5.433527521935e-09
1420091156.250,1420.091156250,3.112575369754e-09
1420091742.188,1420.091742187,2.554356852146e-09
1420092328.125,1420.092328125,2.408094972816e-09
1420092914.062,1420.092914063,2.510378140128e-09
1420093500.000,1420.093500000,2.533014229417e-09
1420094085.938,1420.094085938,2.722609751395e-09
1420094671.875,1420.094671875,2.770420669427e-09
1420095257.812,1420.095257812,2.843550817461e-09
1420095843.750,1420.095843750,2.804415436219e-09
1420096429.688,1420.096429687,2.641757486695e-09
1420097015.625,1420.097015625,2.860075088359e-09
1420097601.562,1420.097601562,3.315397263971e-09
1420098187.500,1420.098187500,3.102895374252e-09
1420098773.438,1420.098773438,2.991981055023e-09
