# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:48.819325+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422339984.375,1422.339984375,2.302985724202e-09
1422340570.312,1422.340570312,2.414424130902e-09
1422341156.250,1422.341156250,2.387410845331e-09
1422341742.188,1422.341742187,2.822901052755e-09
1422342328.125,1422.342328125,3.057558263524e-09
1422342914.062,1422.342914063,2.695201543710e-09
1422343500.000,1422.343500000,2.461777514135e-09
1422344085.938,1422.344085938,2.360311615764e-09
1422344671.875,1422.344671875,2.519372862000e-09
1422345257.812,1422.345257812,2.585392986901e-09
1422345843.750,1422.345843750,2.693893633172e-09
1422346429.688,1422.346429687,3.429446565921e-09
1422347015.625,1422.347015625,3.015341341453e-09
1422347601.562,1422.347601562,2.628101242641e-09
1422348187.500,1422.348187500,2.768416749189e-09
1422348773.438,1422.348773438,2.816592581883e-09
1422349359.375,1422.349359375,2.467152024755e-09
1422349945.312,1422.349945313,3.167683175512e-09
1422350531.250,1422.350531250,4.653994050408e-09
1422351117.188,1422.351117187,2.931239984403e-09
1422351703.125,1422.351703125,2.450963806581e-09
1422352289.062,1422.352289062,2.570206394944e-09
1422352875.000,1422.352875000,2.477251675484e-09
1422353460.938,1422.353460937,2.685342997180e-09
1422354046.875,1422.354046875,2.848955463619e-09
1422354632.812,1422.354632813,3.192882255664e-09
1422355218.750,1422.355218750,2.821454025490e-09
1422355804.688,1422.355804688,2.722100773986e-09
1422356390.625,1422.356390625,2.439439977324e-09
1422356976.562,1422.356976562,2.378226372931e-09
1422357562.500,1422.357562500,2.330765616850e-09
1422358148.438,1422.358148437,3.605664640473e-09
1422358734.375,1422.358734375,4.671292969575e-09
1422359320.312,1422.359320312,3.421999706120e-09
1422359906.250,1422.359906250,3.044504599535e-09
1422360492.188,1422.360492188,2.551415547096e-09
1422361078.125,1422.361078125,2.517380239041e-09
1422361664.062,1422.361664063,2.838208983463e-09
1422362250.000,1422.362250000,3.615663583032e-09
1422362835.938,1422.362835937,3.951212878891e-09
1422363421.875,1422.363421875,2.882796861964e-09
1422364007.812,1422.364007812,2.752955603709e-09
1422364593.750,1422.364593750,2.616396298879e-09
1422365179.688,1422.365179687,3.004378172484e-09
1422365765.625,1422.365765625,3.194862219203e-09
1422366351.562,1422.366351563,2.742049201142e-09
1422366937.500,1422.366937500,2.773886009324e-09
1422367523.438,1422.367523438,2.908738809780e-09
1422368109.375,1422.368109375,4.567435523585e-09
1422368695.312,1422.368695312,7.369531119756e-09
1422369281.250,1422.369281250,3.903813476195e-09
1422369867.188,1422.369867187,3.298739737803e-09
1422370453.125,1422.370453125,2.826366363524e-09
1422371039.062,1422.371039062,2.666577820453e-09
1422371625.000,1422.371625000,2.620260221503e-09
1422372210.938,1422.372210938,2.429658603962e-09
1422372796.875,1422.372796875,2.427535873252e-09
1422373382.812,1422.373382813,2.974125443144e-09
1422373968.750,1422.373968750,3.788298638510e-09
1422374554.688,1422.374554687,3.022705824860e-09
1422375140.625,1422.375140625,3.077489130412e-09
1422375726.562,1422.375726562,2.655234651633e-09
1422376312.500,1422.376312500,2.425358575110e-09
1422376898.438,1422.376898437,2.649398833504e-09
1422377484.375,1422.377484375,2.592934949400e-09
1422378070.312,1422.378070313,2.831429279185e-09
1422378656.250,1422.378656250,2.986576802941e-09
1422379242.188,1422.379242188,2.526994779342e-09
1422379828.125,1422.379828125,2.518981050532e-09
1422380414.062,1422.380414062,2.562003594679e-09
1422381000.000,1422.381000000,2.702162973301e-09
1422381585.938,1422.381585937,2.620814256570e-09
1422382171.875,1422.382171875,2.555282783998e-09
1422382757.812,1422.382757812,2.750364915691e-09
1422383343.750,1422.383343750,2.590942206680e-09
1422383929.688,1422.383929688,2.684358948456e-09
1422384515.625,1422.384515625,2.538182397523e-09
1422385101.562,1422.385101563,2.385004238727e-09
1422385687.500,1422.385687500,2.840153157611e-09
1422386273.438,1422.386273437,3.017004454633e-09
1422386859.375,1422.386859375,3.377903924133e-09
1422387445.312,1422.387445312,3.055859701301e-09
1422388031.250,1422.388031250,2.446979104838e-09
1422388617.188,1422.388617187,2.508541880252e-09
1422389203.125,1422.389203125,2.410871138995e-09
1422389789.062,1422.389789063,2.324607830066e-09
1422390375.000,1422.390375000,2.628130128950e-09
1422390960.938,1422.390960938,2.968340040541e-09
1422391546.875,1422.391546875,2.724432561764e-09
1422392132.812,1422.392132812,2.601711949431e-09
1422392718.750,1422.392718750,2.415331213195e-09
1422393304.688,1422.393304687,2.387992926888e-09
1422393890.625,1422.393890625,2.498881993696e-09
1422394476.562,1422.394476562,4.016028090136e-09
1422395062.500,1422.395062500,3.724877158285e-09
1422395648.438,1422.395648438,2.375603274805e-09
1422396234.375,1422.396234375,2.263164562567e-09
1422396820.312,1422.396820313,2.283477823975e-09
1422397406.250,1422.397406250,3.137720653479e-09
1422397992.188,1422.397992187,3.307400640445e-09
1422398578.125,1422.398578125,2.790257596684e-09
1422399164.062,1422.399164062,2.817398901523e-09
1422399750.000,1422.399750000,2.741042656353e-09
1422400335.938,1422.400335937,2.422444663649e-09
1422400921.875,1422.400921875,2.468532661997e-09
1422401507.812,1422.401507813,3.100885298135e-09
1422402093.750,1422.402093750,2.817732969413e-09
1422402679.688,1422.402679688,2.487233209049e-09
1422403265.625,1422.403265625,2.360631700940e-09
1422403851.562,1422.403851562,2.428764468257e-09
1422404437.500,1422.404437500,2.437250354772e-09
1422405023.438,1422.405023437,2.423246268096e-09
1422405609.375,1422.405609375,2.325088377864e-09
1422406195.312,1422.406195312,2.445995038342e-09
1422406781.250,1422.406781250,2.473371817851e-09
1422407367.188,1422.407367188,2.399612979538e-09
1422407953.125,1422.407953125,2.338395169121e-09
1422408539.062,1422.408539063,2.580834049291e-09
1422409125.000,1422.409125000,2.431163886397e-09
1422409710.938,1422.409710937,2.417194672599e-09
1422410296.875,1422.410296875,2.430335495241e-09
1422410882.812,1422.410882812,2.583862709997e-09
1422411468.750,1422.411468750,2.403193506378e-09
1422412054.688,1422.412054687,2.467856886643e-09
1422412640.625,1422.412640625,2.611360295246e-09
1422413226.562,1422.413226563,2.549683313258e-09
1422413812.500,1422.413812500,2.405386613296e-09
1422414398.438,1422.414398438,2.365650276004e-09
1422414984.375,1422.414984375,2.358714460654e-09
1422415570.312,1422.415570312,2.665476310849e-09
1422416156.250,1422.416156250,2.666360879858e-09
1422416742.188,1422.416742187,2.480871453207e-09
1422417328.125,1422.417328125,2.630210787000e-09
1422417914.062,1422.417914062,2.719230095796e-09
1422418500.000,1422.418500000,2.478993630151e-09
1422419085.938,1422.419085938,2.518017450193e-09
1422419671.875,1422.419671875,2.512945409411e-09
1422420257.812,1422.420257813,2.375536480053e-09
1422420843.750,1422.420843750,2.362578340168e-09
1422421429.688,1422.421429687,2.350652086530e-09
1422422015.625,1422.422015625,2.512732031348e-09
1422422601.562,1422.422601562,4.964463175338e-09
1422423187.500,1422.423187500,4.654422253449e-09
1422423773.438,1422.423773437,2.324324834142e-09
1422424359.375,1422.424359375,2.327643780333e-09
1422424945.312,1422.424945313,2.517872455915e-09
1422425531.250,1422.425531250,2.949823754463e-09
1422426117.188,1422.426117188,4.059959062352e-09
1422426703.125,1422.426703125,4.396354320850e-09
1422427289.062,1422.427289062,3.287537065232e-09
1422427875.000,1422.427875000,2.409857440841e-09
1422428460.938,1422.428460937,2.396933764566e-09
1422429046.875,1422.429046875,2.674749933962e-09
1422429632.812,1422.429632812,3.500968623436e-09
1422430218.750,1422.430218750,3.132199892107e-09
1422430804.688,1422.430804688,2.838067232617e-09
1422431390.625,1422.431390625,2.419806184250e-09
1422431976.562,1422.431976563,2.426138658411e-09
1422432562.500,1422.432562500,2.305371659006e-09
1422433148.438,1422.433148437,2.445122759659e-09
1422433734.375,1422.433734375,2.956455307886e-09
1422434320.312,1422.434320312,2.873430737626e-09
1422434906.250,1422.434906250,2.494015088177e-09
1422435492.188,1422.435492187,3.477025328687e-09
1422436078.125,1422.436078125,6.755053643319e-09
1422436664.062,1422.436664063,4.116511611501e-09
1422437250.000,1422.437250000,2.592386401191e-09
1422437835.938,1422.437835938,2.383181283350e-09
1422438421.875,1422.438421875,2.511808024668e-09
1422439007.812,1422.439007812,2.641019326074e-09
1422439593.750,1422.439593750,2.631101358130e-09
1422440179.688,1422.440179687,2.822606002003e-09
1422440765.625,1422.440765625,2.908124395652e-09
1422441351.562,1422.441351562,2.686250196379e-09
1422441937.500,1422.441937500,2.409177360495e-09
1422442523.438,1422.442523438,2.406123605640e-09
1422443109.375,1422.443109375,2.369448449544e-09
1422443695.312,1422.443695313,2.408433796029e-09
1422444281.250,1422.444281250,2.417248150312e-09
1422444867.188,1422.444867187,2.608780405097e-09
1422445453.125,1422.445453125,2.604074636192e-09
1422446039.062,1422.446039062,2.626460440505e-09
1422446625.000,1422.446625000,2.873965335787e-09
1422447210.938,1422.447210937,3.051968418581e-09
1422447796.875,1422.447796875,2.897131315715e-09
1422448382.812,1422.448382813,3.178516197369e-09
1422448968.750,1422.448968750,2.404047571724e-09
1422449554.688,1422.449554688,2.264307322706e-09
1422450140.625,1422.450140625,2.568450528217e-09
1422450726.562,1422.450726562,2.580686305056e-09
1422451312.500,1422.451312500,2.824231081862e-09
1422451898.438,1422.451898437,2.741924447213e-09
1422452484.375,1422.452484375,2.425113505579e-09
1422453070.312,1422.453070312,2.530735173978e-09
1422453656.250,1422.453656250,2.615494950269e-09
1422454242.188,1422.454242188,2.644770716684e-09
1422454828.125,1422.454828125,4.702055431581e-09
1422455414.062,1422.455414063,4.170397363190e-09
1422456000.000,1422.456000000,2.557404395949e-09
1422456585.938,1422.456585937,2.312468839760e-09
1422457171.875,1422.457171875,2.701835530108e-09
1422457757.812,1422.457757812,2.909503168852e-09
1422458343.750,1422.458343750,2.827741374562e-09
1422458929.688,1422.458929687,3.378566049650e-09
1422459515.625,1422.459515625,2.825023898981e-09
1422460101.562,1422.460101563,2.369995067004e-09
1422460687.500,1422.460687500,2.521736126180e-09
1422461273.438,1422.461273438,2.664853837682e-09
1422461859.375,1422.461859375,3.343415246726e-09
1422462445.312,1422.462445312,3.028722459410e-09
1422463031.250,1422.463031250,2.393776460612e-09
1422463617.188,1422.463617187,2.446418484103e-09
1422464203.125,1422.464203125,2.495516339243e-09
1422464789.062,1422.464789062,2.481209654153e-09
1422465375.000,1422.465375000,2.624345192589e-09
1422465960.938,1422.465960938,2.737797411332e-09
1422466546.875,1422.466546875,2.515162821483e-09
1422467132.812,1422.467132813,2.318789848218e-09
1422467718.750,1422.467718750,2.324720989628e-09
1422468304.688,1422.468304687,2.538176996857e-09
1422468890.625,1422.468890625,2.554427513669e-09
1422469476.562,1422.469476562,2.390569481746e-09
1422470062.500,1422.470062500,2.499432177670e-09
1422470648.438,1422.470648437,2.761439765877e-09
1422471234.375,1422.471234375,2.726852403903e-09
1422471820.312,1422.471820313,2.622200499994e-09
1422472406.250,1422.472406250,2.382824813929e-09
1422472992.188,1422.472992188,2.333747523374e-09
1422473578.125,1422.473578125,2.395947357159e-09
1422474164.062,1422.474164062,2.661667602517e-09
1422474750.000,1422.474750000,2.535717185137e-09
1422475335.938,1422.475335937,2.667152980457e-09
1422475921.875,1422.475921875,2.961860004149e-09
1422476507.812,1422.476507812,3.015817415294e-09
1422477093.750,1422.477093750,2.650093776656e-09
1422477679.688,1422.477679688,2.615229677007e-09
1422478265.625,1422.478265625,2.852432347738e-09
1422478851.562,1422.478851563,3.693175119948e-09
1422479437.500,1422.479437500,3.004725550853e-09
1422480023.438,1422.480023437,2.658832247263e-09
1422480609.375,1422.480609375,2.801685975659e-09
1422481195.312,1422.481195312,2.522689491373e-09
1422481781.250,1422.481781250,2.366148152135e-09
1422482367.188,1422.482367187,2.392650621649e-09
1422482953.125,1422.482953125,2.380005937188e-09
1422483539.062,1422.483539063,2.756183717655e-09
1422484125.000,1422.484125000,2.621203380021e-09
1422484710.938,1422.484710938,2.637513153012e-09
1422485296.875,1422.485296875,2.322369600768e-09
1422485882.812,1422.485882812,2.283749895274e-09
1422486468.750,1422.486468750,2.450323418446e-09
1422487054.688,1422.487054687,3.015528591842e-09
1422487640.625,1422.487640625,3.011966286183e-09
1422488226.562,1422.488226562,3.063585318432e-09
1422488812.500,1422.488812500,3.063709086521e-09
1422489398.438,1422.489398438,2.828177935534e-09
1422489984.375,1422.489984375,2.428234072478e-09
1422490570.312,1422.490570313,2.549080891348e-09
1422491156.250,1422.491156250,2.481790370602e-09
1422491742.188,1422.491742187,2.248027043528e-09
1422492328.125,1422.492328125,2.305957534019e-09
1422492914.062,1422.492914062,2.408392902039e-09
1422493500.000,1422.493500000,2.489145826627e-09
1422494085.938,1422.494085937,2.369177762082e-09
1422494671.875,1422.494671875,2.169923420906e-09
1422495257.812,1422.495257813,2.388475739118e-09
1422495843.750,1422.495843750,2.742089883655e-09
1422496429.688,1422.496429688,2.562567939088e-09
1422497015.625,1422.497015625,2.552862801944e-09
1422497601.562,1422.497601562,2.459041320870e-09
1422498187.500,1422.498187500,2.625848884706e-09
1422498773.438,1422.498773437,2.480806620127e-09
1422499359.375,1422.499359375,2.403410776045e-09
1422499945.312,1422.499945312,2.572352843523e-09
1422500531.250,1422.500531250,2.410910351520e-09
1422501117.188,1422.501117188,2.647180325640e-09
1422501703.125,1422.501703125,2.480355940975e-09
1422502289.062,1422.502289063,2.489193319519e-09
1422502875.000,1422.502875000,3.456504264364e-09
1422503460.938,1422.503460937,7.698887775716e-09
1422504046.875,1422.504046875,5.626689234011e-09
1422504632.812,1422.504632812,2.905954764817e-09
1422505218.750,1422.505218750,2.739791397313e-09
1422505804.688,1422.505804687,2.529296349085e-09
1422506390.625,1422.506390625,2.453099356439e-09
1422506976.562,1422.506976563,2.934790471784e-09
1422507562.500,1422.507562500,2.865201290727e-09
1422508148.438,1422.508148438,3.155620562401e-09
1422508734.375,1422.508734375,2.878539021139e-09
1422509320.312,1422.509320312,2.356769980681e-09
1422509906.250,1422.509906250,2.595189792480e-09
1422510492.188,1422.510492187,3.350631071503e-09
1422511078.125,1422.511078125,2.728290062737e-09
1422511664.062,1422.511664062,2.849159521623e-09
1422512250.000,1422.512250000,3.553757177518e-09
1422512835.938,1422.512835938,3.145828075604e-09
1422513421.875,1422.513421875,2.751752204960e-09
1422514007.812,1422.514007813,2.614641737710e-09
1422514593.750,1422.514593750,2.510303928516e-09
1422515179.688,1422.515179687,2.483629635479e-09
1422515765.625,1422.515765625,2.692144675272e-09
1422516351.562,1422.516351562,2.644431089725e-09
1422516937.500,1422.516937500,2.657687582194e-09
1422517523.438,1422.517523437,2.595609271012e-09
1422518109.375,1422.518109375,2.486874758588e-09
1422518695.312,1422.518695313,3.566663773216e-09
1422519281.250,1422.519281250,7.273495920381e-09
1422519867.188,1422.519867188,4.596320051793e-09
1422520453.125,1422.520453125,3.694060691677e-09
1422521039.062,1422.521039062,3.096665961704e-09
1422521625.000,1422.521625000,2.687714789689e-09
1422522210.938,1422.522210937,2.651958033852e-09
1422522796.875,1422.522796875,2.759316892294e-09
1422523382.812,1422.523382812,2.528515839878e-09
1422523968.750,1422.523968750,2.386164618733e-09
1422524554.688,1422.524554688,2.517588865115e-09
1422525140.625,1422.525140625,2.729723873643e-09
1422525726.562,1422.525726563,3.229969715845e-09
1422526312.500,1422.526312500,4.042181355623e-09
1422526898.438,1422.526898437,3.098782142345e-09
1422527484.375,1422.527484375,2.698956986423e-09
1422528070.312,1422.528070312,2.792850271720e-09
1422528656.250,1422.528656250,2.642114926911e-09
1422529242.188,1422.529242187,2.407970345361e-09
1422529828.125,1422.529828125,2.394347326640e-09
1422530414.062,1422.530414063,2.430063598442e-09
