# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419145843.750,1419.145843750,2.198215551351e-09
1419146429.688,1419.146429687,2.079868811028e-09
1419147015.625,1419.147015625,2.218702064304e-09
1419147601.562,1419.147601563,2.099706738127e-09
1419148187.500,1419.148187500,2.110175440601e-09
1419148773.438,1419.148773438,2.367160707247e-09
1419149359.375,1419.149359375,2.661419315056e-09
1419149945.312,1419.149945312,2.357742894232e-09
1419150531.250,1419.150531250,2.892992870745e-09
1419151117.188,1419.151117187,3.494091387296e-09
1419151703.125,1419.151703125,2.549117346566e-09
1419152289.062,1419.152289062,2.261467170093e-09
1419152875.000,1419.152875000,2.368860977751e-09
1419153460.938,1419.153460938,2.256399872426e-09
1419154046.875,1419.154046875,2.395730515170e-09
1419154632.812,1419.154632813,2.282352561191e-09
1419155218.750,1419.155218750,2.456842041805e-09
1419155804.688,1419.155804687,2.571829173821e-09
1419156390.625,1419.156390625,2.324896548275e-09
1419156976.562,1419.156976562,2.471445560753e-09
1419157562.500,1419.157562500,2.852204136859e-09
1419158148.438,1419.158148437,2.931734616074e-09
1419158734.375,1419.158734375,2.188909994196e-09
1419159320.312,1419.159320313,2.041589360791e-09
1419159906.250,1419.159906250,2.202461400042e-09
1419160492.188,1419.160492188,2.263255832007e-09
1419161078.125,1419.161078125,2.273133726863e-09
1419161664.062,1419.161664062,2.223740047980e-09
1419162250.000,1419.162250000,2.199188116529e-09
1419162835.938,1419.162835937,2.997577948968e-09
1419163421.875,1419.163421875,2.948694179328e-09
1419164007.812,1419.164007812,3.190249793776e-09
1419164593.750,1419.164593750,2.839591777193e-09
1419165179.688,1419.165179688,2.729959115173e-09
1419165765.625,1419.165765625,2.493609671012e-09
1419166351.562,1419.166351563,2.102110921198e-09
1419166937.500,1419.166937500,1.966385276873e-09
1419167523.438,1419.167523437,2.294172091933e-09
1419168109.375,1419.168109375,2.114693007269e-09
1419168695.312,1419.168695312,2.004733529325e-09
1419169281.250,1419.169281250,1.946949613084e-09
1419169867.188,1419.169867187,2.352877955230e-09
1419170453.125,1419.170453125,2.416999523178e-09
1419171039.062,1419.171039063,2.390902511790e-09
1419171625.000,1419.171625000,2.287091312520e-09
1419172210.938,1419.172210938,2.141942701416e-09
1419172796.875,1419.172796875,2.719870500996e-09
1419173382.812,1419.173382812,2.558914523995e-09
1419173968.750,1419.173968750,2.404029060575e-09
1419174554.688,1419.174554687,3.569372382542e-09
1419175140.625,1419.175140625,2.759817243346e-09
1419175726.562,1419.175726562,3.539133081499e-09
1419176312.500,1419.176312500,4.700115315500e-09
1419176898.438,1419.176898438,2.625405156961e-09
1419177484.375,1419.177484375,2.376460692770e-09
1419178070.312,1419.178070313,2.219244154588e-09
1419178656.250,1419.178656250,2.094474642931e-09
1419179242.188,1419.179242187,2.251544188487e-09
1419179828.125,1419.179828125,2.491677608790e-09
1419180414.062,1419.180414062,2.847206082686e-09
1419181000.000,1419.181000000,2.359430977397e-09
1419181585.938,1419.181585937,2.418708156507e-09
1419182171.875,1419.182171875,2.331965047105e-09
1419182757.812,1419.182757813,2.670338161500e-09
1419183343.750,1419.183343750,2.883015949184e-09
1419183929.688,1419.183929688,2.258244330089e-09
1419184515.625,1419.184515625,2.276740884830e-09
1419185101.562,1419.185101562,2.343553560450e-09
1419185687.500,1419.185687500,2.239237931482e-09
1419186273.438,1419.186273437,2.494110961519e-09
1419186859.375,1419.186859375,2.496889115201e-09
1419187445.312,1419.187445312,2.236441650731e-09
1419188031.250,1419.188031250,1.989595760664e-09
1419188617.188,1419.188617188,2.095333682868e-09
1419189203.125,1419.189203125,2.557532028657e-09
1419189789.062,1419.189789063,2.789590309388e-09
1419190375.000,1419.190375000,2.840793291602e-09
1419190960.938,1419.190960937,2.325922795256e-09
1419191546.875,1419.191546875,2.322960444040e-09
1419192132.812,1419.192132812,2.297866141848e-09
1419192718.750,1419.192718750,2.475860491425e-09
1419193304.688,1419.193304687,2.241226706981e-09
1419193890.625,1419.193890625,2.245179750941e-09
1419194476.562,1419.194476563,2.176528773484e-09
1419195062.500,1419.195062500,2.523218965542e-09
1419195648.438,1419.195648438,3.432479892909e-09
1419196234.375,1419.196234375,2.865969096006e-09
1419196820.312,1419.196820312,2.327560193827e-09
1419197406.250,1419.197406250,2.718704398490e-09
1419197992.188,1419.197992187,2.780068053021e-09
1419198578.125,1419.198578125,2.529245320293e-09
1419199164.062,1419.199164062,2.277422676025e-09
1419199750.000,1419.199750000,2.448004720642e-09
1419200335.938,1419.200335938,2.101545973532e-09
1419200921.875,1419.200921875,2.069007460097e-09
1419201507.812,1419.201507813,1.963553409273e-09
1419202093.750,1419.202093750,2.176890109266e-09
1419202679.688,1419.202679687,2.658146230117e-09
1419203265.625,1419.203265625,2.854736387467e-09
1419203851.562,1419.203851562,2.158850305790e-09
1419204437.500,1419.204437500,2.302409387906e-09
1419205023.438,1419.205023437,2.585285107507e-09
1419205609.375,1419.205609375,2.304284048348e-09
1419206195.312,1419.206195313,2.082396016668e-09
1419206781.250,1419.206781250,2.522395440598e-09
1419207367.188,1419.207367188,2.281028475683e-09
1419207953.125,1419.207953125,2.781571760052e-09
1419208539.062,1419.208539062,2.776085978237e-09
1419209125.000,1419.209125000,2.284974258051e-09
1419209710.938,1419.209710937,2.737857021248e-09
1419210296.875,1419.210296875,2.425293571660e-09
1419210882.812,1419.210882812,2.238123402066e-09
1419211468.750,1419.211468750,2.323307741409e-09
1419212054.688,1419.212054688,2.209668246191e-09
1419212640.625,1419.212640625,2.423142129224e-09
1419213226.562,1419.213226563,2.400976427261e-09
1419213812.500,1419.213812500,2.492055182795e-09
1419214398.438,1419.214398437,2.243303500418e-09
1419214984.375,1419.214984375,2.208519017204e-09
1419215570.312,1419.215570312,2.225730281241e-09
1419216156.250,1419.216156250,2.493404258548e-09
1419216742.188,1419.216742187,2.885318111045e-09
1419217328.125,1419.217328125,2.671012703361e-09
1419217914.062,1419.217914063,2.487319484139e-09
1419218500.000,1419.218500000,2.559418691346e-09
1419219085.938,1419.219085938,2.136163194393e-09
1419219671.875,1419.219671875,2.043167570340e-09
1419220257.812,1419.220257812,2.267558560430e-09
1419220843.750,1419.220843750,2.398429944110e-09
1419221429.688,1419.221429687,2.309100877306e-09
1419222015.625,1419.222015625,2.510093042682e-09
1419222601.562,1419.222601562,2.339684722995e-09
1419223187.500,1419.223187500,2.098016924071e-09
1419223773.438,1419.223773438,1.989798191843e-09
1419224359.375,1419.224359375,2.068136614343e-09
1419224945.312,1419.224945313,2.243252563244e-09
1419225531.250,1419.225531250,2.272517656489e-09
1419226117.188,1419.226117187,2.084084981057e-09
1419226703.125,1419.226703125,2.188233924328e-09
1419227289.062,1419.227289062,2.038697286577e-09
1419227875.000,1419.227875000,2.168645625283e-09
1419228460.938,1419.228460937,2.500898927195e-09
1419229046.875,1419.229046875,2.264454133506e-09
1419229632.812,1419.229632813,2.194589204796e-09
1419230218.750,1419.230218750,2.222361349803e-09
1419230804.688,1419.230804688,2.007974593962e-09
1419231390.625,1419.231390625,2.114936659787e-09
1419231976.562,1419.231976562,2.384193432502e-09
1419232562.500,1419.232562500,2.190642796154e-09
1419233148.438,1419.233148437,2.093402534511e-09
1419233734.375,1419.233734375,2.072927677053e-09
1419234320.312,1419.234320312,2.204225203802e-09
1419234906.250,1419.234906250,2.261824403106e-09
1419235492.188,1419.235492188,2.307364951250e-09
1419236078.125,1419.236078125,2.590254588472e-09
1419236664.062,1419.236664063,2.479380723740e-09
1419237250.000,1419.237250000,2.760653526896e-09
1419237835.938,1419.237835937,2.439324665760e-09
1419238421.875,1419.238421875,2.426267765050e-09
1419239007.812,1419.239007812,2.537973124658e-09
1419239593.750,1419.239593750,2.902347966222e-09
1419240179.688,1419.240179687,2.582218167189e-09
1419240765.625,1419.240765625,2.279389870815e-09
1419241351.562,1419.241351563,2.155025305574e-09
1419241937.500,1419.241937500,2.243893781243e-09
1419242523.438,1419.242523438,2.138429142699e-09
1419243109.375,1419.243109375,2.096344568050e-09
1419243695.312,1419.243695312,2.266179912704e-09
1419244281.250,1419.244281250,2.073519282927e-09
1419244867.188,1419.244867187,2.170506731509e-09
1419245453.125,1419.245453125,2.119196252604e-09
1419246039.062,1419.246039062,2.253910946891e-09
1419246625.000,1419.246625000,2.503797482874e-09
1419247210.938,1419.247210938,2.380277322972e-09
1419247796.875,1419.247796875,2.118794687637e-09
1419248382.812,1419.248382813,2.027501332953e-09
1419248968.750,1419.248968750,2.429439908786e-09
1419249554.688,1419.249554687,3.094303690953e-09
1419250140.625,1419.250140625,2.697136933266e-09
1419250726.562,1419.250726562,2.219556370554e-09
1419251312.500,1419.251312500,2.087727974226e-09
1419251898.438,1419.251898437,2.184789685469e-09
1419252484.375,1419.252484375,2.115158069705e-09
1419253070.312,1419.253070313,2.189375262838e-09
1419253656.250,1419.253656250,2.752070613861e-09
1419254242.188,1419.254242188,3.392222706642e-09
1419254828.125,1419.254828125,2.878123108239e-09
1419255414.062,1419.255414062,2.076573481846e-09
1419256000.000,1419.256000000,2.063916858855e-09
1419256585.938,1419.256585937,2.372015129668e-09
1419257171.875,1419.257171875,2.403021277842e-09
1419257757.812,1419.257757812,2.065627058641e-09
1419258343.750,1419.258343750,2.126734934295e-09
1419258929.688,1419.258929688,2.169079768296e-09
1419259515.625,1419.259515625,2.045108585976e-09
1419260101.562,1419.260101563,2.687632264340e-09
1419260687.500,1419.260687500,3.759506618580e-09
1419261273.438,1419.261273437,3.239616612151e-09
1419261859.375,1419.261859375,2.980060970088e-09
1419262445.312,1419.262445312,3.079469640754e-09
1419263031.250,1419.263031250,3.936154332802e-09
1419263617.188,1419.263617187,3.728521300706e-09
1419264203.125,1419.264203125,2.552951224388e-09
1419264789.062,1419.264789063,2.036801202599e-09
1419265375.000,1419.265375000,1.939543812761e-09
1419265960.938,1419.265960938,2.026719787538e-09
1419266546.875,1419.266546875,2.062954195729e-09
1419267132.812,1419.267132812,2.079931926207e-09
1419267718.750,1419.267718750,2.266251288231e-09
1419268304.688,1419.268304687,2.131813137601e-09
1419268890.625,1419.268890625,2.115711422774e-09
1419269476.562,1419.269476562,2.601448639759e-09
1419270062.500,1419.270062500,2.526960532468e-09
1419270648.438,1419.270648438,2.451518759354e-09
1419271234.375,1419.271234375,2.512172352319e-09
1419271820.312,1419.271820313,2.368932423649e-09
1419272406.250,1419.272406250,3.893765382328e-09
1419272992.188,1419.272992187,3.501495287136e-09
1419273578.125,1419.273578125,2.151345572406e-09
1419274164.062,1419.274164062,2.027566685933e-09
1419274750.000,1419.274750000,2.182786464795e-09
1419275335.938,1419.275335937,2.088669382540e-09
1419275921.875,1419.275921875,1.974436239313e-09
1419276507.812,1419.276507813,2.014308681523e-09
1419277093.750,1419.277093750,2.239063291270e-09
1419277679.688,1419.277679688,2.176421700490e-09
1419278265.625,1419.278265625,2.057591629486e-09
1419278851.562,1419.278851562,2.177332369216e-09
1419279437.500,1419.279437500,2.911034133601e-09
1419280023.438,1419.280023437,5.323567977129e-09
1419280609.375,1419.280609375,5.098126357155e-09
1419281195.312,1419.281195312,3.036900222828e-09
1419281781.250,1419.281781250,3.375907095701e-09
1419282367.188,1419.282367188,2.405841881740e-09
1419282953.125,1419.282953125,2.164807217520e-09
1419283539.062,1419.283539063,2.069555937548e-09
1419284125.000,1419.284125000,2.131152720114e-09
1419284710.938,1419.284710937,2.247265975404e-09
1419285296.875,1419.285296875,2.263744756072e-09
1419285882.812,1419.285882812,2.201236989961e-09
1419286468.750,1419.286468750,2.104746654494e-09
1419287054.688,1419.287054687,2.128476803054e-09
1419287640.625,1419.287640625,2.290202927069e-09
1419288226.562,1419.288226563,2.372384850165e-09
1419288812.500,1419.288812500,2.380716021016e-09
1419289398.438,1419.289398438,2.339335797916e-09
1419289984.375,1419.289984375,2.209386757773e-09
1419290570.312,1419.290570312,2.209757247514e-09
1419291156.250,1419.291156250,2.419992070774e-09
1419291742.188,1419.291742187,3.146034273815e-09
1419292328.125,1419.292328125,3.895319024719e-09
1419292914.062,1419.292914062,2.735093920529e-09
1419293500.000,1419.293500000,2.185531498548e-09
1419294085.938,1419.294085938,2.135790077306e-09
1419294671.875,1419.294671875,2.583411595991e-09
1419295257.812,1419.295257813,2.279595129703e-09
1419295843.750,1419.295843750,2.272547062030e-09
1419296429.688,1419.296429687,2.251637618895e-09
1419297015.625,1419.297015625,2.176621235324e-09
1419297601.562,1419.297601562,2.064596268081e-09
1419298187.500,1419.298187500,2.134954032036e-09
1419298773.438,1419.298773437,2.340952347318e-09
1419299359.375,1419.299359375,2.212060011843e-09
1419299945.312,1419.299945313,2.273336222415e-09
1419300531.250,1419.300531250,2.217627244727e-09
1419301117.188,1419.301117188,2.598276207745e-09
1419301703.125,1419.301703125,2.677467247327e-09
1419302289.062,1419.302289062,2.527045799791e-09
1419302875.000,1419.302875000,2.581267971512e-09
1419303460.938,1419.303460937,2.295392159270e-09
1419304046.875,1419.304046875,2.989785176839e-09
1419304632.812,1419.304632812,6.663282796337e-09
1419305218.750,1419.305218750,3.994256097508e-09
1419305804.688,1419.305804688,2.365308903119e-09
1419306390.625,1419.306390625,2.354887651441e-09
1419306976.562,1419.306976563,2.203430359894e-09
1419307562.500,1419.307562500,2.430548546456e-09
1419308148.438,1419.308148437,2.410372618988e-09
1419308734.375,1419.308734375,2.384011626001e-09
1419309320.312,1419.309320312,2.786594000663e-09
1419309906.250,1419.309906250,2.570509572767e-09
1419310492.188,1419.310492187,2.499192170712e-09
1419311078.125,1419.311078125,2.825255610486e-09
1419311664.062,1419.311664063,3.727362589312e-09
1419312250.000,1419.312250000,2.982427755664e-09
1419312835.938,1419.312835938,2.348103701790e-09
1419313421.875,1419.313421875,3.021965572353e-09
1419314007.812,1419.314007812,2.751257112968e-09
1419314593.750,1419.314593750,2.217252937426e-09
1419315179.688,1419.315179687,2.224471915274e-09
1419315765.625,1419.315765625,2.120386636555e-09
1419316351.562,1419.316351562,2.202705705237e-09
1419316937.500,1419.316937500,2.368790210504e-09
1419317523.438,1419.317523438,2.513693979462e-09
1419318109.375,1419.318109375,2.614067510018e-09
1419318695.312,1419.318695313,3.128508101967e-09
1419319281.250,1419.319281250,2.480375389536e-09
1419319867.188,1419.319867187,2.196582108439e-09
1419320453.125,1419.320453125,2.291301110552e-09
1419321039.062,1419.321039062,2.527714877502e-09
1419321625.000,1419.321625000,2.456961187503e-09
1419322210.938,1419.322210937,2.288383062408e-09
1419322796.875,1419.322796875,2.350061176358e-09
1419323382.812,1419.323382813,3.090726074162e-09
1419323968.750,1419.323968750,3.601632786942e-09
1419324554.688,1419.324554688,2.720117484528e-09
1419325140.625,1419.325140625,2.835933459347e-09
1419325726.562,1419.325726562,3.058262119609e-09
1419326312.500,1419.326312500,2.658400018023e-09
1419326898.438,1419.326898437,2.317029288078e-09
1419327484.375,1419.327484375,2.220509423500e-09
1419328070.312,1419.328070312,2.320572183194e-09
1419328656.250,1419.328656250,2.185430283357e-09
1419329242.188,1419.329242188,2.126165932798e-09
1419329828.125,1419.329828125,2.125904090569e-09
1419330414.062,1419.330414063,3.078270063834e-09
1419331000.000,1419.331000000,3.480592227932e-09
1419331585.938,1419.331585937,2.407877071628e-09
1419332171.875,1419.332171875,2.385857503621e-09
1419332757.812,1419.332757812,2.302847404498e-09
1419333343.750,1419.333343750,2.375002438203e-09
1419333929.688,1419.333929687,2.519790684687e-09
1419334515.625,1419.334515625,2.172739162258e-09
1419335101.562,1419.335101563,2.281462914755e-09
1419335687.500,1419.335687500,2.593143248673e-09
1419336273.438,1419.336273438,4.121583372489e-09
