# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:50.071169+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420730609.375,1420.730609375,2.516029677515e-09
1420731195.312,1420.731195312,2.700049050472e-09
1420731781.250,1420.731781250,2.795274257002e-09
1420732367.188,1420.732367187,2.841741132140e-09
1420732953.125,1420.732953125,3.123596332443e-09
1420733539.062,1420.733539063,3.254784402363e-09
1420734125.000,1420.734125000,2.774869047224e-09
1420734710.938,1420.734710938,2.627783885602e-09
1420735296.875,1420.735296875,2.820954912508e-09
1420735882.812,1420.735882812,2.711924403886e-09
1420736468.750,1420.736468750,2.613780216038e-09
1420737054.688,1420.737054687,3.253822215527e-09
1420737640.625,1420.737640625,3.295162474258e-09
1420738226.562,1420.738226562,2.481412817595e-09
1420738812.500,1420.738812500,2.523951781250e-09
1420739398.438,1420.739398438,2.588515593579e-09
1420739984.375,1420.739984375,2.535185056350e-09
1420740570.312,1420.740570313,2.483743598327e-09
1420741156.250,1420.741156250,2.493921748932e-09
1420741742.188,1420.741742187,2.773072836167e-09
1420742328.125,1420.742328125,2.823772440119e-09
1420742914.062,1420.742914062,3.042060171340e-09
1420743500.000,1420.743500000,3.700496152954e-09
1420744085.938,1420.744085937,4.198013596784e-09
1420744671.875,1420.744671875,2.905924744531e-09
1420745257.812,1420.745257813,3.124113007185e-09
1420745843.750,1420.745843750,3.155822697737e-09
1420746429.688,1420.746429688,2.783723820148e-09
1420747015.625,1420.747015625,2.793616797159e-09
1420747601.562,1420.747601562,2.785864105209e-09
1420748187.500,1420.748187500,2.830318738754e-09
1420748773.438,1420.748773437,3.784764418816e-09
1420749359.375,1420.749359375,3.828211897062e-09
1420749945.312,1420.749945312,6.405977807019e-09
1420750531.250,1420.750531250,7.590412234759e-09
1420751117.188,1420.751117188,3.361080825819e-09
1420751703.125,1420.751703125,3.253808222591e-09
1420752289.062,1420.752289063,2.986562692306e-09
1420752875.000,1420.752875000,2.662158892238e-09
1420753460.938,1420.753460937,2.751949157758e-09
1420754046.875,1420.754046875,2.851545992120e-09
1420754632.812,1420.754632812,3.317099616712e-09
1420755218.750,1420.755218750,3.007003326371e-09
1420755804.688,1420.755804687,2.696554126394e-09
1420756390.625,1420.756390625,2.944537475484e-09
1420756976.562,1420.756976563,3.254963791832e-09
1420757562.500,1420.757562500,2.894718750674e-09
1420758148.438,1420.758148438,2.996236537690e-09
1420758734.375,1420.758734375,3.349744696934e-09
1420759320.312,1420.759320312,2.851249339241e-09
1420759906.250,1420.759906250,2.687805753708e-09
1420760492.188,1420.760492187,3.234615052017e-09
1420761078.125,1420.761078125,2.880866998643e-09
1420761664.062,1420.761664062,2.668080734113e-09
1420762250.000,1420.762250000,2.718784951110e-09
1420762835.938,1420.762835938,2.770857953156e-09
1420763421.875,1420.763421875,2.802337964476e-09
1420764007.812,1420.764007813,2.741121497621e-09
1420764593.750,1420.764593750,2.732382396747e-09
1420765179.688,1420.765179687,3.911561068559e-09
1420765765.625,1420.765765625,5.214935900000e-09
1420766351.562,1420.766351562,2.933241122700e-09
1420766937.500,1420.766937500,2.754793059062e-09
1420767523.438,1420.767523437,2.861945536111e-09
1420768109.375,1420.768109375,3.171566918002e-09
1420768695.312,1420.768695313,3.124916083386e-09
1420769281.250,1420.769281250,3.108631418152e-09
1420769867.188,1420.769867188,2.901496915889e-09
1420770453.125,1420.770453125,2.428267795259e-09
1420771039.062,1420.771039062,2.345356974730e-09
1420771625.000,1420.771625000,2.418854671972e-09
1420772210.938,1420.772210937,2.932629338756e-09
1420772796.875,1420.772796875,3.699287895092e-09
1420773382.812,1420.773382812,3.021578920147e-09
1420773968.750,1420.773968750,3.047884619243e-09
1420774554.688,1420.774554688,3.062874518706e-09
1420775140.625,1420.775140625,3.232365981167e-09
1420775726.562,1420.775726563,3.017324194621e-09
1420776312.500,1420.776312500,2.495451360232e-09
1420776898.438,1420.776898437,2.411976598092e-09
1420777484.375,1420.777484375,3.285626749900e-09
1420778070.312,1420.778070312,3.237558598165e-09
1420778656.250,1420.778656250,2.988359986865e-09
1420779242.188,1420.779242187,2.851113305388e-09
1420779828.125,1420.779828125,2.530628874305e-09
1420780414.062,1420.780414063,2.634329084351e-09
1420781000.000,1420.781000000,2.800174114750e-09
1420781585.938,1420.781585938,2.687395215377e-09
1420782171.875,1420.782171875,2.654546372131e-09
1420782757.812,1420.782757812,2.998049934705e-09
1420783343.750,1420.783343750,3.180092808562e-09
1420783929.688,1420.783929687,3.392592373734e-09
1420784515.625,1420.784515625,2.868700304359e-09
1420785101.562,1420.785101562,2.823417897942e-09
1420785687.500,1420.785687500,3.244754022037e-09
1420786273.438,1420.786273438,4.333388839006e-09
1420786859.375,1420.786859375,3.419714851272e-09
1420787445.312,1420.787445313,2.727686379654e-09
1420788031.250,1420.788031250,3.018230968314e-09
1420788617.188,1420.788617187,2.667403198680e-09
1420789203.125,1420.789203125,2.639310127097e-09
1420789789.062,1420.789789062,3.269790098760e-09
1420790375.000,1420.790375000,3.443507512200e-09
1420790960.938,1420.790960937,3.769487222040e-09
1420791546.875,1420.791546875,2.894698595614e-09
1420792132.812,1420.792132813,2.759607644616e-09
1420792718.750,1420.792718750,3.265804634857e-09
1420793304.688,1420.793304688,2.789060150563e-09
1420793890.625,1420.793890625,2.563430739536e-09
1420794476.562,1420.794476562,2.761720277827e-09
1420795062.500,1420.795062500,2.707478913511e-09
1420795648.438,1420.795648437,2.515350972000e-09
1420796234.375,1420.796234375,2.599157373435e-09
1420796820.312,1420.796820312,3.152246159494e-09
1420797406.250,1420.797406250,3.619959470393e-09
1420797992.188,1420.797992188,4.205391445467e-09
1420798578.125,1420.798578125,3.948261364959e-09
1420799164.062,1420.799164063,2.937368292122e-09
1420799750.000,1420.799750000,2.875870728161e-09
1420800335.938,1420.800335937,2.945907342941e-09
1420800921.875,1420.800921875,2.869620416794e-09
1420801507.812,1420.801507812,2.937005384179e-09
1420802093.750,1420.802093750,2.706489574677e-09
1420802679.688,1420.802679687,2.595155574336e-09
1420803265.625,1420.803265625,2.462233061913e-09
1420803851.562,1420.803851563,2.494828936535e-09
1420804437.500,1420.804437500,2.795958157269e-09
1420805023.438,1420.805023438,3.083070246565e-09
1420805609.375,1420.805609375,2.732152070067e-09
1420806195.312,1420.806195312,3.158123410430e-09
1420806781.250,1420.806781250,3.483285860322e-09
1420807367.188,1420.807367187,3.058246450229e-09
1420807953.125,1420.807953125,2.639928524295e-09
1420808539.062,1420.808539062,2.541646951653e-09
1420809125.000,1420.809125000,2.557124492849e-09
1420809710.938,1420.809710938,3.215900883334e-09
1420810296.875,1420.810296875,2.968923121181e-09
1420810882.812,1420.810882813,2.712919812436e-09
1420811468.750,1420.811468750,3.870430922398e-09
1420812054.688,1420.812054687,3.709696006544e-09
1420812640.625,1420.812640625,2.734197020282e-09
1420813226.562,1420.813226562,2.657933958215e-09
1420813812.500,1420.813812500,2.700776394832e-09
1420814398.438,1420.814398437,2.781196849909e-09
1420814984.375,1420.814984375,2.872900325812e-09
1420815570.312,1420.815570313,2.797384559704e-09
1420816156.250,1420.816156250,3.481050757515e-09
1420816742.188,1420.816742188,3.392318454611e-09
1420817328.125,1420.817328125,3.291260711067e-09
1420817914.062,1420.817914062,3.010875061507e-09
1420818500.000,1420.818500000,2.823359349693e-09
1420819085.938,1420.819085937,2.955347122701e-09
1420819671.875,1420.819671875,2.716714347438e-09
1420820257.812,1420.820257812,2.393038971874e-09
1420820843.750,1420.820843750,2.704300634848e-09
1420821429.688,1420.821429688,3.305710154004e-09
1420822015.625,1420.822015625,3.839428719147e-09
1420822601.562,1420.822601563,2.896963547526e-09
1420823187.500,1420.823187500,2.872927869752e-09
1420823773.438,1420.823773437,3.117485527293e-09
1420824359.375,1420.824359375,5.779404476153e-09
1420824945.312,1420.824945312,6.545599221104e-09
1420825531.250,1420.825531250,2.799619175863e-09
1420826117.188,1420.826117187,2.605794376749e-09
1420826703.125,1420.826703125,2.624856052651e-09
1420827289.062,1420.827289063,2.381949815561e-09
1420827875.000,1420.827875000,2.610362773109e-09
1420828460.938,1420.828460938,2.882045304569e-09
1420829046.875,1420.829046875,2.942215304702e-09
1420829632.812,1420.829632812,3.127737283152e-09
1420830218.750,1420.830218750,2.809369333898e-09
1420830804.688,1420.830804687,2.691494862420e-09
1420831390.625,1420.831390625,2.760839198491e-09
1420831976.562,1420.831976562,2.628924445927e-09
1420832562.500,1420.832562500,2.727371025954e-09
1420833148.438,1420.833148438,2.696389619350e-09
1420833734.375,1420.833734375,2.952137710744e-09
1420834320.312,1420.834320313,2.809860170440e-09
1420834906.250,1420.834906250,2.503487956285e-09
1420835492.188,1420.835492187,2.481406427382e-09
1420836078.125,1420.836078125,2.434522157264e-09
1420836664.062,1420.836664062,2.472717408447e-09
1420837250.000,1420.837250000,2.633468097140e-09
1420837835.938,1420.837835937,2.739435609934e-09
1420838421.875,1420.838421875,3.079738376499e-09
1420839007.812,1420.839007813,2.762699289324e-09
1420839593.750,1420.839593750,2.671950810809e-09
1420840179.688,1420.840179688,2.628923125839e-09
1420840765.625,1420.840765625,2.505545692043e-09
1420841351.562,1420.841351562,2.966749825432e-09
1420841937.500,1420.841937500,3.838284373400e-09
1420842523.438,1420.842523437,3.477201606508e-09
1420843109.375,1420.843109375,3.009042182230e-09
1420843695.312,1420.843695312,2.831610424871e-09
1420844281.250,1420.844281250,2.943384848524e-09
1420844867.188,1420.844867188,3.013871836023e-09
1420845453.125,1420.845453125,2.861947281986e-09
1420846039.062,1420.846039063,2.951287303501e-09
1420846625.000,1420.846625000,2.804165140763e-09
1420847210.938,1420.847210937,2.700379330013e-09
1420847796.875,1420.847796875,3.265859182240e-09
1420848382.812,1420.848382812,3.017662986854e-09
1420848968.750,1420.848968750,2.864637728916e-09
1420849554.688,1420.849554687,2.888552440909e-09
1420850140.625,1420.850140625,2.533686746272e-09
1420850726.562,1420.850726563,2.570001260314e-09
1420851312.500,1420.851312500,2.756910677050e-09
1420851898.438,1420.851898438,2.586852135894e-09
1420852484.375,1420.852484375,2.745775308302e-09
1420853070.312,1420.853070312,2.855319579925e-09
1420853656.250,1420.853656250,2.756372661275e-09
1420854242.188,1420.854242187,2.768677938225e-09
1420854828.125,1420.854828125,3.995004400517e-09
1420855414.062,1420.855414062,3.678870121332e-09
1420856000.000,1420.856000000,2.717433497132e-09
1420856585.938,1420.856585938,2.561923663533e-09
1420857171.875,1420.857171875,2.745211598508e-09
1420857757.812,1420.857757813,2.493052904851e-09
1420858343.750,1420.858343750,2.409848469816e-09
1420858929.688,1420.858929687,2.485849964995e-09
1420859515.625,1420.859515625,2.458427468150e-09
1420860101.562,1420.860101562,2.554319908305e-09
1420860687.500,1420.860687500,3.262881628999e-09
1420861273.438,1420.861273437,3.621349746255e-09
1420861859.375,1420.861859375,5.230786473868e-09
1420862445.312,1420.862445313,4.502711955469e-09
1420863031.250,1420.863031250,2.768444918201e-09
1420863617.188,1420.863617188,2.742381234585e-09
1420864203.125,1420.864203125,2.923141711293e-09
1420864789.062,1420.864789062,2.942760267699e-09
1420865375.000,1420.865375000,2.892796378781e-09
1420865960.938,1420.865960937,3.483849935254e-09
1420866546.875,1420.866546875,3.094010116675e-09
1420867132.812,1420.867132812,2.493035591401e-09
1420867718.750,1420.867718750,2.526465081694e-09
1420868304.688,1420.868304688,2.744881891039e-09
1420868890.625,1420.868890625,3.455837455307e-09
1420869476.562,1420.869476563,3.540508164017e-09
1420870062.500,1420.870062500,3.984735090787e-09
1420870648.438,1420.870648437,3.291963167407e-09
1420871234.375,1420.871234375,2.827998200740e-09
1420871820.312,1420.871820312,2.814020277995e-09
1420872406.250,1420.872406250,2.621072425940e-09
1420872992.188,1420.872992187,2.683910197399e-09
1420873578.125,1420.873578125,3.032035015889e-09
1420874164.062,1420.874164063,3.453249014588e-09
1420874750.000,1420.874750000,2.684238210622e-09
1420875335.938,1420.875335938,2.612942032872e-09
1420875921.875,1420.875921875,2.792949434603e-09
1420876507.812,1420.876507812,2.789121627376e-09
1420877093.750,1420.877093750,2.663437992638e-09
1420877679.688,1420.877679687,2.825193811553e-09
1420878265.625,1420.878265625,2.845340130376e-09
1420878851.562,1420.878851562,3.147161796257e-09
1420879437.500,1420.879437500,3.000371311262e-09
1420880023.438,1420.880023438,2.832808592487e-09
1420880609.375,1420.880609375,3.274363502940e-09
1420881195.312,1420.881195313,3.216918428732e-09
1420881781.250,1420.881781250,2.964643187327e-09
1420882367.188,1420.882367187,2.616725863756e-09
1420882953.125,1420.882953125,2.962620718499e-09
1420883539.062,1420.883539062,5.266488932282e-09
1420884125.000,1420.884125000,5.317594184808e-09
1420884710.938,1420.884710937,3.113221842683e-09
1420885296.875,1420.885296875,7.450689925344e-09
1420885882.812,1420.885882813,2.877319898622e-08
1420886468.750,1420.886468750,1.245975181924e-08
1420887054.688,1420.887054688,2.656033599947e-09
1420887640.625,1420.887640625,2.644029581135e-09
1420888226.562,1420.888226562,2.636149527340e-09
1420888812.500,1420.888812500,3.061308323001e-09
1420889398.438,1420.889398437,3.007931086276e-09
1420889984.375,1420.889984375,2.499337372413e-09
1420890570.312,1420.890570312,2.809500021790e-09
1420891156.250,1420.891156250,2.709524918368e-09
1420891742.188,1420.891742188,2.494035135694e-09
1420892328.125,1420.892328125,2.958594430240e-09
1420892914.062,1420.892914063,3.084295014997e-09
1420893500.000,1420.893500000,3.014966730344e-09
1420894085.938,1420.894085937,4.412760961729e-09
1420894671.875,1420.894671875,3.493534615819e-09
1420895257.812,1420.895257812,2.520987495179e-09
1420895843.750,1420.895843750,2.615654299102e-09
1420896429.688,1420.896429687,2.822110340924e-09
1420897015.625,1420.897015625,2.930838979561e-09
1420897601.562,1420.897601563,3.111912926098e-09
1420898187.500,1420.898187500,8.645112838196e-09
1420898773.438,1420.898773438,9.808759645096e-09
1420899359.375,1420.899359375,5.381401571295e-09
1420899945.312,1420.899945312,2.726313977121e-09
1420900531.250,1420.900531250,2.584921210317e-09
1420901117.188,1420.901117187,3.323043652496e-09
1420901703.125,1420.901703125,4.061588964467e-09
1420902289.062,1420.902289062,3.076507767125e-09
1420902875.000,1420.902875000,2.952039285185e-09
1420903460.938,1420.903460938,2.878296786201e-09
1420904046.875,1420.904046875,2.802620719486e-09
1420904632.812,1420.904632813,2.801357846672e-09
1420905218.750,1420.905218750,2.737896955855e-09
1420905804.688,1420.905804687,3.473813770022e-09
1420906390.625,1420.906390625,3.958158834318e-09
1420906976.562,1420.906976562,2.831435647014e-09
1420907562.500,1420.907562500,2.810695583074e-09
1420908148.438,1420.908148437,3.064328580555e-09
1420908734.375,1420.908734375,3.332887818753e-09
1420909320.312,1420.909320313,2.884108324302e-09
1420909906.250,1420.909906250,2.517483383053e-09
1420910492.188,1420.910492188,2.537934322368e-09
1420911078.125,1420.911078125,2.635486493484e-09
1420911664.062,1420.911664062,2.881002587527e-09
1420912250.000,1420.912250000,3.442053265493e-09
1420912835.938,1420.912835937,3.065287260778e-09
1420913421.875,1420.913421875,2.693292988022e-09
1420914007.812,1420.914007812,2.686480728076e-09
1420914593.750,1420.914593750,2.692250316518e-09
1420915179.688,1420.915179688,2.898128205868e-09
1420915765.625,1420.915765625,2.847239342143e-09
1420916351.562,1420.916351563,2.692854429089e-09
1420916937.500,1420.916937500,2.919868284480e-09
1420917523.438,1420.917523437,2.865684244654e-09
1420918109.375,1420.918109375,3.471335647596e-09
1420918695.312,1420.918695312,3.861899967589e-09
1420919281.250,1420.919281250,4.521058471865e-09
1420919867.188,1420.919867187,3.847272089434e-09
1420920453.125,1420.920453125,3.086742449477e-09
1420921039.062,1420.921039063,3.109310649852e-09
