# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:36.358427+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419918304.688,1419.918304688,2.416718443913e-09
1419918890.625,1419.918890625,2.474764162602e-09
1419919476.562,1419.919476562,2.232977994081e-09
1419920062.500,1419.920062500,7.903149768081e-09
1419920648.438,1419.920648437,2.762993898758e-08
1419921234.375,1419.921234375,9.636543388466e-09
1419921820.312,1419.921820312,2.397161113159e-09
1419922406.250,1419.922406250,2.979745603005e-09
1419922992.188,1419.922992188,3.178234774253e-09
1419923578.125,1419.923578125,2.759062362662e-09
1419924164.062,1419.924164063,2.335854375036e-09
1419924750.000,1419.924750000,2.378805672402e-09
1419925335.938,1419.925335937,2.185883019723e-09
1419925921.875,1419.925921875,2.160257748482e-09
1419926507.812,1419.926507812,2.201896132063e-09
1419927093.750,1419.927093750,2.263549163493e-09
1419927679.688,1419.927679687,2.175162705228e-09
1419928265.625,1419.928265625,2.476264264343e-09
1419928851.562,1419.928851563,3.165837010291e-09
1419929437.500,1419.929437500,2.629539322434e-09
1419930023.438,1419.930023438,2.321711089800e-09
1419930609.375,1419.930609375,2.462062215697e-09
1419931195.312,1419.931195312,4.248084410572e-09
1419931781.250,1419.931781250,3.845871028067e-09
1419932367.188,1419.932367187,2.313251667497e-09
1419932953.125,1419.932953125,2.210253143129e-09
1419933539.062,1419.933539062,2.495015522118e-09
1419934125.000,1419.934125000,2.561284343674e-09
1419934710.938,1419.934710938,2.823880265455e-09
1419935296.875,1419.935296875,2.291626285708e-09
1419935882.812,1419.935882813,2.159641658813e-09
1419936468.750,1419.936468750,2.114554333421e-09
1419937054.688,1419.937054687,2.141151435928e-09
1419937640.625,1419.937640625,2.779980654124e-09
1419938226.562,1419.938226562,3.765848177498e-09
1419938812.500,1419.938812500,2.934922265164e-09
1419939398.438,1419.939398437,2.237988809723e-09
1419939984.375,1419.939984375,2.152702822151e-09
1419940570.312,1419.940570313,2.169194270947e-09
1419941156.250,1419.941156250,2.244971676820e-09
1419941742.188,1419.941742188,2.502975351661e-09
1419942328.125,1419.942328125,2.169867087981e-09
1419942914.062,1419.942914062,2.186523918353e-09
1419943500.000,1419.943500000,2.375016532892e-09
1419944085.938,1419.944085937,2.618446375678e-09
1419944671.875,1419.944671875,3.036672932305e-09
1419945257.812,1419.945257812,2.479939084590e-09
1419945843.750,1419.945843750,2.072698820761e-09
1419946429.688,1419.946429688,2.017716766960e-09
1419947015.625,1419.947015625,2.162788975469e-09
1419947601.562,1419.947601563,2.807089902621e-09
1419948187.500,1419.948187500,2.863523277631e-09
1419948773.438,1419.948773437,2.464080624614e-09
1419949359.375,1419.949359375,2.468302795995e-09
1419949945.312,1419.949945312,2.039614760853e-09
1419950531.250,1419.950531250,2.098832824944e-09
1419951117.188,1419.951117187,2.266959349683e-09
1419951703.125,1419.951703125,2.283365474954e-09
1419952289.062,1419.952289063,2.475190527853e-09
1419952875.000,1419.952875000,2.165051979383e-09
1419953460.938,1419.953460938,2.255822046838e-09
1419954046.875,1419.954046875,4.314434760123e-09
1419954632.812,1419.954632812,7.263755052436e-08
1419955218.750,1419.955218750,8.734832419952e-08
1419955804.688,1419.955804687,7.160399082698e-09
1419956390.625,1419.956390625,2.553822891960e-09
1419956976.562,1419.956976562,3.105317601413e-09
1419957562.500,1419.957562500,2.806191194142e-09
1419958148.438,1419.958148438,2.596839061214e-09
1419958734.375,1419.958734375,2.448722319455e-09
1419959320.312,1419.959320313,2.239943989387e-09
1419959906.250,1419.959906250,2.109683088566e-09
1419960492.188,1419.960492187,2.292073469742e-09
1419961078.125,1419.961078125,2.500257363624e-09
1419961664.062,1419.961664062,2.972117735942e-09
1419962250.000,1419.962250000,2.591039269758e-09
1419962835.938,1419.962835937,2.349095475586e-09
1419963421.875,1419.963421875,2.178416855151e-09
1419964007.812,1419.964007813,2.247918242285e-09
1419964593.750,1419.964593750,2.397078922387e-09
1419965179.688,1419.965179688,2.224366073641e-09
1419965765.625,1419.965765625,2.132595821670e-09
1419966351.562,1419.966351562,2.416841920754e-09
1419966937.500,1419.966937500,2.677141781522e-09
1419967523.438,1419.967523437,2.645104182306e-09
1419968109.375,1419.968109375,2.811002944263e-09
1419968695.312,1419.968695312,2.725492448987e-09
1419969281.250,1419.969281250,2.650850051184e-09
1419969867.188,1419.969867188,2.798922592278e-09
1419970453.125,1419.970453125,2.629986775499e-09
1419971039.062,1419.971039063,2.369496490885e-09
1419971625.000,1419.971625000,2.184615093361e-09
1419972210.938,1419.972210937,2.152051845636e-09
1419972796.875,1419.972796875,2.041398423335e-09
1419973382.812,1419.973382812,2.233408510070e-09
1419973968.750,1419.973968750,2.421761596022e-09
1419974554.688,1419.974554687,2.391577800975e-09
1419975140.625,1419.975140625,2.419045531455e-09
1419975726.562,1419.975726563,2.356712072530e-09
1419976312.500,1419.976312500,2.416063029550e-09
1419976898.438,1419.976898438,2.433205888394e-09
1419977484.375,1419.977484375,2.134383752080e-09
1419978070.312,1419.978070312,1.984239308002e-09
1419978656.250,1419.978656250,1.969615211839e-09
1419979242.188,1419.979242187,2.273602853667e-09
1419979828.125,1419.979828125,3.071659624182e-09
1419980414.062,1419.980414062,2.771005629016e-09
1419981000.000,1419.981000000,2.020844306270e-09
1419981585.938,1419.981585938,1.969600884169e-09
1419982171.875,1419.982171875,2.038645063881e-09
1419982757.812,1419.982757813,2.373305805143e-09
1419983343.750,1419.983343750,2.222756731174e-09
1419983929.688,1419.983929687,2.034224018961e-09
1419984515.625,1419.984515625,2.086259969760e-09
1419985101.562,1419.985101562,2.337234955246e-09
1419985687.500,1419.985687500,2.711313667164e-09
1419986273.438,1419.986273437,3.867481538730e-09
1419986859.375,1419.986859375,3.404029103236e-09
1419987445.312,1419.987445313,2.254468008532e-09
1419988031.250,1419.988031250,2.059186600423e-09
1419988617.188,1419.988617188,2.600005004163e-09
1419989203.125,1419.989203125,2.668261473655e-09
1419989789.062,1419.989789062,2.041929016768e-09
1419990375.000,1419.990375000,1.997653982059e-09
1419990960.938,1419.990960937,2.010384396266e-09
1419991546.875,1419.991546875,2.242207857314e-09
1419992132.812,1419.992132812,2.423265704101e-09
1419992718.750,1419.992718750,2.571793861036e-09
1419993304.688,1419.993304688,2.574145507408e-09
1419993890.625,1419.993890625,2.124975017842e-09
1419994476.562,1419.994476563,2.849727389680e-09
1419995062.500,1419.995062500,3.213306128330e-09
1419995648.438,1419.995648437,2.320531506626e-09
1419996234.375,1419.996234375,2.577937007732e-09
1419996820.312,1419.996820312,2.482128966393e-09
1419997406.250,1419.997406250,2.282598423858e-09
1419997992.188,1419.997992187,2.061310593223e-09
1419998578.125,1419.998578125,2.492053292713e-09
1419999164.062,1419.999164063,2.695798389186e-09
1419999750.000,1419.999750000,2.284501259071e-09
1420000335.938,1420.000335938,2.559673018827e-09
1420000921.875,1420.000921875,2.734855948443e-09
1420001507.812,1420.001507812,2.510633723445e-09
1420002093.750,1420.002093750,2.748664183084e-09
1420002679.688,1420.002679687,2.925152300416e-09
1420003265.625,1420.003265625,2.580389271880e-09
1420003851.562,1420.003851562,2.328196339051e-09
1420004437.500,1420.004437500,2.261904694047e-09
1420005023.438,1420.005023438,2.309944584490e-09
1420005609.375,1420.005609375,5.132241610010e-09
1420006195.312,1420.006195313,7.797368276030e-09
1420006781.250,1420.006781250,8.077592538738e-09
1420007367.188,1420.007367187,3.237288204626e-09
1420007953.125,1420.007953125,2.348821527109e-09
1420008539.062,1420.008539062,2.404804775821e-09
1420009125.000,1420.009125000,2.297970776851e-09
1420009710.938,1420.009710937,2.176918431898e-09
1420010296.875,1420.010296875,2.137188696678e-09
1420010882.812,1420.010882813,2.089471009656e-09
1420011468.750,1420.011468750,3.003561059986e-09
1420012054.688,1420.012054688,5.821036219008e-09
1420012640.625,1420.012640625,3.177974087689e-09
1420013226.562,1420.013226562,2.291015341568e-09
1420013812.500,1420.013812500,2.286200653542e-09
1420014398.438,1420.014398437,2.162994388264e-09
1420014984.375,1420.014984375,2.319406208946e-09
1420015570.312,1420.015570312,2.433679988203e-09
1420016156.250,1420.016156250,2.439341345881e-09
1420016742.188,1420.016742188,2.408174654146e-09
1420017328.125,1420.017328125,2.109279594895e-09
1420017914.062,1420.017914063,2.218257013110e-09
1420018500.000,1420.018500000,2.767183325420e-09
1420019085.938,1420.019085937,3.403735939462e-09
1420019671.875,1420.019671875,2.705238347659e-09
1420020257.812,1420.020257812,2.167088097916e-09
1420020843.750,1420.020843750,2.698781429312e-09
1420021429.688,1420.021429687,2.487075100065e-09
1420022015.625,1420.022015625,1.961809658998e-09
1420022601.562,1420.022601563,2.081290339765e-09
1420023187.500,1420.023187500,2.109403487182e-09
1420023773.438,1420.023773438,2.275750130540e-09
1420024359.375,1420.024359375,2.573814070356e-09
1420024945.312,1420.024945312,2.427860152325e-09
1420025531.250,1420.025531250,2.678037072146e-09
1420026117.188,1420.026117187,3.047521490260e-09
1420026703.125,1420.026703125,2.196346382894e-09
1420027289.062,1420.027289062,2.071397913249e-09
1420027875.000,1420.027875000,2.284484352330e-09
1420028460.938,1420.028460938,2.781104211296e-09
1420029046.875,1420.029046875,2.484467111686e-09
1420029632.812,1420.029632813,2.445296912329e-09
1420030218.750,1420.030218750,2.441535741709e-09
1420030804.688,1420.030804687,2.561078382391e-09
1420031390.625,1420.031390625,3.032914696747e-09
1420031976.562,1420.031976562,2.949880828883e-09
1420032562.500,1420.032562500,2.911145292443e-09
1420033148.438,1420.033148437,3.100932648011e-09
1420033734.375,1420.033734375,2.384870226615e-09
1420034320.312,1420.034320313,2.402781958432e-09
1420034906.250,1420.034906250,2.404523815071e-09
1420035492.188,1420.035492188,2.566312425817e-09
1420036078.125,1420.036078125,2.134291159665e-09
1420036664.062,1420.036664062,2.032096235323e-09
1420037250.000,1420.037250000,2.090825961529e-09
1420037835.938,1420.037835937,2.556665714413e-09
1420038421.875,1420.038421875,2.669455858201e-09
1420039007.812,1420.039007812,3.066741032922e-09
1420039593.750,1420.039593750,2.487045351991e-09
1420040179.688,1420.040179688,2.200541762406e-09
1420040765.625,1420.040765625,2.397198605117e-09
1420041351.562,1420.041351563,2.453890818630e-09
1420041937.500,1420.041937500,2.464631608701e-09
1420042523.438,1420.042523437,2.571669234162e-09
1420043109.375,1420.043109375,2.206160982354e-09
1420043695.312,1420.043695312,3.141218219548e-09
1420044281.250,1420.044281250,4.236916350626e-09
1420044867.188,1420.044867187,2.651837264271e-09
1420045453.125,1420.045453125,2.358800828597e-09
1420046039.062,1420.046039063,2.114963165279e-09
1420046625.000,1420.046625000,2.104853825254e-09
1420047210.938,1420.047210938,2.379969526591e-09
1420047796.875,1420.047796875,2.322666918337e-09
1420048382.812,1420.048382812,2.601404854498e-09
1420048968.750,1420.048968750,2.389197359157e-09
1420049554.688,1420.049554687,2.430020466112e-09
1420050140.625,1420.050140625,2.406321033571e-09
1420050726.562,1420.050726562,2.620386694866e-09
1420051312.500,1420.051312500,2.736549929964e-09
1420051898.438,1420.051898438,2.340354014120e-09
1420052484.375,1420.052484375,2.218540857364e-09
1420053070.312,1420.053070313,3.359083865300e-09
1420053656.250,1420.053656250,4.253831478629e-09
1420054242.188,1420.054242187,2.923425803441e-09
1420054828.125,1420.054828125,2.203005987035e-09
1420055414.062,1420.055414062,2.089842834866e-09
1420056000.000,1420.056000000,2.054350307895e-09
1420056585.938,1420.056585937,2.092362216010e-09
1420057171.875,1420.057171875,2.302053096557e-09
1420057757.812,1420.057757813,2.392097606829e-09
1420058343.750,1420.058343750,2.130184457599e-09
1420058929.688,1420.058929688,2.194266224852e-09
1420059515.625,1420.059515625,2.542943232558e-09
1420060101.562,1420.060101562,3.190680067012e-09
1420060687.500,1420.060687500,2.676335622784e-09
1420061273.438,1420.061273437,2.271402372746e-09
1420061859.375,1420.061859375,2.056729709579e-09
1420062445.312,1420.062445312,2.041686572314e-09
1420063031.250,1420.063031250,2.532825054707e-09
1420063617.188,1420.063617188,2.480425171185e-09
1420064203.125,1420.064203125,2.449417641791e-09
1420064789.062,1420.064789063,2.174893327496e-09
1420065375.000,1420.065375000,2.001655612199e-09
1420065960.938,1420.065960937,2.139330690377e-09
1420066546.875,1420.066546875,2.430029658052e-09
1420067132.812,1420.067132812,2.661572054411e-09
1420067718.750,1420.067718750,2.785020857983e-09
1420068304.688,1420.068304687,2.271286041442e-09
1420068890.625,1420.068890625,2.433848529863e-09
1420069476.562,1420.069476563,2.478496731270e-09
1420070062.500,1420.070062500,2.685265772903e-09
1420070648.438,1420.070648438,2.407779416020e-09
1420071234.375,1420.071234375,2.168254561605e-09
1420071820.312,1420.071820312,2.228050095818e-09
1420072406.250,1420.072406250,2.523434314327e-09
1420072992.188,1420.072992187,3.743580973356e-09
1420073578.125,1420.073578125,5.109919311002e-09
1420074164.062,1420.074164062,2.670049637529e-09
1420074750.000,1420.074750000,2.442503321520e-09
1420075335.938,1420.075335938,2.486484625764e-09
1420075921.875,1420.075921875,2.435478168184e-09
1420076507.812,1420.076507813,2.500448001900e-09
1420077093.750,1420.077093750,2.380383226510e-09
1420077679.688,1420.077679687,2.187020798156e-09
1420078265.625,1420.078265625,2.255070101371e-09
1420078851.562,1420.078851562,2.319165423727e-09
1420079437.500,1420.079437500,2.311116734913e-09
1420080023.438,1420.080023437,2.725112020737e-09
1420080609.375,1420.080609375,3.199937159998e-09
1420081195.312,1420.081195313,3.663470476638e-09
1420081781.250,1420.081781250,3.168141112863e-09
1420082367.188,1420.082367188,2.543536997878e-09
1420082953.125,1420.082953125,2.133011436910e-09
1420083539.062,1420.083539062,2.242483090445e-09
1420084125.000,1420.084125000,2.124322769820e-09
1420084710.938,1420.084710937,2.030523602585e-09
1420085296.875,1420.085296875,2.163689086277e-09
1420085882.812,1420.085882812,2.130256002689e-09
1420086468.750,1420.086468750,2.074265847766e-09
1420087054.688,1420.087054688,2.194597052151e-09
1420087640.625,1420.087640625,2.120977878345e-09
1420088226.562,1420.088226563,2.110636431668e-09
1420088812.500,1420.088812500,2.266435437962e-09
1420089398.438,1420.089398437,2.544363166130e-09
1420089984.375,1420.089984375,2.750023592630e-09
1420090570.312,1420.090570312,2.830306496364e-09
1420091156.250,1420.091156250,2.453407273677e-09
1420091742.188,1420.091742187,2.139523997670e-09
1420092328.125,1420.092328125,2.019093148511e-09
1420092914.062,1420.092914063,2.041024443396e-09
1420093500.000,1420.093500000,2.194039511196e-09
1420094085.938,1420.094085938,2.407726964657e-09
1420094671.875,1420.094671875,2.197087198540e-09
1420095257.812,1420.095257812,2.304841278544e-09
1420095843.750,1420.095843750,2.460017423827e-09
1420096429.688,1420.096429687,2.631250755549e-09
1420097015.625,1420.097015625,2.700026906155e-09
1420097601.562,1420.097601562,2.693257264117e-09
1420098187.500,1420.098187500,2.482966198586e-09
1420098773.438,1420.098773438,2.421204394130e-09
1420099359.375,1420.099359375,2.144931052347e-09
1420099945.312,1420.099945313,2.080230057027e-09
1420100531.250,1420.100531250,2.063261860929e-09
1420101117.188,1420.101117187,2.185350847071e-09
1420101703.125,1420.101703125,2.327773553178e-09
1420102289.062,1420.102289062,2.603478642550e-09
1420102875.000,1420.102875000,2.498512486549e-09
1420103460.938,1420.103460937,2.418010258982e-09
1420104046.875,1420.104046875,2.244765565505e-09
1420104632.812,1420.104632813,2.360402052447e-09
1420105218.750,1420.105218750,2.841839603843e-09
1420105804.688,1420.105804688,2.712986641451e-09
1420106390.625,1420.106390625,2.348974315143e-09
1420106976.562,1420.106976562,2.235936372109e-09
1420107562.500,1420.107562500,2.297261294980e-09
1420108148.438,1420.108148437,4.676990391139e-09
1420108734.375,1420.108734375,5.307607119244e-09
