# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:25.635907+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419115375.000,1419.115375000,2.572668354633e-09
1419115960.938,1419.115960937,2.166434382636e-09
1419116546.875,1419.116546875,2.149898693571e-09
1419117132.812,1419.117132812,2.602187292532e-09
1419117718.750,1419.117718750,2.822075555788e-09
1419118304.688,1419.118304688,2.884434099016e-09
1419118890.625,1419.118890625,3.657938659820e-09
1419119476.562,1419.119476563,2.864277546558e-09
1419120062.500,1419.120062500,2.147112967586e-09
1419120648.438,1419.120648437,2.172740126798e-09
1419121234.375,1419.121234375,2.225654960968e-09
1419121820.312,1419.121820312,2.618871225838e-09
1419122406.250,1419.122406250,2.278118560641e-09
1419122992.188,1419.122992187,2.080741619313e-09
1419123578.125,1419.123578125,2.174493221653e-09
1419124164.062,1419.124164063,2.221776246685e-09
1419124750.000,1419.124750000,2.454059122623e-09
1419125335.938,1419.125335938,2.746397586793e-09
1419125921.875,1419.125921875,2.595158320497e-09
1419126507.812,1419.126507812,2.997851780143e-09
1419127093.750,1419.127093750,1.002566367459e-08
1419127679.688,1419.127679687,3.152613862482e-08
1419128265.625,1419.128265625,1.039141111852e-08
1419128851.562,1419.128851562,2.829547791059e-09
1419129437.500,1419.129437500,2.438150468549e-09
1419130023.438,1419.130023438,2.348994933204e-09
1419130609.375,1419.130609375,2.441899508155e-09
1419131195.312,1419.131195313,2.595786133206e-09
1419131781.250,1419.131781250,2.549090861369e-09
1419132367.188,1419.132367187,2.333579642813e-09
1419132953.125,1419.132953125,2.168195895567e-09
1419133539.062,1419.133539062,2.250032111791e-09
1419134125.000,1419.134125000,2.387921799771e-09
1419134710.938,1419.134710937,2.230162713501e-09
1419135296.875,1419.135296875,2.263343177473e-09
1419135882.812,1419.135882813,2.233638758251e-09
1419136468.750,1419.136468750,2.186536819714e-09
1419137054.688,1419.137054688,2.267593967924e-09
1419137640.625,1419.137640625,2.565320500348e-09
1419138226.562,1419.138226562,2.768601674036e-09
1419138812.500,1419.138812500,2.537434528243e-09
1419139398.438,1419.139398437,2.194944198835e-09
1419139984.375,1419.139984375,2.202885813303e-09
1419140570.312,1419.140570312,2.407772231862e-09
1419141156.250,1419.141156250,2.560393342817e-09
1419141742.188,1419.141742188,2.471655397139e-09
1419142328.125,1419.142328125,3.166774227348e-09
1419142914.062,1419.142914063,2.853841771178e-09
1419143500.000,1419.143500000,3.723863895465e-09
1419144085.938,1419.144085937,6.459020266987e-09
1419144671.875,1419.144671875,3.597784246885e-09
1419145257.812,1419.145257812,2.546538288089e-09
1419145843.750,1419.145843750,2.192858323650e-09
1419146429.688,1419.146429687,2.129031089217e-09
1419147015.625,1419.147015625,2.314658906718e-09
1419147601.562,1419.147601563,2.180122445347e-09
1419148187.500,1419.148187500,2.197962014499e-09
1419148773.438,1419.148773438,2.478583483468e-09
1419149359.375,1419.149359375,2.811395184731e-09
1419149945.312,1419.149945312,2.440693008150e-09
1419150531.250,1419.150531250,2.805753145078e-09
1419151117.188,1419.151117187,3.501377410869e-09
1419151703.125,1419.151703125,2.662203518951e-09
1419152289.062,1419.152289062,2.232663796220e-09
1419152875.000,1419.152875000,2.333358513270e-09
1419153460.938,1419.153460938,2.334867010359e-09
1419154046.875,1419.154046875,2.592006823799e-09
1419154632.812,1419.154632813,2.356749218144e-09
1419155218.750,1419.155218750,2.477591254100e-09
1419155804.688,1419.155804687,2.713105737385e-09
1419156390.625,1419.156390625,2.422359189866e-09
1419156976.562,1419.156976562,2.565170831367e-09
1419157562.500,1419.157562500,2.750916541163e-09
1419158148.438,1419.158148437,2.807910510446e-09
1419158734.375,1419.158734375,2.342247181141e-09
1419159320.312,1419.159320313,2.162436216314e-09
1419159906.250,1419.159906250,2.267466580600e-09
1419160492.188,1419.160492188,2.353638622222e-09
1419161078.125,1419.161078125,2.258269374019e-09
1419161664.062,1419.161664062,2.290514820255e-09
1419162250.000,1419.162250000,2.233656471677e-09
1419162835.938,1419.162835937,2.801764739887e-09
1419163421.875,1419.163421875,2.869812682149e-09
1419164007.812,1419.164007812,3.120942859329e-09
1419164593.750,1419.164593750,2.797620112095e-09
1419165179.688,1419.165179688,2.824122957879e-09
1419165765.625,1419.165765625,2.688940539889e-09
1419166351.562,1419.166351563,2.213177015518e-09
1419166937.500,1419.166937500,2.088610401556e-09
1419167523.438,1419.167523437,2.371052286464e-09
1419168109.375,1419.168109375,2.184062665822e-09
1419168695.312,1419.168695312,2.075182246905e-09
1419169281.250,1419.169281250,2.012558042621e-09
1419169867.188,1419.169867187,2.438505146444e-09
1419170453.125,1419.170453125,2.564924660905e-09
1419171039.062,1419.171039063,2.453054471603e-09
1419171625.000,1419.171625000,2.396993583833e-09
1419172210.938,1419.172210938,2.220897603173e-09
1419172796.875,1419.172796875,2.798037920704e-09
1419173382.812,1419.173382812,2.689210302569e-09
1419173968.750,1419.173968750,2.436949424369e-09
1419174554.688,1419.174554687,3.194704588804e-09
1419175140.625,1419.175140625,2.622153473581e-09
1419175726.562,1419.175726562,3.592205479763e-09
1419176312.500,1419.176312500,4.988188479880e-09
1419176898.438,1419.176898438,2.742032186438e-09
1419177484.375,1419.177484375,2.547451534074e-09
1419178070.312,1419.178070313,2.391552882829e-09
1419178656.250,1419.178656250,2.135225543155e-09
1419179242.188,1419.179242187,2.371766445120e-09
1419179828.125,1419.179828125,2.605931249485e-09
1419180414.062,1419.180414062,3.004058578299e-09
1419181000.000,1419.181000000,2.453852126476e-09
1419181585.938,1419.181585937,2.417749349214e-09
1419182171.875,1419.182171875,2.301564618514e-09
1419182757.812,1419.182757813,2.772250463828e-09
1419183343.750,1419.183343750,3.069027255476e-09
1419183929.688,1419.183929688,2.319431272209e-09
1419184515.625,1419.184515625,2.309087555414e-09
1419185101.562,1419.185101562,2.450745440459e-09
1419185687.500,1419.185687500,2.297743032401e-09
1419186273.438,1419.186273437,2.524472726270e-09
1419186859.375,1419.186859375,2.597821933396e-09
1419187445.312,1419.187445312,2.397886824557e-09
1419188031.250,1419.188031250,2.067700792983e-09
1419188617.188,1419.188617188,2.133332809398e-09
1419189203.125,1419.189203125,2.646582933678e-09
1419189789.062,1419.189789063,2.838528251556e-09
1419190375.000,1419.190375000,2.809927933471e-09
1419190960.938,1419.190960937,2.346361017039e-09
1419191546.875,1419.191546875,2.347927944940e-09
1419192132.812,1419.192132812,2.290103019271e-09
1419192718.750,1419.192718750,2.462367881904e-09
1419193304.688,1419.193304687,2.322208393978e-09
1419193890.625,1419.193890625,2.355599844523e-09
1419194476.562,1419.194476563,2.200454534009e-09
1419195062.500,1419.195062500,2.543014256820e-09
1419195648.438,1419.195648438,3.305930419138e-09
1419196234.375,1419.196234375,2.882232945711e-09
1419196820.312,1419.196820312,2.313665675894e-09
1419197406.250,1419.197406250,2.753399291143e-09
1419197992.188,1419.197992187,2.790687476526e-09
1419198578.125,1419.198578125,2.483711247175e-09
1419199164.062,1419.199164062,2.303870429665e-09
1419199750.000,1419.199750000,2.506451529499e-09
1419200335.938,1419.200335938,2.112633719849e-09
1419200921.875,1419.200921875,2.056908778884e-09
1419201507.812,1419.201507813,2.059887652067e-09
1419202093.750,1419.202093750,2.372132132953e-09
1419202679.688,1419.202679687,2.659672250335e-09
1419203265.625,1419.203265625,3.035920096441e-09
1419203851.562,1419.203851562,2.355213887737e-09
1419204437.500,1419.204437500,2.362075040676e-09
1419205023.438,1419.205023437,2.607815124130e-09
1419205609.375,1419.205609375,2.363109954440e-09
1419206195.312,1419.206195313,2.120494175118e-09
1419206781.250,1419.206781250,2.506935461091e-09
1419207367.188,1419.207367188,2.301733816102e-09
1419207953.125,1419.207953125,2.782682733775e-09
1419208539.062,1419.208539062,2.881701684582e-09
1419209125.000,1419.209125000,2.284511235156e-09
1419209710.938,1419.209710937,2.749416371715e-09
1419210296.875,1419.210296875,2.479667398629e-09
1419210882.812,1419.210882812,2.261980297953e-09
1419211468.750,1419.211468750,2.302903361984e-09
1419212054.688,1419.212054688,2.210466214649e-09
1419212640.625,1419.212640625,2.539328150705e-09
1419213226.562,1419.213226563,2.589790261674e-09
1419213812.500,1419.213812500,2.628132102741e-09
1419214398.438,1419.214398437,2.298994992937e-09
1419214984.375,1419.214984375,2.275941614656e-09
1419215570.312,1419.215570312,2.335222950110e-09
1419216156.250,1419.216156250,2.528640152092e-09
1419216742.188,1419.216742187,2.869531895076e-09
1419217328.125,1419.217328125,2.681051459065e-09
1419217914.062,1419.217914063,2.559243569430e-09
1419218500.000,1419.218500000,2.669925062951e-09
1419219085.938,1419.219085938,2.343014469373e-09
1419219671.875,1419.219671875,2.245661909931e-09
1419220257.812,1419.220257812,2.286811219321e-09
1419220843.750,1419.220843750,2.389581802298e-09
1419221429.688,1419.221429687,2.314901025032e-09
1419222015.625,1419.222015625,2.411221628255e-09
1419222601.562,1419.222601562,2.301888282402e-09
1419223187.500,1419.223187500,2.159239487343e-09
1419223773.438,1419.223773438,2.050081511845e-09
1419224359.375,1419.224359375,2.144312085385e-09
1419224945.312,1419.224945313,2.393061476336e-09
1419225531.250,1419.225531250,2.451680802219e-09
1419226117.188,1419.226117187,2.218690767571e-09
1419226703.125,1419.226703125,2.292506991993e-09
1419227289.062,1419.227289062,2.174117268931e-09
1419227875.000,1419.227875000,2.274209596062e-09
1419228460.938,1419.228460937,2.590256565376e-09
1419229046.875,1419.229046875,2.327423108312e-09
1419229632.812,1419.229632813,2.320043241721e-09
1419230218.750,1419.230218750,2.250068271975e-09
1419230804.688,1419.230804688,2.023885362385e-09
1419231390.625,1419.231390625,2.142734111729e-09
1419231976.562,1419.231976562,2.414253968480e-09
1419232562.500,1419.232562500,2.272068994214e-09
1419233148.438,1419.233148437,2.111496082005e-09
1419233734.375,1419.233734375,2.067250806414e-09
1419234320.312,1419.234320312,2.228403677880e-09
1419234906.250,1419.234906250,2.245426175156e-09
1419235492.188,1419.235492188,2.295897786630e-09
1419236078.125,1419.236078125,2.611960050110e-09
1419236664.062,1419.236664063,2.556134061314e-09
1419237250.000,1419.237250000,2.823331391446e-09
1419237835.938,1419.237835937,2.494759473815e-09
1419238421.875,1419.238421875,2.497715689863e-09
1419239007.812,1419.239007812,2.593819556617e-09
1419239593.750,1419.239593750,2.912680384108e-09
1419240179.688,1419.240179687,2.670140564748e-09
1419240765.625,1419.240765625,2.372624599957e-09
1419241351.562,1419.241351563,2.202668880631e-09
1419241937.500,1419.241937500,2.310177213294e-09
1419242523.438,1419.242523438,2.248059634559e-09
1419243109.375,1419.243109375,2.258953544508e-09
1419243695.312,1419.243695312,2.404140703011e-09
1419244281.250,1419.244281250,2.170714582035e-09
1419244867.188,1419.244867187,2.234620086357e-09
1419245453.125,1419.245453125,2.219191647087e-09
1419246039.062,1419.246039062,2.232368764339e-09
1419246625.000,1419.246625000,2.498408825567e-09
1419247210.938,1419.247210938,2.426949496664e-09
1419247796.875,1419.247796875,2.157689765201e-09
1419248382.812,1419.248382813,1.988378145501e-09
1419248968.750,1419.248968750,2.358518283087e-09
1419249554.688,1419.249554687,3.014041641810e-09
1419250140.625,1419.250140625,2.723899216519e-09
1419250726.562,1419.250726562,2.346544411219e-09
1419251312.500,1419.251312500,2.281780857510e-09
1419251898.438,1419.251898437,2.275064217767e-09
1419252484.375,1419.252484375,2.257577319405e-09
1419253070.312,1419.253070313,2.353260047834e-09
1419253656.250,1419.253656250,2.824487488570e-09
1419254242.188,1419.254242188,3.252449083188e-09
1419254828.125,1419.254828125,2.764337196153e-09
1419255414.062,1419.255414062,1.993165868749e-09
1419256000.000,1419.256000000,2.084659703673e-09
1419256585.938,1419.256585937,2.480791089250e-09
1419257171.875,1419.257171875,2.492877198811e-09
1419257757.812,1419.257757812,2.092947772256e-09
1419258343.750,1419.258343750,2.210151042661e-09
1419258929.688,1419.258929688,2.270657720388e-09
1419259515.625,1419.259515625,2.206009489400e-09
1419260101.562,1419.260101563,2.775428453199e-09
1419260687.500,1419.260687500,3.839516299475e-09
1419261273.438,1419.261273437,3.348454080379e-09
1419261859.375,1419.261859375,3.015294167991e-09
1419262445.312,1419.262445312,2.821886439088e-09
1419263031.250,1419.263031250,3.817951142813e-09
1419263617.188,1419.263617187,3.867553208038e-09
1419264203.125,1419.264203125,2.645044274877e-09
1419264789.062,1419.264789063,2.219082779644e-09
1419265375.000,1419.265375000,2.075962367028e-09
1419265960.938,1419.265960938,2.036369811514e-09
1419266546.875,1419.266546875,2.081788091521e-09
1419267132.812,1419.267132812,2.144324470518e-09
1419267718.750,1419.267718750,2.384818388709e-09
1419268304.688,1419.268304687,2.234299943999e-09
1419268890.625,1419.268890625,2.137474208451e-09
1419269476.562,1419.269476562,2.699118498165e-09
1419270062.500,1419.270062500,2.637024055654e-09
1419270648.438,1419.270648438,2.491575354327e-09
1419271234.375,1419.271234375,2.566453418380e-09
1419271820.312,1419.271820313,2.444727688328e-09
1419272406.250,1419.272406250,4.125619181000e-09
1419272992.188,1419.272992187,3.672884624344e-09
1419273578.125,1419.273578125,2.230958305642e-09
1419274164.062,1419.274164062,2.073161615733e-09
1419274750.000,1419.274750000,2.198976016806e-09
1419275335.938,1419.275335937,2.178950440792e-09
1419275921.875,1419.275921875,2.110455720091e-09
1419276507.812,1419.276507813,2.195081169814e-09
1419277093.750,1419.277093750,2.346364243227e-09
1419277679.688,1419.277679688,2.280746545724e-09
1419278265.625,1419.278265625,2.138722757926e-09
1419278851.562,1419.278851562,2.152289055623e-09
1419279437.500,1419.279437500,2.879362006799e-09
1419280023.438,1419.280023437,5.254317143182e-09
1419280609.375,1419.280609375,5.445553304245e-09
1419281195.312,1419.281195312,3.026873953592e-09
1419281781.250,1419.281781250,3.269498226488e-09
1419282367.188,1419.282367188,2.489679190644e-09
1419282953.125,1419.282953125,2.254066570382e-09
1419283539.062,1419.283539063,2.142880849574e-09
1419284125.000,1419.284125000,2.179228788065e-09
1419284710.938,1419.284710937,2.208835324642e-09
1419285296.875,1419.285296875,2.315856839468e-09
1419285882.812,1419.285882812,2.245904838233e-09
1419286468.750,1419.286468750,2.034438110864e-09
1419287054.688,1419.287054687,2.077819655801e-09
1419287640.625,1419.287640625,2.300124627675e-09
1419288226.562,1419.288226563,2.489884063207e-09
1419288812.500,1419.288812500,2.519299587491e-09
1419289398.438,1419.289398438,2.499330689934e-09
1419289984.375,1419.289984375,2.374038597331e-09
1419290570.312,1419.290570312,2.171743900162e-09
1419291156.250,1419.291156250,2.356823229974e-09
1419291742.188,1419.291742187,2.883529259989e-09
1419292328.125,1419.292328125,3.775107523464e-09
1419292914.062,1419.292914062,2.710642257488e-09
1419293500.000,1419.293500000,2.167280624824e-09
1419294085.938,1419.294085938,2.218251661972e-09
1419294671.875,1419.294671875,2.469798104484e-09
1419295257.812,1419.295257813,2.295869213957e-09
1419295843.750,1419.295843750,2.384323954457e-09
1419296429.688,1419.296429687,2.397203508804e-09
1419297015.625,1419.297015625,2.222710223451e-09
1419297601.562,1419.297601562,2.163624838922e-09
1419298187.500,1419.298187500,2.240385360265e-09
1419298773.438,1419.298773437,2.424326649170e-09
1419299359.375,1419.299359375,2.217605333683e-09
1419299945.312,1419.299945313,2.367302207739e-09
1419300531.250,1419.300531250,2.292617065156e-09
1419301117.188,1419.301117188,2.649433334662e-09
1419301703.125,1419.301703125,2.860083469406e-09
1419302289.062,1419.302289062,2.615106047386e-09
1419302875.000,1419.302875000,2.736097362450e-09
1419303460.938,1419.303460937,2.378098325869e-09
1419304046.875,1419.304046875,2.964383787206e-09
1419304632.812,1419.304632812,6.983152484310e-09
1419305218.750,1419.305218750,4.336128457620e-09
1419305804.688,1419.305804688,2.413222122729e-09
