# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:50.504076+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422318304.688,1422.318304687,2.746554713004e-09
1422318890.625,1422.318890625,2.749508986713e-09
1422319476.562,1422.319476563,2.591169269683e-09
1422320062.500,1422.320062500,2.549190139140e-09
1422320648.438,1422.320648438,3.093911237971e-09
1422321234.375,1422.321234375,3.339116362335e-09
1422321820.312,1422.321820312,2.595543982829e-09
1422322406.250,1422.322406250,2.461704846844e-09
1422322992.188,1422.322992187,3.038268214080e-09
1422323578.125,1422.323578125,2.759648083690e-09
1422324164.062,1422.324164062,2.563988124939e-09
1422324750.000,1422.324750000,2.485758799330e-09
1422325335.938,1422.325335938,2.495374731745e-09
1422325921.875,1422.325921875,3.955027936128e-09
1422326507.812,1422.326507813,5.942643600849e-09
1422327093.750,1422.327093750,3.400426649149e-09
1422327679.688,1422.327679687,2.800284089182e-09
1422328265.625,1422.328265625,2.462667148747e-09
1422328851.562,1422.328851562,2.333998967796e-09
1422329437.500,1422.329437500,2.385680749699e-09
1422330023.438,1422.330023437,2.894575485515e-09
1422330609.375,1422.330609375,3.560537957155e-09
1422331195.312,1422.331195313,2.824825352026e-09
1422331781.250,1422.331781250,2.658471781160e-09
1422332367.188,1422.332367188,2.534362978381e-09
1422332953.125,1422.332953125,3.158768120423e-09
1422333539.062,1422.333539062,3.209299386716e-09
1422334125.000,1422.334125000,2.520473755868e-09
1422334710.938,1422.334710937,2.584205705995e-09
1422335296.875,1422.335296875,2.599296621802e-09
1422335882.812,1422.335882812,2.378573177060e-09
1422336468.750,1422.336468750,2.258755329291e-09
1422337054.688,1422.337054688,2.728408502510e-09
1422337640.625,1422.337640625,2.976450968503e-09
1422338226.562,1422.338226563,2.811172276671e-09
1422338812.500,1422.338812500,2.487443964172e-09
1422339398.438,1422.339398437,2.381620610569e-09
1422339984.375,1422.339984375,2.330806427081e-09
1422340570.312,1422.340570312,2.379540980874e-09
1422341156.250,1422.341156250,2.306860259965e-09
1422341742.188,1422.341742187,2.751756684083e-09
1422342328.125,1422.342328125,3.010213563796e-09
1422342914.062,1422.342914063,2.716702456447e-09
1422343500.000,1422.343500000,2.491135324000e-09
1422344085.938,1422.344085938,2.343436291932e-09
1422344671.875,1422.344671875,2.495120347433e-09
1422345257.812,1422.345257812,2.579237085990e-09
1422345843.750,1422.345843750,2.651098993308e-09
1422346429.688,1422.346429687,3.417535650692e-09
1422347015.625,1422.347015625,2.987820498680e-09
1422347601.562,1422.347601562,2.815512002672e-09
1422348187.500,1422.348187500,3.006683889928e-09
1422348773.438,1422.348773438,2.517791654947e-09
1422349359.375,1422.349359375,2.417803650399e-09
1422349945.312,1422.349945313,3.239235596917e-09
1422350531.250,1422.350531250,4.664055282033e-09
1422351117.188,1422.351117187,2.807437457919e-09
1422351703.125,1422.351703125,2.389576540319e-09
1422352289.062,1422.352289062,2.527520356416e-09
1422352875.000,1422.352875000,2.454616578833e-09
1422353460.938,1422.353460937,2.713064896632e-09
1422354046.875,1422.354046875,2.840638574744e-09
1422354632.812,1422.354632813,3.129554314192e-09
1422355218.750,1422.355218750,2.845413063428e-09
1422355804.688,1422.355804688,2.697352820415e-09
1422356390.625,1422.356390625,2.304390622695e-09
1422356976.562,1422.356976562,2.242961959874e-09
1422357562.500,1422.357562500,2.303668091237e-09
1422358148.438,1422.358148437,3.679517956712e-09
1422358734.375,1422.358734375,4.910937067473e-09
1422359320.312,1422.359320312,3.397636197188e-09
1422359906.250,1422.359906250,2.940520648088e-09
1422360492.188,1422.360492188,2.454947134766e-09
1422361078.125,1422.361078125,2.476304982202e-09
1422361664.062,1422.361664063,2.787236443612e-09
1422362250.000,1422.362250000,3.551757082857e-09
1422362835.938,1422.362835937,4.019965226766e-09
1422363421.875,1422.363421875,2.830987674320e-09
1422364007.812,1422.364007812,2.814076554238e-09
1422364593.750,1422.364593750,2.646901572293e-09
1422365179.688,1422.365179687,3.070814948208e-09
1422365765.625,1422.365765625,3.173272866086e-09
1422366351.562,1422.366351563,2.694834009989e-09
1422366937.500,1422.366937500,2.656494624927e-09
1422367523.438,1422.367523438,2.785522195471e-09
1422368109.375,1422.368109375,4.045855014943e-09
1422368695.312,1422.368695312,6.578500856447e-09
1422369281.250,1422.369281250,3.904774936799e-09
1422369867.188,1422.369867187,3.399738727218e-09
1422370453.125,1422.370453125,2.594685080250e-09
1422371039.062,1422.371039062,2.590548135449e-09
1422371625.000,1422.371625000,2.554772420831e-09
1422372210.938,1422.372210938,2.336567815782e-09
1422372796.875,1422.372796875,2.378394481873e-09
1422373382.812,1422.373382813,2.887545173158e-09
1422373968.750,1422.373968750,3.640169103997e-09
1422374554.688,1422.374554687,2.917093200529e-09
1422375140.625,1422.375140625,3.074977103173e-09
1422375726.562,1422.375726562,2.609009665306e-09
1422376312.500,1422.376312500,2.391582174075e-09
1422376898.438,1422.376898437,2.674500253061e-09
1422377484.375,1422.377484375,2.587897106998e-09
1422378070.312,1422.378070313,2.865884918635e-09
1422378656.250,1422.378656250,2.932551963542e-09
1422379242.188,1422.379242188,2.388914231560e-09
1422379828.125,1422.379828125,2.406455046293e-09
1422380414.062,1422.380414062,2.548650805714e-09
1422381000.000,1422.381000000,2.690275527230e-09
1422381585.938,1422.381585937,2.624489848334e-09
1422382171.875,1422.382171875,2.617133323957e-09
1422382757.812,1422.382757812,2.668152118827e-09
1422383343.750,1422.383343750,2.418718566490e-09
1422383929.688,1422.383929688,2.671439627206e-09
1422384515.625,1422.384515625,2.547729571493e-09
1422385101.562,1422.385101563,2.338413649357e-09
1422385687.500,1422.385687500,2.792682340161e-09
1422386273.438,1422.386273437,2.954881986414e-09
1422386859.375,1422.386859375,3.265819995331e-09
1422387445.312,1422.387445312,2.946696933182e-09
1422388031.250,1422.388031250,2.348524224810e-09
1422388617.188,1422.388617187,2.543307034274e-09
1422389203.125,1422.389203125,2.496279072331e-09
1422389789.062,1422.389789063,2.307379818316e-09
1422390375.000,1422.390375000,2.583233960872e-09
1422390960.938,1422.390960938,2.952466015231e-09
1422391546.875,1422.391546875,2.723144036427e-09
1422392132.812,1422.392132812,2.630580371377e-09
1422392718.750,1422.392718750,2.405407442822e-09
1422393304.688,1422.393304687,2.413100101628e-09
1422393890.625,1422.393890625,2.507345156121e-09
1422394476.562,1422.394476562,3.999335427756e-09
1422395062.500,1422.395062500,3.813184656267e-09
1422395648.438,1422.395648438,2.381968417698e-09
1422396234.375,1422.396234375,2.229101175888e-09
1422396820.312,1422.396820313,2.374416805476e-09
1422397406.250,1422.397406250,3.141954114623e-09
1422397992.188,1422.397992187,2.974555805699e-09
1422398578.125,1422.398578125,2.580873891356e-09
1422399164.062,1422.399164062,2.663594514032e-09
1422399750.000,1422.399750000,2.720947415186e-09
1422400335.938,1422.400335937,2.422397927844e-09
1422400921.875,1422.400921875,2.522802219861e-09
1422401507.812,1422.401507813,3.230422205725e-09
1422402093.750,1422.402093750,3.059306222719e-09
1422402679.688,1422.402679688,2.595595408084e-09
1422403265.625,1422.403265625,2.336668122281e-09
1422403851.562,1422.403851562,2.376994365349e-09
1422404437.500,1422.404437500,2.440357350611e-09
1422405023.438,1422.405023437,2.343545975026e-09
1422405609.375,1422.405609375,2.386004014988e-09
1422406195.312,1422.406195312,2.526754757380e-09
1422406781.250,1422.406781250,2.507719952020e-09
1422407367.188,1422.407367188,2.389694179444e-09
1422407953.125,1422.407953125,2.263531674713e-09
1422408539.062,1422.408539063,2.559476229478e-09
1422409125.000,1422.409125000,2.446464514655e-09
1422409710.938,1422.409710937,2.379953204108e-09
1422410296.875,1422.410296875,2.400190013273e-09
1422410882.812,1422.410882812,2.598748009118e-09
1422411468.750,1422.411468750,2.393779486046e-09
1422412054.688,1422.412054687,2.385123447793e-09
1422412640.625,1422.412640625,2.458688435233e-09
1422413226.562,1422.413226563,2.467778113966e-09
1422413812.500,1422.413812500,2.383601942179e-09
1422414398.438,1422.414398438,2.442861061825e-09
1422414984.375,1422.414984375,2.384514707409e-09
1422415570.312,1422.415570312,2.641014254585e-09
1422416156.250,1422.416156250,2.774113735743e-09
1422416742.188,1422.416742187,2.544547702782e-09
1422417328.125,1422.417328125,2.585488458672e-09
1422417914.062,1422.417914062,2.680644574014e-09
1422418500.000,1422.418500000,2.458967948343e-09
1422419085.938,1422.419085938,2.497574012585e-09
1422419671.875,1422.419671875,2.545127636014e-09
1422420257.812,1422.420257813,2.273753292161e-09
1422420843.750,1422.420843750,2.242014316444e-09
1422421429.688,1422.421429687,2.262091594435e-09
1422422015.625,1422.422015625,2.439021926097e-09
1422422601.562,1422.422601562,4.956023012447e-09
1422423187.500,1422.423187500,4.880775690521e-09
1422423773.438,1422.423773437,2.367644242477e-09
1422424359.375,1422.424359375,2.349960890546e-09
1422424945.312,1422.424945313,2.544531569466e-09
1422425531.250,1422.425531250,2.829285914354e-09
1422426117.188,1422.426117188,4.182934879815e-09
1422426703.125,1422.426703125,4.356149686101e-09
1422427289.062,1422.427289062,3.242155891572e-09
1422427875.000,1422.427875000,2.426807576641e-09
1422428460.938,1422.428460937,2.362189318165e-09
1422429046.875,1422.429046875,2.687954294048e-09
1422429632.812,1422.429632812,3.592378133058e-09
1422430218.750,1422.430218750,3.062552073451e-09
1422430804.688,1422.430804688,2.709998422185e-09
1422431390.625,1422.431390625,2.418320544095e-09
1422431976.562,1422.431976563,2.401926223005e-09
1422432562.500,1422.432562500,2.303522391698e-09
1422433148.438,1422.433148437,2.447173630796e-09
1422433734.375,1422.433734375,3.085358156965e-09
1422434320.312,1422.434320312,2.868197577379e-09
1422434906.250,1422.434906250,2.504305851835e-09
1422435492.188,1422.435492187,3.271916739767e-09
1422436078.125,1422.436078125,6.101928330372e-09
1422436664.062,1422.436664063,3.873793496126e-09
1422437250.000,1422.437250000,2.515194393385e-09
1422437835.938,1422.437835938,2.368407555547e-09
1422438421.875,1422.438421875,2.412931864533e-09
1422439007.812,1422.439007812,2.591489829138e-09
1422439593.750,1422.439593750,2.544978956501e-09
1422440179.688,1422.440179687,2.825285707376e-09
1422440765.625,1422.440765625,2.945965048145e-09
1422441351.562,1422.441351562,2.619245199192e-09
1422441937.500,1422.441937500,2.362015712850e-09
1422442523.438,1422.442523438,2.360072490497e-09
1422443109.375,1422.443109375,2.368498564797e-09
1422443695.312,1422.443695313,2.329990241444e-09
1422444281.250,1422.444281250,2.426279536023e-09
1422444867.188,1422.444867187,2.689420468183e-09
1422445453.125,1422.445453125,2.570621761432e-09
1422446039.062,1422.446039062,2.538309246624e-09
1422446625.000,1422.446625000,2.850518513841e-09
1422447210.938,1422.447210937,3.025664470430e-09
1422447796.875,1422.447796875,2.864258157658e-09
1422448382.812,1422.448382813,3.129126284551e-09
1422448968.750,1422.448968750,2.372050348219e-09
1422449554.688,1422.449554688,2.238456473614e-09
1422450140.625,1422.450140625,2.615443511890e-09
1422450726.562,1422.450726562,2.513336546322e-09
1422451312.500,1422.451312500,2.633314151331e-09
1422451898.438,1422.451898437,2.764002140134e-09
1422452484.375,1422.452484375,2.430440226842e-09
1422453070.312,1422.453070312,2.438480573749e-09
1422453656.250,1422.453656250,2.547492004040e-09
1422454242.188,1422.454242188,2.569633088181e-09
1422454828.125,1422.454828125,4.707037739392e-09
1422455414.062,1422.455414063,4.145091361776e-09
1422456000.000,1422.456000000,2.503573903585e-09
1422456585.938,1422.456585937,2.388503872806e-09
1422457171.875,1422.457171875,2.627057906391e-09
1422457757.812,1422.457757812,2.873692000437e-09
1422458343.750,1422.458343750,2.790112673508e-09
1422458929.688,1422.458929687,3.385820090593e-09
1422459515.625,1422.459515625,2.806455577074e-09
1422460101.562,1422.460101563,2.292501983019e-09
1422460687.500,1422.460687500,2.399961643032e-09
1422461273.438,1422.461273438,2.597309184004e-09
1422461859.375,1422.461859375,3.328263577273e-09
1422462445.312,1422.462445312,3.090070371252e-09
1422463031.250,1422.463031250,2.454739767545e-09
1422463617.188,1422.463617187,2.405313993326e-09
1422464203.125,1422.464203125,2.493306892320e-09
1422464789.062,1422.464789062,2.520707840027e-09
1422465375.000,1422.465375000,2.708163118581e-09
1422465960.938,1422.465960938,2.729601315886e-09
1422466546.875,1422.466546875,2.434723986369e-09
1422467132.812,1422.467132813,2.290081665674e-09
1422467718.750,1422.467718750,2.390983748373e-09
1422468304.688,1422.468304687,2.590957252263e-09
1422468890.625,1422.468890625,2.520297452745e-09
1422469476.562,1422.469476562,2.451640548057e-09
1422470062.500,1422.470062500,2.576726601091e-09
1422470648.438,1422.470648437,2.721675243648e-09
1422471234.375,1422.471234375,2.717776865106e-09
1422471820.312,1422.471820313,2.586182756268e-09
1422472406.250,1422.472406250,2.373478480873e-09
1422472992.188,1422.472992188,2.410863651684e-09
1422473578.125,1422.473578125,2.406076151157e-09
1422474164.062,1422.474164062,2.592980014430e-09
1422474750.000,1422.474750000,2.528972527405e-09
1422475335.938,1422.475335937,2.602871190213e-09
1422475921.875,1422.475921875,3.029878724445e-09
1422476507.812,1422.476507812,3.077015817100e-09
1422477093.750,1422.477093750,2.741506716010e-09
1422477679.688,1422.477679688,2.568837617679e-09
1422478265.625,1422.478265625,2.692900351014e-09
1422478851.562,1422.478851563,3.516624803032e-09
1422479437.500,1422.479437500,3.004157889052e-09
1422480023.438,1422.480023437,2.520555418557e-09
1422480609.375,1422.480609375,2.663520856731e-09
1422481195.312,1422.481195312,2.469380352638e-09
1422481781.250,1422.481781250,2.356476901970e-09
1422482367.188,1422.482367187,2.384639689852e-09
1422482953.125,1422.482953125,2.355827834767e-09
1422483539.062,1422.483539063,2.777061235353e-09
1422484125.000,1422.484125000,2.632592547667e-09
1422484710.938,1422.484710938,2.549153227454e-09
1422485296.875,1422.485296875,2.293459282678e-09
1422485882.812,1422.485882812,2.318303830855e-09
1422486468.750,1422.486468750,2.415652851772e-09
1422487054.688,1422.487054687,3.035372659400e-09
1422487640.625,1422.487640625,2.998301342442e-09
1422488226.562,1422.488226562,2.937542105481e-09
1422488812.500,1422.488812500,3.060014506635e-09
1422489398.438,1422.489398438,2.917320177681e-09
1422489984.375,1422.489984375,2.447033559269e-09
1422490570.312,1422.490570313,2.588243594091e-09
1422491156.250,1422.491156250,2.543164617628e-09
1422491742.188,1422.491742187,2.219902558138e-09
1422492328.125,1422.492328125,2.240265924868e-09
1422492914.062,1422.492914062,2.337905833460e-09
1422493500.000,1422.493500000,2.456188808222e-09
1422494085.938,1422.494085937,2.367142356074e-09
1422494671.875,1422.494671875,2.157934528182e-09
1422495257.812,1422.495257813,2.305509718215e-09
1422495843.750,1422.495843750,2.721869180842e-09
1422496429.688,1422.496429688,2.579537482152e-09
1422497015.625,1422.497015625,2.559068074887e-09
1422497601.562,1422.497601562,2.465810201123e-09
1422498187.500,1422.498187500,2.684090972264e-09
1422498773.438,1422.498773437,2.569065909617e-09
1422499359.375,1422.499359375,2.391173924621e-09
1422499945.312,1422.499945312,2.429878922630e-09
1422500531.250,1422.500531250,2.352520565331e-09
1422501117.188,1422.501117188,2.647936067869e-09
1422501703.125,1422.501703125,2.486625636553e-09
1422502289.062,1422.502289063,2.617910176399e-09
1422502875.000,1422.502875000,3.453305927316e-09
1422503460.938,1422.503460937,6.732011693274e-09
1422504046.875,1422.504046875,5.199386144507e-09
1422504632.812,1422.504632812,2.858391919299e-09
1422505218.750,1422.505218750,2.768704074446e-09
1422505804.688,1422.505804687,2.484119485695e-09
1422506390.625,1422.506390625,2.336085184856e-09
1422506976.562,1422.506976563,2.811688874071e-09
1422507562.500,1422.507562500,2.897697194575e-09
1422508148.438,1422.508148438,3.151256213420e-09
1422508734.375,1422.508734375,2.841587979340e-09
