# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:21.906317+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420768109.375,1420.768109375,2.827889085939e-09
1420768695.312,1420.768695313,2.651013346620e-09
1420769281.250,1420.769281250,2.718215930549e-09
1420769867.188,1420.769867188,2.304776742681e-09
1420770453.125,1420.770453125,1.994868976451e-09
1420771039.062,1420.771039062,2.201023629759e-09
1420771625.000,1420.771625000,2.816011091389e-09
1420772210.938,1420.772210937,2.973621236300e-09
1420772796.875,1420.772796875,3.029284264690e-09
1420773382.812,1420.773382812,2.411505577760e-09
1420773968.750,1420.773968750,2.707157384728e-09
1420774554.688,1420.774554688,2.608366205442e-09
1420775140.625,1420.775140625,2.957121541650e-09
1420775726.562,1420.775726563,2.709277146681e-09
1420776312.500,1420.776312500,2.176077257621e-09
1420776898.438,1420.776898437,2.023724097325e-09
1420777484.375,1420.777484375,2.173794334119e-09
1420778070.312,1420.778070312,2.346830733841e-09
1420778656.250,1420.778656250,2.562898867565e-09
1420779242.188,1420.779242187,2.381262930231e-09
1420779828.125,1420.779828125,2.161897654590e-09
1420780414.062,1420.780414063,2.372340825188e-09
1420781000.000,1420.781000000,2.435620287265e-09
1420781585.938,1420.781585938,2.254547328215e-09
1420782171.875,1420.782171875,2.224978078701e-09
1420782757.812,1420.782757812,2.587756456652e-09
1420783343.750,1420.783343750,3.980125421471e-09
1420783929.688,1420.783929687,4.000055397582e-09
1420784515.625,1420.784515625,2.444467908513e-09
1420785101.562,1420.785101562,2.535126193518e-09
1420785687.500,1420.785687500,3.168366321125e-09
1420786273.438,1420.786273438,3.367720071978e-09
1420786859.375,1420.786859375,2.499925146682e-09
1420787445.312,1420.787445313,2.439102109912e-09
1420788031.250,1420.788031250,2.545982084431e-09
1420788617.188,1420.788617187,2.196777427348e-09
1420789203.125,1420.789203125,2.225632832934e-09
1420789789.062,1420.789789062,2.416661583966e-09
1420790375.000,1420.790375000,3.226104398426e-09
1420790960.938,1420.790960937,3.007607977466e-09
1420791546.875,1420.791546875,2.240293065596e-09
1420792132.812,1420.792132813,2.463477805946e-09
1420792718.750,1420.792718750,2.806825473091e-09
1420793304.688,1420.793304688,2.255822912235e-09
1420793890.625,1420.793890625,2.232420378529e-09
1420794476.562,1420.794476562,2.277447908217e-09
1420795062.500,1420.795062500,2.142574353415e-09
1420795648.438,1420.795648437,2.175869165137e-09
1420796234.375,1420.796234375,2.455442726929e-09
1420796820.312,1420.796820312,2.742365892389e-09
1420797406.250,1420.797406250,2.582313402714e-09
1420797992.188,1420.797992188,3.037643088097e-09
1420798578.125,1420.798578125,2.997203465304e-09
1420799164.062,1420.799164063,2.550018218528e-09
1420799750.000,1420.799750000,2.632483165601e-09
1420800335.938,1420.800335937,2.445592222579e-09
1420800921.875,1420.800921875,2.445932564247e-09
1420801507.812,1420.801507812,2.383103080677e-09
1420802093.750,1420.802093750,2.312896958266e-09
1420802679.688,1420.802679687,2.189183427507e-09
1420803265.625,1420.803265625,2.140080438659e-09
1420803851.562,1420.803851563,2.215258238756e-09
1420804437.500,1420.804437500,2.613234829271e-09
1420805023.438,1420.805023438,2.555542027228e-09
1420805609.375,1420.805609375,2.362914258843e-09
1420806195.312,1420.806195312,2.704476158697e-09
1420806781.250,1420.806781250,2.739522915963e-09
1420807367.188,1420.807367187,2.596625180983e-09
1420807953.125,1420.807953125,2.605779638260e-09
1420808539.062,1420.808539062,2.155780905496e-09
1420809125.000,1420.809125000,2.207866970750e-09
1420809710.938,1420.809710938,2.507127694785e-09
1420810296.875,1420.810296875,2.250214873957e-09
1420810882.812,1420.810882813,2.319682289072e-09
1420811468.750,1420.811468750,3.097783217061e-09
1420812054.688,1420.812054687,2.621309922807e-09
1420812640.625,1420.812640625,2.322547588777e-09
1420813226.562,1420.813226562,2.214335154901e-09
1420813812.500,1420.813812500,2.281506605044e-09
1420814398.438,1420.814398437,2.340138444068e-09
1420814984.375,1420.814984375,2.541468482997e-09
1420815570.312,1420.815570313,2.897699419142e-09
1420816156.250,1420.816156250,3.188619331977e-09
1420816742.188,1420.816742188,2.735013473380e-09
1420817328.125,1420.817328125,2.732600317545e-09
1420817914.062,1420.817914062,2.517499328758e-09
1420818500.000,1420.818500000,2.459616882568e-09
1420819085.938,1420.819085937,2.653884792862e-09
1420819671.875,1420.819671875,2.260582113095e-09
1420820257.812,1420.820257812,2.073506119638e-09
1420820843.750,1420.820843750,2.236582181270e-09
1420821429.688,1420.821429688,2.537884180948e-09
1420822015.625,1420.822015625,2.514002552081e-09
1420822601.562,1420.822601563,2.405655860749e-09
1420823187.500,1420.823187500,2.598909442832e-09
1420823773.438,1420.823773437,2.767322757538e-09
1420824359.375,1420.824359375,5.089892496324e-09
1420824945.312,1420.824945312,3.549971092657e-09
1420825531.250,1420.825531250,2.151235703610e-09
1420826117.188,1420.826117187,2.200896784153e-09
1420826703.125,1420.826703125,2.070284225280e-09
1420827289.062,1420.827289063,2.026956319796e-09
1420827875.000,1420.827875000,2.332100198053e-09
1420828460.938,1420.828460938,2.385059187038e-09
1420829046.875,1420.829046875,2.511740716222e-09
1420829632.812,1420.829632812,2.382315937141e-09
1420830218.750,1420.830218750,2.138194907334e-09
1420830804.688,1420.830804687,2.289899889219e-09
1420831390.625,1420.831390625,2.396984357091e-09
1420831976.562,1420.831976562,2.378285337571e-09
1420832562.500,1420.832562500,2.401282231900e-09
1420833148.438,1420.833148438,2.267951890027e-09
1420833734.375,1420.833734375,2.189713843852e-09
1420834320.312,1420.834320313,2.165605536272e-09
1420834906.250,1420.834906250,2.159948638140e-09
1420835492.188,1420.835492187,2.469331933525e-09
1420836078.125,1420.836078125,2.590527110494e-09
1420836664.062,1420.836664062,2.272719307595e-09
1420837250.000,1420.837250000,2.266147220551e-09
1420837835.938,1420.837835937,2.328268558246e-09
1420838421.875,1420.838421875,2.518945315073e-09
1420839007.812,1420.839007813,2.356510158094e-09
1420839593.750,1420.839593750,2.647918795754e-09
1420840179.688,1420.840179688,2.487400273976e-09
1420840765.625,1420.840765625,2.193507346745e-09
1420841351.562,1420.841351562,2.436744285079e-09
1420841937.500,1420.841937500,2.484915962829e-09
1420842523.438,1420.842523437,2.557124448207e-09
1420843109.375,1420.843109375,2.466571868194e-09
1420843695.312,1420.843695312,2.388146985554e-09
1420844281.250,1420.844281250,2.465898505071e-09
1420844867.188,1420.844867188,2.693508379113e-09
1420845453.125,1420.845453125,2.547652509123e-09
1420846039.062,1420.846039063,2.612603331957e-09
1420846625.000,1420.846625000,2.477212217858e-09
1420847210.938,1420.847210937,2.850200293147e-09
1420847796.875,1420.847796875,5.833915978581e-09
1420848382.812,1420.848382812,4.084198644517e-09
1420848968.750,1420.848968750,2.436303086809e-09
1420849554.688,1420.849554687,2.323173277988e-09
1420850140.625,1420.850140625,2.207575907288e-09
1420850726.562,1420.850726563,2.281067481274e-09
1420851312.500,1420.851312500,2.406857455331e-09
1420851898.438,1420.851898438,2.384478079430e-09
1420852484.375,1420.852484375,2.557758505822e-09
1420853070.312,1420.853070312,2.430103004819e-09
1420853656.250,1420.853656250,2.318175587028e-09
1420854242.188,1420.854242187,2.609373666297e-09
1420854828.125,1420.854828125,3.694834960287e-09
1420855414.062,1420.855414062,2.897196555498e-09
1420856000.000,1420.856000000,2.304315459588e-09
1420856585.938,1420.856585938,2.259075808604e-09
1420857171.875,1420.857171875,2.353943886118e-09
1420857757.812,1420.857757813,2.064738211994e-09
1420858343.750,1420.858343750,2.039883381107e-09
1420858929.688,1420.858929687,2.071910077763e-09
1420859515.625,1420.859515625,2.110935402493e-09
1420860101.562,1420.860101562,2.383716068838e-09
1420860687.500,1420.860687500,2.786165988021e-09
1420861273.438,1420.861273437,2.604448196937e-09
1420861859.375,1420.861859375,3.128422095002e-09
1420862445.312,1420.862445313,2.735283062797e-09
1420863031.250,1420.863031250,2.323820879913e-09
1420863617.188,1420.863617188,2.517993094826e-09
1420864203.125,1420.864203125,2.524030450415e-09
1420864789.062,1420.864789062,2.390045346346e-09
1420865375.000,1420.865375000,2.234600969238e-09
1420865960.938,1420.865960937,2.212478527013e-09
1420866546.875,1420.866546875,2.150808006911e-09
1420867132.812,1420.867132812,2.135915621512e-09
1420867718.750,1420.867718750,2.252388059175e-09
1420868304.688,1420.868304688,2.609071750108e-09
1420868890.625,1420.868890625,3.203667065611e-09
1420869476.562,1420.869476563,2.939583341504e-09
1420870062.500,1420.870062500,2.977274880693e-09
1420870648.438,1420.870648437,2.384849804834e-09
1420871234.375,1420.871234375,2.353103553615e-09
1420871820.312,1420.871820312,2.694402877432e-09
1420872406.250,1420.872406250,2.495097727179e-09
1420872992.188,1420.872992187,2.302637788112e-09
1420873578.125,1420.873578125,2.432796328259e-09
1420874164.062,1420.874164063,2.301336433152e-09
1420874750.000,1420.874750000,2.218239763369e-09
1420875335.938,1420.875335938,2.230023810869e-09
1420875921.875,1420.875921875,2.339535734315e-09
1420876507.812,1420.876507812,2.465649403090e-09
1420877093.750,1420.877093750,2.290472044892e-09
1420877679.688,1420.877679687,2.650807669074e-09
1420878265.625,1420.878265625,2.563058141251e-09
1420878851.562,1420.878851562,2.602911260626e-09
1420879437.500,1420.879437500,2.498866549264e-09
1420880023.438,1420.880023438,2.688423278621e-09
1420880609.375,1420.880609375,2.782400604194e-09
1420881195.312,1420.881195313,2.359030060406e-09
1420881781.250,1420.881781250,2.245773086465e-09
1420882367.188,1420.882367187,2.283306085720e-09
1420882953.125,1420.882953125,3.017385209994e-09
1420883539.062,1420.883539062,5.142459763401e-09
1420884125.000,1420.884125000,3.661058063985e-09
1420884710.938,1420.884710937,2.635558646670e-09
1420885296.875,1420.885296875,9.635351501478e-09
1420885882.812,1420.885882813,1.866027235111e-08
1420886468.750,1420.886468750,4.535538822057e-09
1420887054.688,1420.887054688,2.347318401458e-09
1420887640.625,1420.887640625,2.322388731713e-09
1420888226.562,1420.888226562,2.265801420508e-09
1420888812.500,1420.888812500,2.682196702519e-09
1420889398.438,1420.889398437,2.564568206333e-09
1420889984.375,1420.889984375,2.141295644887e-09
1420890570.312,1420.890570312,2.317021031849e-09
1420891156.250,1420.891156250,2.218363209162e-09
1420891742.188,1420.891742188,2.333642130720e-09
1420892328.125,1420.892328125,2.683299577599e-09
1420892914.062,1420.892914063,2.504239112464e-09
1420893500.000,1420.893500000,2.377324532088e-09
1420894085.938,1420.894085937,2.744144736467e-09
1420894671.875,1420.894671875,2.400725940089e-09
1420895257.812,1420.895257812,2.222887548498e-09
1420895843.750,1420.895843750,2.365684047058e-09
1420896429.688,1420.896429687,2.603669021699e-09
1420897015.625,1420.897015625,2.394767178544e-09
1420897601.562,1420.897601563,3.547107141309e-09
1420898187.500,1420.898187500,6.851787257892e-09
1420898773.438,1420.898773438,5.421365409376e-09
1420899359.375,1420.899359375,3.071088806046e-09
1420899945.312,1420.899945312,2.357900650561e-09
1420900531.250,1420.900531250,2.528737956837e-09
1420901117.188,1420.901117187,3.308498010837e-09
1420901703.125,1420.901703125,3.324420320045e-09
1420902289.062,1420.902289062,2.472510621607e-09
1420902875.000,1420.902875000,2.447571477752e-09
1420903460.938,1420.903460938,2.544992712538e-09
1420904046.875,1420.904046875,2.829325942068e-09
1420904632.812,1420.904632813,2.558051119748e-09
1420905218.750,1420.905218750,2.523417815796e-09
1420905804.688,1420.905804687,2.759696281647e-09
1420906390.625,1420.906390625,2.375558135691e-09
1420906976.562,1420.906976562,2.344733845124e-09
1420907562.500,1420.907562500,2.481668895489e-09
1420908148.438,1420.908148437,2.826071798708e-09
1420908734.375,1420.908734375,2.788860934946e-09
1420909320.312,1420.909320313,2.364793144877e-09
1420909906.250,1420.909906250,2.150125829679e-09
1420910492.188,1420.910492188,2.275591439519e-09
1420911078.125,1420.911078125,2.352214220936e-09
1420911664.062,1420.911664062,3.348908843372e-09
1420912250.000,1420.912250000,5.892102746698e-09
1420912835.938,1420.912835937,3.126659814237e-09
1420913421.875,1420.913421875,2.353429230228e-09
1420914007.812,1420.914007812,2.349504775179e-09
1420914593.750,1420.914593750,2.368788905618e-09
1420915179.688,1420.915179688,2.464176204232e-09
1420915765.625,1420.915765625,2.298441215288e-09
1420916351.562,1420.916351563,2.506403465462e-09
1420916937.500,1420.916937500,2.454704697205e-09
1420917523.438,1420.917523437,2.388968834635e-09
1420918109.375,1420.918109375,2.394213172918e-09
1420918695.312,1420.918695312,3.324530050410e-09
1420919281.250,1420.919281250,3.906349955604e-09
1420919867.188,1420.919867187,2.995706573903e-09
1420920453.125,1420.920453125,2.389898297112e-09
1420921039.062,1420.921039063,2.471080263359e-09
1420921625.000,1420.921625000,2.347856943880e-09
1420922210.938,1420.922210938,2.382559112483e-09
1420922796.875,1420.922796875,2.363210173941e-09
1420923382.812,1420.923382812,2.326452287524e-09
1420923968.750,1420.923968750,2.360804455236e-09
1420924554.688,1420.924554687,2.477795178227e-09
1420925140.625,1420.925140625,2.482380286956e-09
1420925726.562,1420.925726562,2.558433180788e-09
1420926312.500,1420.926312500,2.294007870309e-09
1420926898.438,1420.926898438,2.302747096603e-09
1420927484.375,1420.927484375,2.324037676718e-09
1420928070.312,1420.928070313,2.318838803164e-09
1420928656.250,1420.928656250,2.475200593656e-09
1420929242.188,1420.929242187,2.193382237722e-09
1420929828.125,1420.929828125,2.062044102307e-09
1420930414.062,1420.930414062,2.171230280387e-09
1420931000.000,1420.931000000,2.279484819063e-09
1420931585.938,1420.931585937,2.382299122868e-09
1420932171.875,1420.932171875,2.902906969233e-09
1420932757.812,1420.932757813,6.022000841293e-09
1420933343.750,1420.933343750,5.148948297486e-09
1420933929.688,1420.933929688,2.625440292258e-09
1420934515.625,1420.934515625,2.962214974007e-09
1420935101.562,1420.935101562,7.744533046091e-09
1420935687.500,1420.935687500,1.131077897700e-08
1420936273.438,1420.936273437,3.534424254692e-09
1420936859.375,1420.936859375,2.319729811808e-09
1420937445.312,1420.937445312,2.375101283483e-09
1420938031.250,1420.938031250,2.547495436558e-09
1420938617.188,1420.938617188,2.378700222853e-09
1420939203.125,1420.939203125,2.427135385279e-09
1420939789.062,1420.939789063,2.458937602131e-09
1420940375.000,1420.940375000,2.499387372605e-09
1420940960.938,1420.940960937,2.565221387794e-09
1420941546.875,1420.941546875,2.302561138959e-09
1420942132.812,1420.942132812,2.274527751469e-09
1420942718.750,1420.942718750,2.388977851859e-09
1420943304.688,1420.943304687,2.684266302229e-09
1420943890.625,1420.943890625,3.425411451564e-09
1420944476.562,1420.944476563,3.947654313730e-09
1420945062.500,1420.945062500,2.571276726436e-09
1420945648.438,1420.945648438,2.333803386091e-09
1420946234.375,1420.946234375,2.332551084767e-09
1420946820.312,1420.946820312,2.401780056214e-09
1420947406.250,1420.947406250,2.407664424495e-09
1420947992.188,1420.947992187,2.332939410811e-09
1420948578.125,1420.948578125,2.341968053472e-09
1420949164.062,1420.949164062,2.322045123780e-09
1420949750.000,1420.949750000,2.263107130770e-09
1420950335.938,1420.950335938,2.756509296668e-09
1420950921.875,1420.950921875,6.623259720211e-09
1420951507.812,1420.951507813,6.090783067744e-09
1420952093.750,1420.952093750,2.999805923173e-09
1420952679.688,1420.952679687,2.263410776794e-09
1420953265.625,1420.953265625,2.298628895862e-09
1420953851.562,1420.953851562,2.435382413547e-09
1420954437.500,1420.954437500,2.314185540604e-09
1420955023.438,1420.955023437,2.360763744048e-09
1420955609.375,1420.955609375,2.302433442739e-09
1420956195.312,1420.956195313,2.257307023010e-09
1420956781.250,1420.956781250,2.209094756378e-09
1420957367.188,1420.957367188,2.214142763121e-09
1420957953.125,1420.957953125,2.675647903801e-09
1420958539.062,1420.958539062,3.195539735814e-09
