# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:44.144107+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419166937.500,1419.166937500,2.051176096826e-09
1419167523.438,1419.167523437,2.351553137773e-09
1419168109.375,1419.168109375,2.279807103606e-09
1419168695.312,1419.168695312,2.119654393172e-09
1419169281.250,1419.169281250,2.050636961948e-09
1419169867.188,1419.169867187,2.440695478502e-09
1419170453.125,1419.170453125,2.563260776404e-09
1419171039.062,1419.171039063,2.439924818946e-09
1419171625.000,1419.171625000,2.329090362651e-09
1419172210.938,1419.172210938,2.133020549100e-09
1419172796.875,1419.172796875,2.684076953180e-09
1419173382.812,1419.173382812,2.660411058927e-09
1419173968.750,1419.173968750,2.464286967341e-09
1419174554.688,1419.174554687,3.189112496822e-09
1419175140.625,1419.175140625,2.698371788104e-09
1419175726.562,1419.175726562,3.510060421590e-09
1419176312.500,1419.176312500,4.736814542309e-09
1419176898.438,1419.176898438,2.800608770316e-09
1419177484.375,1419.177484375,2.538151858008e-09
1419178070.312,1419.178070313,2.420665923296e-09
1419178656.250,1419.178656250,2.144898769134e-09
1419179242.188,1419.179242187,2.363686583370e-09
1419179828.125,1419.179828125,2.545472773153e-09
1419180414.062,1419.180414062,2.954256452691e-09
1419181000.000,1419.181000000,2.556345296904e-09
1419181585.938,1419.181585937,2.455160555431e-09
1419182171.875,1419.182171875,2.317576296957e-09
1419182757.812,1419.182757813,2.667022990142e-09
1419183343.750,1419.183343750,3.043409821821e-09
1419183929.688,1419.183929688,2.431582515974e-09
1419184515.625,1419.184515625,2.313084779555e-09
1419185101.562,1419.185101562,2.378975877101e-09
1419185687.500,1419.185687500,2.245388269170e-09
1419186273.438,1419.186273437,2.452851096935e-09
1419186859.375,1419.186859375,2.490188084965e-09
1419187445.312,1419.187445312,2.332196435503e-09
1419188031.250,1419.188031250,2.025090713212e-09
1419188617.188,1419.188617188,2.095258265489e-09
1419189203.125,1419.189203125,2.509713091654e-09
1419189789.062,1419.189789063,2.792248000413e-09
1419190375.000,1419.190375000,2.772460117849e-09
1419190960.938,1419.190960937,2.329944901384e-09
1419191546.875,1419.191546875,2.382303100764e-09
1419192132.812,1419.192132812,2.366814230437e-09
1419192718.750,1419.192718750,2.559858384714e-09
1419193304.688,1419.193304687,2.266784223047e-09
1419193890.625,1419.193890625,2.314648962835e-09
1419194476.562,1419.194476563,2.110407391884e-09
1419195062.500,1419.195062500,2.470279107782e-09
1419195648.438,1419.195648438,3.383031568399e-09
1419196234.375,1419.196234375,3.086961485449e-09
1419196820.312,1419.196820312,2.382843953068e-09
1419197406.250,1419.197406250,2.886464384151e-09
1419197992.188,1419.197992187,2.940364622824e-09
1419198578.125,1419.198578125,2.551415175339e-09
1419199164.062,1419.199164062,2.305751483360e-09
1419199750.000,1419.199750000,2.561223864933e-09
1419200335.938,1419.200335938,2.183470618960e-09
1419200921.875,1419.200921875,2.120287424511e-09
1419201507.812,1419.201507813,2.184329402279e-09
1419202093.750,1419.202093750,2.406083817511e-09
1419202679.688,1419.202679687,2.742417930014e-09
1419203265.625,1419.203265625,2.956557206787e-09
1419203851.562,1419.203851562,2.257510015093e-09
1419204437.500,1419.204437500,2.366236849617e-09
1419205023.438,1419.205023437,2.691631135216e-09
1419205609.375,1419.205609375,2.430297668329e-09
1419206195.312,1419.206195313,2.108606037670e-09
1419206781.250,1419.206781250,2.363944828154e-09
1419207367.188,1419.207367188,2.218783168557e-09
1419207953.125,1419.207953125,2.717126955322e-09
1419208539.062,1419.208539062,2.807825917885e-09
1419209125.000,1419.209125000,2.287206561018e-09
1419209710.938,1419.209710937,2.732201909328e-09
1419210296.875,1419.210296875,2.591368721146e-09
1419210882.812,1419.210882812,2.341879771426e-09
1419211468.750,1419.211468750,2.375608137009e-09
1419212054.688,1419.212054688,2.326318449070e-09
1419212640.625,1419.212640625,2.551018366731e-09
1419213226.562,1419.213226563,2.569069052856e-09
1419213812.500,1419.213812500,2.614198228799e-09
1419214398.438,1419.214398437,2.346932276771e-09
1419214984.375,1419.214984375,2.270148582265e-09
1419215570.312,1419.215570312,2.342551212060e-09
1419216156.250,1419.216156250,2.567055114688e-09
1419216742.188,1419.216742187,2.871832804380e-09
1419217328.125,1419.217328125,2.709034879459e-09
1419217914.062,1419.217914063,2.512211166113e-09
1419218500.000,1419.218500000,2.536056895322e-09
1419219085.938,1419.219085938,2.261363938005e-09
1419219671.875,1419.219671875,2.157689047744e-09
1419220257.812,1419.220257812,2.233305377913e-09
1419220843.750,1419.220843750,2.484304483264e-09
1419221429.688,1419.221429687,2.362283364683e-09
1419222015.625,1419.222015625,2.433487907251e-09
1419222601.562,1419.222601562,2.275125137454e-09
1419223187.500,1419.223187500,2.062082661366e-09
1419223773.438,1419.223773438,2.024608369573e-09
1419224359.375,1419.224359375,2.120984917988e-09
1419224945.312,1419.224945313,2.372729643683e-09
1419225531.250,1419.225531250,2.379501044463e-09
1419226117.188,1419.226117187,2.126175237589e-09
1419226703.125,1419.226703125,2.273656887891e-09
1419227289.062,1419.227289062,2.276457972760e-09
1419227875.000,1419.227875000,2.343074010290e-09
1419228460.938,1419.228460937,2.626224957920e-09
1419229046.875,1419.229046875,2.388079566839e-09
1419229632.812,1419.229632813,2.364244932547e-09
1419230218.750,1419.230218750,2.344826813649e-09
1419230804.688,1419.230804688,2.149893132525e-09
1419231390.625,1419.231390625,2.174363030465e-09
1419231976.562,1419.231976562,2.292233349318e-09
1419232562.500,1419.232562500,2.230294217535e-09
1419233148.438,1419.233148437,2.084943586223e-09
1419233734.375,1419.233734375,2.038685817349e-09
1419234320.312,1419.234320312,2.236996973369e-09
1419234906.250,1419.234906250,2.325275971570e-09
1419235492.188,1419.235492188,2.312177428306e-09
1419236078.125,1419.236078125,2.684891454202e-09
1419236664.062,1419.236664063,2.523658567946e-09
1419237250.000,1419.237250000,2.677252626200e-09
1419237835.938,1419.237835937,2.452296029993e-09
1419238421.875,1419.238421875,2.462459834075e-09
1419239007.812,1419.239007812,2.568518171668e-09
1419239593.750,1419.239593750,2.891138388331e-09
1419240179.688,1419.240179687,2.634357344812e-09
1419240765.625,1419.240765625,2.361257034022e-09
1419241351.562,1419.241351563,2.227269850661e-09
1419241937.500,1419.241937500,2.264160744469e-09
1419242523.438,1419.242523438,2.191630209710e-09
1419243109.375,1419.243109375,2.195317991202e-09
1419243695.312,1419.243695312,2.359837861016e-09
1419244281.250,1419.244281250,2.185970844663e-09
1419244867.188,1419.244867187,2.333041407383e-09
1419245453.125,1419.245453125,2.212094503799e-09
1419246039.062,1419.246039062,2.228975409020e-09
1419246625.000,1419.246625000,2.450256466295e-09
1419247210.938,1419.247210938,2.402706043150e-09
1419247796.875,1419.247796875,2.201210115033e-09
1419248382.812,1419.248382813,2.070919831750e-09
1419248968.750,1419.248968750,2.365533073878e-09
1419249554.688,1419.249554687,2.950842846475e-09
1419250140.625,1419.250140625,2.748480878149e-09
1419250726.562,1419.250726562,2.356614955393e-09
1419251312.500,1419.251312500,2.160607575327e-09
1419251898.438,1419.251898437,2.208194001914e-09
1419252484.375,1419.252484375,2.242188774557e-09
1419253070.312,1419.253070313,2.316625976064e-09
1419253656.250,1419.253656250,2.769477680261e-09
1419254242.188,1419.254242188,3.186527329712e-09
1419254828.125,1419.254828125,2.708945893923e-09
1419255414.062,1419.255414062,2.042909293308e-09
1419256000.000,1419.256000000,2.067641040616e-09
1419256585.938,1419.256585937,2.441400548177e-09
1419257171.875,1419.257171875,2.502603371912e-09
1419257757.812,1419.257757812,2.125492054931e-09
1419258343.750,1419.258343750,2.264956054002e-09
1419258929.688,1419.258929688,2.263573778036e-09
1419259515.625,1419.259515625,2.121639256737e-09
1419260101.562,1419.260101563,2.652027761603e-09
1419260687.500,1419.260687500,3.721534843494e-09
1419261273.438,1419.261273437,3.410654721734e-09
1419261859.375,1419.261859375,2.992698155323e-09
1419262445.312,1419.262445312,2.744443011704e-09
1419263031.250,1419.263031250,3.772183406195e-09
1419263617.188,1419.263617187,3.966798277881e-09
1419264203.125,1419.264203125,2.698814444659e-09
1419264789.062,1419.264789063,2.303024822764e-09
1419265375.000,1419.265375000,2.094254643881e-09
1419265960.938,1419.265960938,2.125356912564e-09
1419266546.875,1419.266546875,2.186359392840e-09
1419267132.812,1419.267132812,2.189891543278e-09
1419267718.750,1419.267718750,2.404270425741e-09
1419268304.688,1419.268304687,2.381958069544e-09
1419268890.625,1419.268890625,2.189497665111e-09
1419269476.562,1419.269476562,2.651262189615e-09
1419270062.500,1419.270062500,2.737912791838e-09
1419270648.438,1419.270648438,2.613520927533e-09
1419271234.375,1419.271234375,2.701278627804e-09
1419271820.312,1419.271820313,2.483015582268e-09
1419272406.250,1419.272406250,3.902937788172e-09
1419272992.188,1419.272992187,3.569076241311e-09
1419273578.125,1419.273578125,2.377819073046e-09
1419274164.062,1419.274164062,2.109702219496e-09
1419274750.000,1419.274750000,2.180012449068e-09
1419275335.938,1419.275335937,2.077149203307e-09
1419275921.875,1419.275921875,2.041205803952e-09
1419276507.812,1419.276507813,2.116267992814e-09
1419277093.750,1419.277093750,2.244174287334e-09
1419277679.688,1419.277679688,2.195967466481e-09
1419278265.625,1419.278265625,2.115436204998e-09
1419278851.562,1419.278851562,2.155571221395e-09
1419279437.500,1419.279437500,2.759370707389e-09
1419280023.438,1419.280023437,5.153269342651e-09
1419280609.375,1419.280609375,5.890610687937e-09
1419281195.312,1419.281195312,3.002206223372e-09
1419281781.250,1419.281781250,3.207587079987e-09
1419282367.188,1419.282367188,2.508321326279e-09
1419282953.125,1419.282953125,2.262564188260e-09
1419283539.062,1419.283539063,2.207363508903e-09
1419284125.000,1419.284125000,2.168347160133e-09
1419284710.938,1419.284710937,2.218585420465e-09
1419285296.875,1419.285296875,2.324670735900e-09
1419285882.812,1419.285882812,2.291223710311e-09
1419286468.750,1419.286468750,2.119272094135e-09
1419287054.688,1419.287054687,2.098189786727e-09
1419287640.625,1419.287640625,2.320875574147e-09
1419288226.562,1419.288226563,2.415437335123e-09
1419288812.500,1419.288812500,2.467851902194e-09
1419289398.438,1419.289398438,2.498899363755e-09
1419289984.375,1419.289984375,2.393120317326e-09
1419290570.312,1419.290570312,2.341722938079e-09
1419291156.250,1419.291156250,2.475728417686e-09
1419291742.188,1419.291742187,2.791571585267e-09
1419292328.125,1419.292328125,3.736653014151e-09
1419292914.062,1419.292914062,2.817892935349e-09
1419293500.000,1419.293500000,2.216699720096e-09
1419294085.938,1419.294085938,2.171649817122e-09
1419294671.875,1419.294671875,2.489243709860e-09
1419295257.812,1419.295257813,2.341272037116e-09
1419295843.750,1419.295843750,2.310469993929e-09
1419296429.688,1419.296429687,2.346755544984e-09
1419297015.625,1419.297015625,2.245011990760e-09
1419297601.562,1419.297601562,2.149909659487e-09
1419298187.500,1419.298187500,2.219140318930e-09
1419298773.438,1419.298773437,2.494819732128e-09
1419299359.375,1419.299359375,2.311982349744e-09
1419299945.312,1419.299945313,2.390193120980e-09
1419300531.250,1419.300531250,2.313041970916e-09
1419301117.188,1419.301117188,2.620176983069e-09
1419301703.125,1419.301703125,2.902593576932e-09
1419302289.062,1419.302289062,2.598865905648e-09
1419302875.000,1419.302875000,2.708766376328e-09
1419303460.938,1419.303460937,2.298287897382e-09
1419304046.875,1419.304046875,2.870278760238e-09
1419304632.812,1419.304632812,6.213760808846e-09
1419305218.750,1419.305218750,3.916680973188e-09
1419305804.688,1419.305804688,2.393571055629e-09
1419306390.625,1419.306390625,2.461857795524e-09
1419306976.562,1419.306976563,2.199395653321e-09
1419307562.500,1419.307562500,2.347404876083e-09
1419308148.438,1419.308148437,2.482079920584e-09
1419308734.375,1419.308734375,2.437631301987e-09
1419309320.312,1419.309320312,2.842561412716e-09
1419309906.250,1419.309906250,2.524300239715e-09
1419310492.188,1419.310492187,2.449700481955e-09
1419311078.125,1419.311078125,2.845924345592e-09
1419311664.062,1419.311664063,3.853472254073e-09
1419312250.000,1419.312250000,3.376659515470e-09
1419312835.938,1419.312835938,2.617750988120e-09
1419313421.875,1419.313421875,3.152143179190e-09
1419314007.812,1419.314007812,2.897299170507e-09
1419314593.750,1419.314593750,2.304216699273e-09
1419315179.688,1419.315179687,2.220171059093e-09
1419315765.625,1419.315765625,2.137921404549e-09
1419316351.562,1419.316351562,2.355745138269e-09
1419316937.500,1419.316937500,2.475952956901e-09
1419317523.438,1419.317523438,2.584482346951e-09
1419318109.375,1419.318109375,2.640624096842e-09
1419318695.312,1419.318695313,2.946678328596e-09
1419319281.250,1419.319281250,2.461557545544e-09
1419319867.188,1419.319867187,2.226479450139e-09
1419320453.125,1419.320453125,2.420972187554e-09
1419321039.062,1419.321039062,2.637690190021e-09
1419321625.000,1419.321625000,2.632730734810e-09
1419322210.938,1419.322210937,2.443493985727e-09
1419322796.875,1419.322796875,2.578317439092e-09
1419323382.812,1419.323382813,3.069527753394e-09
1419323968.750,1419.323968750,3.579415051513e-09
1419324554.688,1419.324554688,2.742260658007e-09
1419325140.625,1419.325140625,2.764600273315e-09
1419325726.562,1419.325726562,3.267713747555e-09
1419326312.500,1419.326312500,2.895148540982e-09
1419326898.438,1419.326898437,2.332074560801e-09
1419327484.375,1419.327484375,2.287427362058e-09
1419328070.312,1419.328070312,2.397919993425e-09
1419328656.250,1419.328656250,2.320262834007e-09
1419329242.188,1419.329242188,2.227842237232e-09
1419329828.125,1419.329828125,2.207598290419e-09
1419330414.062,1419.330414063,2.767404246382e-09
1419331000.000,1419.331000000,3.144267035625e-09
1419331585.938,1419.331585937,2.446932688668e-09
1419332171.875,1419.332171875,2.377919124648e-09
1419332757.812,1419.332757812,2.252297643362e-09
1419333343.750,1419.333343750,2.368198365892e-09
1419333929.688,1419.333929687,2.639787303863e-09
1419334515.625,1419.334515625,2.321345054809e-09
1419335101.562,1419.335101563,2.471752566983e-09
1419335687.500,1419.335687500,2.658045044979e-09
1419336273.438,1419.336273438,3.906514752069e-09
1419336859.375,1419.336859375,6.762391020716e-09
1419337445.312,1419.337445312,3.347696510273e-09
1419338031.250,1419.338031250,2.496030959076e-09
1419338617.188,1419.338617187,2.513436296965e-09
1419339203.125,1419.339203125,2.184998239467e-09
1419339789.062,1419.339789062,2.357588549067e-09
1419340375.000,1419.340375000,2.292381596032e-09
1419340960.938,1419.340960938,2.294098578298e-09
1419341546.875,1419.341546875,2.402136421166e-09
1419342132.812,1419.342132813,2.205120541095e-09
1419342718.750,1419.342718750,2.421382110784e-09
1419343304.688,1419.343304687,2.864220598100e-09
1419343890.625,1419.343890625,4.111036960641e-09
1419344476.562,1419.344476562,3.432073865467e-09
1419345062.500,1419.345062500,2.660024413966e-09
1419345648.438,1419.345648437,3.159584073351e-09
1419346234.375,1419.346234375,2.816593489734e-09
1419346820.312,1419.346820313,2.092841161693e-09
1419347406.250,1419.347406250,2.044029805100e-09
1419347992.188,1419.347992188,2.245627749802e-09
1419348578.125,1419.348578125,2.263286651251e-09
1419349164.062,1419.349164062,2.300550536990e-09
1419349750.000,1419.349750000,2.499316291737e-09
1419350335.938,1419.350335937,2.597247892761e-09
1419350921.875,1419.350921875,2.264664094611e-09
1419351507.812,1419.351507812,2.174799326107e-09
1419352093.750,1419.352093750,2.157990021761e-09
1419352679.688,1419.352679688,2.428576854990e-09
1419353265.625,1419.353265625,2.940828794230e-09
1419353851.562,1419.353851563,2.742182843197e-09
1419354437.500,1419.354437500,2.541299136694e-09
1419355023.438,1419.355023437,2.732896432694e-09
1419355609.375,1419.355609375,3.176027100794e-09
1419356195.312,1419.356195312,2.580855997955e-09
1419356781.250,1419.356781250,2.883938877766e-09
1419357367.188,1419.357367187,2.759389688167e-09
