# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:04.889294+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419165765.625,1419.165765625,2.805286917460e-09
1419166351.562,1419.166351563,2.234468706962e-09
1419166937.500,1419.166937500,2.058632507507e-09
1419167523.438,1419.167523437,2.403993730790e-09
1419168109.375,1419.168109375,2.243082453133e-09
1419168695.312,1419.168695312,2.059718193337e-09
1419169281.250,1419.169281250,2.013348997509e-09
1419169867.188,1419.169867187,2.433533955112e-09
1419170453.125,1419.170453125,2.549756788983e-09
1419171039.062,1419.171039063,2.393350224244e-09
1419171625.000,1419.171625000,2.431590908621e-09
1419172210.938,1419.172210938,2.238586223924e-09
1419172796.875,1419.172796875,2.748169232263e-09
1419173382.812,1419.173382812,2.616065721977e-09
1419173968.750,1419.173968750,2.339522131006e-09
1419174554.688,1419.174554687,3.217157773697e-09
1419175140.625,1419.175140625,2.657977782206e-09
1419175726.562,1419.175726562,3.644166080786e-09
1419176312.500,1419.176312500,5.171960703976e-09
1419176898.438,1419.176898438,2.870156049757e-09
1419177484.375,1419.177484375,2.569617135471e-09
1419178070.312,1419.178070313,2.479398744028e-09
1419178656.250,1419.178656250,2.197926378035e-09
1419179242.188,1419.179242187,2.387734012539e-09
1419179828.125,1419.179828125,2.560026378309e-09
1419180414.062,1419.180414062,2.881789765453e-09
1419181000.000,1419.181000000,2.461526917323e-09
1419181585.938,1419.181585937,2.488927398011e-09
1419182171.875,1419.182171875,2.361107440409e-09
1419182757.812,1419.182757813,2.721474326874e-09
1419183343.750,1419.183343750,3.080535212505e-09
1419183929.688,1419.183929688,2.464998693490e-09
1419184515.625,1419.184515625,2.295739213643e-09
1419185101.562,1419.185101562,2.428121272467e-09
1419185687.500,1419.185687500,2.278111214061e-09
1419186273.438,1419.186273437,2.614946344479e-09
1419186859.375,1419.186859375,2.619623032488e-09
1419187445.312,1419.187445312,2.408221169533e-09
1419188031.250,1419.188031250,2.123104496978e-09
1419188617.188,1419.188617188,2.115889774178e-09
1419189203.125,1419.189203125,2.497527781872e-09
1419189789.062,1419.189789063,2.727571093377e-09
1419190375.000,1419.190375000,2.818763240426e-09
1419190960.938,1419.190960937,2.403848722308e-09
1419191546.875,1419.191546875,2.391717430928e-09
1419192132.812,1419.192132812,2.390173853200e-09
1419192718.750,1419.192718750,2.557533683328e-09
1419193304.688,1419.193304687,2.290783588437e-09
1419193890.625,1419.193890625,2.333500379093e-09
1419194476.562,1419.194476563,2.161263359144e-09
1419195062.500,1419.195062500,2.417167577289e-09
1419195648.438,1419.195648438,3.388261810237e-09
1419196234.375,1419.196234375,3.064253190014e-09
1419196820.312,1419.196820312,2.451883770640e-09
1419197406.250,1419.197406250,2.830565091682e-09
1419197992.188,1419.197992187,2.836053660066e-09
1419198578.125,1419.198578125,2.570855409820e-09
1419199164.062,1419.199164062,2.314385749609e-09
1419199750.000,1419.199750000,2.580353256359e-09
1419200335.938,1419.200335938,2.210488848030e-09
1419200921.875,1419.200921875,2.128680841061e-09
1419201507.812,1419.201507813,2.103410423475e-09
1419202093.750,1419.202093750,2.394259314157e-09
1419202679.688,1419.202679687,2.566646747368e-09
1419203265.625,1419.203265625,3.151354054614e-09
1419203851.562,1419.203851562,2.442355969709e-09
1419204437.500,1419.204437500,2.403156826802e-09
1419205023.438,1419.205023437,2.716687453558e-09
1419205609.375,1419.205609375,2.461550533234e-09
1419206195.312,1419.206195313,2.110104576128e-09
1419206781.250,1419.206781250,2.481227137346e-09
1419207367.188,1419.207367188,2.224778040387e-09
1419207953.125,1419.207953125,2.787378933186e-09
1419208539.062,1419.208539062,2.956331907753e-09
1419209125.000,1419.209125000,2.355900726800e-09
1419209710.938,1419.209710937,2.868424981051e-09
1419210296.875,1419.210296875,2.619618148378e-09
1419210882.812,1419.210882812,2.333251095815e-09
1419211468.750,1419.211468750,2.268188734247e-09
1419212054.688,1419.212054688,2.252421470903e-09
1419212640.625,1419.212640625,2.518237516624e-09
1419213226.562,1419.213226563,2.655357704614e-09
1419213812.500,1419.213812500,2.673042519175e-09
1419214398.438,1419.214398437,2.336685341581e-09
1419214984.375,1419.214984375,2.318546423776e-09
1419215570.312,1419.215570312,2.372093170531e-09
1419216156.250,1419.216156250,2.567853164150e-09
1419216742.188,1419.216742187,2.987853310017e-09
1419217328.125,1419.217328125,2.707043108393e-09
1419217914.062,1419.217914063,2.479872565389e-09
1419218500.000,1419.218500000,2.679308514074e-09
1419219085.938,1419.219085938,2.324912797068e-09
1419219671.875,1419.219671875,2.194181306096e-09
1419220257.812,1419.220257812,2.245332712562e-09
1419220843.750,1419.220843750,2.470549519206e-09
1419221429.688,1419.221429687,2.362786636653e-09
1419222015.625,1419.222015625,2.530213232039e-09
1419222601.562,1419.222601562,2.325718718110e-09
1419223187.500,1419.223187500,2.111784980707e-09
1419223773.438,1419.223773438,2.045235832712e-09
1419224359.375,1419.224359375,2.203530826064e-09
1419224945.312,1419.224945313,2.374519118073e-09
1419225531.250,1419.225531250,2.419421883744e-09
1419226117.188,1419.226117187,2.230334825104e-09
1419226703.125,1419.226703125,2.276387486772e-09
1419227289.062,1419.227289062,2.174769864569e-09
1419227875.000,1419.227875000,2.265393504788e-09
1419228460.938,1419.228460937,2.670231634047e-09
1419229046.875,1419.229046875,2.447495077834e-09
1419229632.812,1419.229632813,2.350966364204e-09
1419230218.750,1419.230218750,2.311039352463e-09
1419230804.688,1419.230804688,2.111715099403e-09
1419231390.625,1419.231390625,2.235671696530e-09
1419231976.562,1419.231976562,2.448658156669e-09
1419232562.500,1419.232562500,2.211892292141e-09
1419233148.438,1419.233148437,2.084019299665e-09
1419233734.375,1419.233734375,2.046694780930e-09
1419234320.312,1419.234320312,2.169118341009e-09
1419234906.250,1419.234906250,2.246982337086e-09
1419235492.188,1419.235492188,2.302258885686e-09
1419236078.125,1419.236078125,2.669417460091e-09
1419236664.062,1419.236664063,2.618372346140e-09
1419237250.000,1419.237250000,2.874688003190e-09
1419237835.938,1419.237835937,2.541595724824e-09
1419238421.875,1419.238421875,2.482913050481e-09
1419239007.812,1419.239007812,2.524909205588e-09
1419239593.750,1419.239593750,2.838048244744e-09
1419240179.688,1419.240179687,2.646930529452e-09
1419240765.625,1419.240765625,2.472276404980e-09
1419241351.562,1419.241351563,2.332595658845e-09
1419241937.500,1419.241937500,2.337411426796e-09
1419242523.438,1419.242523438,2.200491120520e-09
1419243109.375,1419.243109375,2.212737221547e-09
1419243695.312,1419.243695312,2.431072117724e-09
1419244281.250,1419.244281250,2.203410864535e-09
1419244867.188,1419.244867187,2.316737284129e-09
1419245453.125,1419.245453125,2.209436103223e-09
1419246039.062,1419.246039062,2.206759362617e-09
1419246625.000,1419.246625000,2.442287298853e-09
1419247210.938,1419.247210938,2.417521175822e-09
1419247796.875,1419.247796875,2.228950928511e-09
1419248382.812,1419.248382813,2.082953432687e-09
1419248968.750,1419.248968750,2.388525438892e-09
1419249554.688,1419.249554687,3.019093248643e-09
1419250140.625,1419.250140625,2.814651583372e-09
1419250726.562,1419.250726562,2.410937197877e-09
1419251312.500,1419.251312500,2.247278651668e-09
1419251898.438,1419.251898437,2.207036670542e-09
1419252484.375,1419.252484375,2.165622513809e-09
1419253070.312,1419.253070313,2.294685388063e-09
1419253656.250,1419.253656250,2.814505114186e-09
1419254242.188,1419.254242188,3.321071002807e-09
1419254828.125,1419.254828125,2.824005364618e-09
1419255414.062,1419.255414062,2.091518504018e-09
1419256000.000,1419.256000000,2.065660731174e-09
1419256585.938,1419.256585937,2.353043576774e-09
1419257171.875,1419.257171875,2.446271839463e-09
1419257757.812,1419.257757812,2.185754260147e-09
1419258343.750,1419.258343750,2.280674670310e-09
1419258929.688,1419.258929688,2.286853742957e-09
1419259515.625,1419.259515625,2.208773478362e-09
1419260101.562,1419.260101563,2.776100547658e-09
1419260687.500,1419.260687500,3.835847332179e-09
1419261273.438,1419.261273437,3.416011755451e-09
1419261859.375,1419.261859375,3.071960551423e-09
1419262445.312,1419.262445312,2.851652527028e-09
1419263031.250,1419.263031250,3.831203732585e-09
1419263617.188,1419.263617187,4.114167237613e-09
1419264203.125,1419.264203125,2.714798927325e-09
1419264789.062,1419.264789063,2.238117930458e-09
1419265375.000,1419.265375000,2.134695549136e-09
1419265960.938,1419.265960938,2.143008135168e-09
1419266546.875,1419.266546875,2.180986983023e-09
1419267132.812,1419.267132812,2.187900450104e-09
1419267718.750,1419.267718750,2.393423336546e-09
1419268304.688,1419.268304687,2.305323219524e-09
1419268890.625,1419.268890625,2.219491674222e-09
1419269476.562,1419.269476562,2.773151177464e-09
1419270062.500,1419.270062500,2.717978497836e-09
1419270648.438,1419.270648438,2.562206367987e-09
1419271234.375,1419.271234375,2.733072310056e-09
1419271820.312,1419.271820313,2.437119791380e-09
1419272406.250,1419.272406250,4.066133503166e-09
1419272992.188,1419.272992187,3.645647045873e-09
1419273578.125,1419.273578125,2.239760245719e-09
1419274164.062,1419.274164062,2.116991802220e-09
1419274750.000,1419.274750000,2.224412663666e-09
1419275335.938,1419.275335937,2.155702373172e-09
1419275921.875,1419.275921875,2.134729787895e-09
1419276507.812,1419.276507813,2.258898911302e-09
1419277093.750,1419.277093750,2.387531661409e-09
1419277679.688,1419.277679688,2.340576768469e-09
1419278265.625,1419.278265625,2.260440102085e-09
1419278851.562,1419.278851562,2.214535811193e-09
1419279437.500,1419.279437500,2.861935860796e-09
1419280023.438,1419.280023437,4.891237802371e-09
1419280609.375,1419.280609375,5.185561511401e-09
1419281195.312,1419.281195312,3.102972263317e-09
1419281781.250,1419.281781250,3.435543659030e-09
1419282367.188,1419.282367188,2.534936649925e-09
1419282953.125,1419.282953125,2.297988887991e-09
1419283539.062,1419.283539063,2.224597322450e-09
1419284125.000,1419.284125000,2.173171924434e-09
1419284710.938,1419.284710937,2.223320146551e-09
1419285296.875,1419.285296875,2.356076743044e-09
1419285882.812,1419.285882812,2.285896633593e-09
1419286468.750,1419.286468750,2.089273236275e-09
1419287054.688,1419.287054687,2.107610745198e-09
1419287640.625,1419.287640625,2.419274356651e-09
1419288226.562,1419.288226563,2.594302843350e-09
1419288812.500,1419.288812500,2.585634849996e-09
1419289398.438,1419.289398438,2.537811958896e-09
1419289984.375,1419.289984375,2.365017398020e-09
1419290570.312,1419.290570312,2.314464151461e-09
1419291156.250,1419.291156250,2.536249086405e-09
1419291742.188,1419.291742187,2.856933399652e-09
1419292328.125,1419.292328125,3.754245036831e-09
1419292914.062,1419.292914062,2.801147318925e-09
1419293500.000,1419.293500000,2.249278146988e-09
1419294085.938,1419.294085938,2.166218040072e-09
1419294671.875,1419.294671875,2.486154681596e-09
1419295257.812,1419.295257813,2.307209010194e-09
1419295843.750,1419.295843750,2.275169531751e-09
1419296429.688,1419.296429687,2.287434049338e-09
1419297015.625,1419.297015625,2.288477025782e-09
1419297601.562,1419.297601562,2.205180726484e-09
1419298187.500,1419.298187500,2.252670025464e-09
1419298773.438,1419.298773437,2.474230492364e-09
1419299359.375,1419.299359375,2.270997707938e-09
1419299945.312,1419.299945313,2.361522094152e-09
1419300531.250,1419.300531250,2.289159401747e-09
1419301117.188,1419.301117188,2.668569187475e-09
1419301703.125,1419.301703125,2.851686608641e-09
1419302289.062,1419.302289062,2.572982794564e-09
1419302875.000,1419.302875000,2.690726717822e-09
1419303460.938,1419.303460937,2.408475646976e-09
1419304046.875,1419.304046875,2.988590466036e-09
1419304632.812,1419.304632812,6.945010566818e-09
1419305218.750,1419.305218750,4.293159686841e-09
1419305804.688,1419.305804688,2.459223052629e-09
1419306390.625,1419.306390625,2.494361565229e-09
1419306976.562,1419.306976563,2.225153693184e-09
1419307562.500,1419.307562500,2.305164801936e-09
1419308148.438,1419.308148437,2.463064043923e-09
1419308734.375,1419.308734375,2.404322429341e-09
1419309320.312,1419.309320312,2.825338820753e-09
1419309906.250,1419.309906250,2.575661184025e-09
1419310492.188,1419.310492187,2.442175871880e-09
1419311078.125,1419.311078125,2.773439693857e-09
1419311664.062,1419.311664063,3.912704743546e-09
1419312250.000,1419.312250000,3.450739857350e-09
1419312835.938,1419.312835938,2.587157606209e-09
1419313421.875,1419.313421875,3.145631948697e-09
1419314007.812,1419.314007812,2.879089361859e-09
1419314593.750,1419.314593750,2.270646848011e-09
1419315179.688,1419.315179687,2.302550557722e-09
1419315765.625,1419.315765625,2.231095458694e-09
1419316351.562,1419.316351562,2.304633914428e-09
1419316937.500,1419.316937500,2.463443354650e-09
1419317523.438,1419.317523438,2.656312976580e-09
1419318109.375,1419.318109375,2.735951795283e-09
1419318695.312,1419.318695313,3.004878441969e-09
1419319281.250,1419.319281250,2.530175962391e-09
1419319867.188,1419.319867187,2.299446827568e-09
1419320453.125,1419.320453125,2.457813477315e-09
1419321039.062,1419.321039062,2.654957031663e-09
1419321625.000,1419.321625000,2.586249617254e-09
1419322210.938,1419.322210937,2.382552386512e-09
1419322796.875,1419.322796875,2.466939712292e-09
1419323382.812,1419.323382813,2.937874464767e-09
1419323968.750,1419.323968750,3.542606317161e-09
1419324554.688,1419.324554688,2.773481728437e-09
1419325140.625,1419.325140625,2.864468573096e-09
1419325726.562,1419.325726562,3.364692865311e-09
1419326312.500,1419.326312500,2.932649768338e-09
1419326898.438,1419.326898437,2.316173829905e-09
1419327484.375,1419.327484375,2.309486874036e-09
1419328070.312,1419.328070312,2.503079551713e-09
1419328656.250,1419.328656250,2.415437098729e-09
1419329242.188,1419.329242188,2.171602039399e-09
1419329828.125,1419.329828125,2.129484554254e-09
1419330414.062,1419.330414063,2.839608594318e-09
1419331000.000,1419.331000000,3.352253044506e-09
1419331585.938,1419.331585937,2.493998032296e-09
1419332171.875,1419.332171875,2.378178455146e-09
1419332757.812,1419.332757812,2.299298662799e-09
1419333343.750,1419.333343750,2.445218973137e-09
1419333929.688,1419.333929687,2.641329832092e-09
1419334515.625,1419.334515625,2.318493977254e-09
1419335101.562,1419.335101563,2.387567996284e-09
1419335687.500,1419.335687500,2.627272680579e-09
1419336273.438,1419.336273438,4.031654981541e-09
1419336859.375,1419.336859375,7.613357497267e-09
1419337445.312,1419.337445312,3.684203447331e-09
1419338031.250,1419.338031250,2.500587782095e-09
1419338617.188,1419.338617187,2.558971053387e-09
1419339203.125,1419.339203125,2.243581168874e-09
1419339789.062,1419.339789062,2.383296121492e-09
1419340375.000,1419.340375000,2.389741917023e-09
1419340960.938,1419.340960938,2.430557778259e-09
1419341546.875,1419.341546875,2.468178145339e-09
1419342132.812,1419.342132813,2.215340284189e-09
1419342718.750,1419.342718750,2.393168200120e-09
1419343304.688,1419.343304687,2.944404902504e-09
1419343890.625,1419.343890625,4.229392301839e-09
1419344476.562,1419.344476562,3.429383503370e-09
1419345062.500,1419.345062500,2.608372156383e-09
1419345648.438,1419.345648437,3.208062268075e-09
1419346234.375,1419.346234375,2.851275683421e-09
1419346820.312,1419.346820313,2.154478317021e-09
1419347406.250,1419.347406250,2.125769394825e-09
1419347992.188,1419.347992188,2.268643461823e-09
1419348578.125,1419.348578125,2.324832162959e-09
1419349164.062,1419.349164062,2.282790582454e-09
1419349750.000,1419.349750000,2.539365669433e-09
1419350335.938,1419.350335937,2.628590888273e-09
1419350921.875,1419.350921875,2.222549984780e-09
1419351507.812,1419.351507812,2.135451976826e-09
1419352093.750,1419.352093750,2.091244985075e-09
1419352679.688,1419.352679688,2.467728832049e-09
1419353265.625,1419.353265625,2.980881382639e-09
1419353851.562,1419.353851563,2.767043751540e-09
1419354437.500,1419.354437500,2.548867794441e-09
1419355023.438,1419.355023437,2.829061263473e-09
1419355609.375,1419.355609375,3.141447093330e-09
1419356195.312,1419.356195312,2.522039227238e-09
