# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421515375.000,1421.515375000,2.488992340721e-09
1421515960.938,1421.515960938,2.610530704426e-09
1421516546.875,1421.516546875,2.602433093846e-09
1421517132.812,1421.517132812,2.345881596208e-09
1421517718.750,1421.517718750,2.647829439667e-09
1421518304.688,1421.518304687,3.697992159952e-09
1421518890.625,1421.518890625,3.763505725714e-09
1421519476.562,1421.519476562,2.456846372425e-09
1421520062.500,1421.520062500,2.300716762520e-09
1421520648.438,1421.520648438,2.319361889879e-09
1421521234.375,1421.521234375,2.347591693460e-09
1421521820.312,1421.521820313,2.428957195274e-09
1421522406.250,1421.522406250,3.416517264681e-09
1421522992.188,1421.522992187,3.544787002836e-09
1421523578.125,1421.523578125,2.832927706580e-09
1421524164.062,1421.524164062,2.690965591691e-09
1421524750.000,1421.524750000,2.671463194350e-09
1421525335.938,1421.525335937,2.659354174028e-09
1421525921.875,1421.525921875,2.863725821754e-09
1421526507.812,1421.526507813,2.793343469081e-09
1421527093.750,1421.527093750,2.390446934548e-09
1421527679.688,1421.527679688,2.355118909153e-09
1421528265.625,1421.528265625,2.349637595647e-09
1421528851.562,1421.528851562,2.273932188863e-09
1421529437.500,1421.529437500,2.851070926527e-09
1421530023.438,1421.530023437,2.859949174732e-09
1421530609.375,1421.530609375,2.565554917090e-09
1421531195.312,1421.531195312,2.537198652982e-09
1421531781.250,1421.531781250,2.674095295139e-09
1421532367.188,1421.532367188,2.446895049235e-09
1421532953.125,1421.532953125,2.372979783467e-09
1421533539.062,1421.533539063,2.389470417957e-09
1421534125.000,1421.534125000,2.711310892816e-09
1421534710.938,1421.534710937,2.558851235090e-09
1421535296.875,1421.535296875,3.013512421213e-09
1421535882.812,1421.535882812,2.835366028404e-09
1421536468.750,1421.536468750,2.426645857036e-09
1421537054.688,1421.537054687,2.203886914827e-09
1421537640.625,1421.537640625,2.285528663746e-09
1421538226.562,1421.538226563,2.458952407622e-09
1421538812.500,1421.538812500,2.428508741690e-09
1421539398.438,1421.539398438,2.328334266654e-09
1421539984.375,1421.539984375,2.230377768377e-09
1421540570.312,1421.540570312,2.357133252019e-09
1421541156.250,1421.541156250,2.406113315589e-09
1421541742.188,1421.541742187,2.159890085406e-09
1421542328.125,1421.542328125,2.491568582264e-09
1421542914.062,1421.542914062,2.817279383673e-09
1421543500.000,1421.543500000,2.520525174485e-09
1421544085.938,1421.544085938,2.429077970111e-09
1421544671.875,1421.544671875,2.346183497137e-09
1421545257.812,1421.545257813,2.370769970838e-09
1421545843.750,1421.545843750,2.682540937130e-09
1421546429.688,1421.546429687,2.886868391264e-09
1421547015.625,1421.547015625,3.113930546990e-09
1421547601.562,1421.547601562,2.461084950004e-09
1421548187.500,1421.548187500,2.526169454674e-09
1421548773.438,1421.548773437,2.557708615619e-09
1421549359.375,1421.549359375,2.852885627180e-09
1421549945.312,1421.549945313,2.960317641819e-09
1421550531.250,1421.550531250,2.579448851910e-09
1421551117.188,1421.551117188,2.541096591426e-09
1421551703.125,1421.551703125,2.591807445333e-09
1421552289.062,1421.552289062,2.602888422019e-09
1421552875.000,1421.552875000,2.484724361228e-09
1421553460.938,1421.553460937,2.311247084782e-09
1421554046.875,1421.554046875,2.406742033446e-09
1421554632.812,1421.554632812,3.728289690188e-09
1421555218.750,1421.555218750,3.849825976280e-09
1421555804.688,1421.555804688,3.021537618476e-09
1421556390.625,1421.556390625,2.553161745919e-09
1421556976.562,1421.556976563,2.626531697832e-09
1421557562.500,1421.557562500,3.260812241572e-09
1421558148.438,1421.558148437,3.888239250243e-09
1421558734.375,1421.558734375,3.536626445519e-09
1421559320.312,1421.559320312,2.811602028565e-09
1421559906.250,1421.559906250,2.423830694160e-09
1421560492.188,1421.560492187,2.359363097224e-09
1421561078.125,1421.561078125,2.632306457122e-09
1421561664.062,1421.561664063,3.232170585408e-09
1421562250.000,1421.562250000,3.129761391799e-09
1421562835.938,1421.562835938,2.890669717912e-09
1421563421.875,1421.563421875,2.880755126759e-09
1421564007.812,1421.564007812,2.993107529701e-09
1421564593.750,1421.564593750,2.395095112133e-09
1421565179.688,1421.565179687,2.492818259606e-09
1421565765.625,1421.565765625,2.717943151512e-09
1421566351.562,1421.566351562,2.408649802956e-09
1421566937.500,1421.566937500,2.388873353051e-09
1421567523.438,1421.567523438,2.744639078000e-09
1421568109.375,1421.568109375,5.529831879270e-09
1421568695.312,1421.568695313,4.848365240194e-09
1421569281.250,1421.569281250,2.750109331005e-09
1421569867.188,1421.569867187,2.684388045040e-09
1421570453.125,1421.570453125,2.869162549385e-09
1421571039.062,1421.571039062,2.831670491648e-09
1421571625.000,1421.571625000,2.611404298967e-09
1421572210.938,1421.572210937,2.417220099303e-09
1421572796.875,1421.572796875,2.385240201360e-09
1421573382.812,1421.573382813,2.332356115469e-09
1421573968.750,1421.573968750,2.505355170820e-09
1421574554.688,1421.574554688,2.847612334635e-09
1421575140.625,1421.575140625,2.868441341144e-09
1421575726.562,1421.575726562,2.714779272926e-09
1421576312.500,1421.576312500,2.843416069310e-09
1421576898.438,1421.576898437,2.809608523107e-09
1421577484.375,1421.577484375,2.765920345759e-09
1421578070.312,1421.578070312,2.680047069811e-09
1421578656.250,1421.578656250,2.582220251072e-09
1421579242.188,1421.579242188,2.368481521622e-09
1421579828.125,1421.579828125,2.290004990547e-09
1421580414.062,1421.580414063,2.369317562151e-09
1421581000.000,1421.581000000,2.573227891111e-09
1421581585.938,1421.581585937,2.643626349381e-09
1421582171.875,1421.582171875,2.619357534829e-09
1421582757.812,1421.582757812,2.354239786811e-09
1421583343.750,1421.583343750,2.437877398057e-09
1421583929.688,1421.583929687,2.488831792703e-09
1421584515.625,1421.584515625,2.504246296013e-09
1421585101.562,1421.585101563,2.438509808120e-09
1421585687.500,1421.585687500,2.374131213781e-09
1421586273.438,1421.586273438,2.582546711810e-09
1421586859.375,1421.586859375,4.288007970707e-09
1421587445.312,1421.587445312,3.572007935166e-09
1421588031.250,1421.588031250,3.061118455646e-09
1421588617.188,1421.588617187,2.715534692769e-09
1421589203.125,1421.589203125,2.728898398794e-09
1421589789.062,1421.589789062,2.439766342465e-09
1421590375.000,1421.590375000,2.485437741683e-09
1421590960.938,1421.590960938,2.453624364798e-09
1421591546.875,1421.591546875,2.436892452750e-09
1421592132.812,1421.592132813,2.442299064723e-09
1421592718.750,1421.592718750,2.489747458829e-09
1421593304.688,1421.593304687,2.669759541739e-09
1421593890.625,1421.593890625,2.963561383014e-09
1421594476.562,1421.594476562,2.911035065692e-09
1421595062.500,1421.595062500,3.973779061920e-09
1421595648.438,1421.595648437,4.092742686894e-09
1421596234.375,1421.596234375,2.464469725150e-09
1421596820.312,1421.596820313,2.303684774238e-09
1421597406.250,1421.597406250,2.548198473199e-09
1421597992.188,1421.597992188,2.303189622621e-09
1421598578.125,1421.598578125,2.442388144095e-09
1421599164.062,1421.599164062,2.796215731585e-09
1421599750.000,1421.599750000,2.697194795678e-09
1421600335.938,1421.600335937,2.623221809584e-09
1421600921.875,1421.600921875,3.216212242691e-09
1421601507.812,1421.601507812,2.903559511292e-09
1421602093.750,1421.602093750,2.703705075714e-09
1421602679.688,1421.602679688,2.473345120314e-09
1421603265.625,1421.603265625,2.332289955545e-09
1421603851.562,1421.603851563,2.510395147607e-09
1421604437.500,1421.604437500,2.439198450141e-09
1421605023.438,1421.605023437,2.331945008895e-09
1421605609.375,1421.605609375,2.621314591610e-09
1421606195.312,1421.606195312,2.486647822700e-09
1421606781.250,1421.606781250,2.359222892615e-09
1421607367.188,1421.607367187,2.875696610276e-09
1421607953.125,1421.607953125,3.657153704625e-09
1421608539.062,1421.608539063,3.291363932853e-09
1421609125.000,1421.609125000,2.652269236110e-09
1421609710.938,1421.609710938,2.586506858353e-09
1421610296.875,1421.610296875,2.446476728338e-09
1421610882.812,1421.610882812,2.658187032667e-09
1421611468.750,1421.611468750,2.518405207094e-09
1421612054.688,1421.612054687,2.380690611475e-09
1421612640.625,1421.612640625,2.483639892971e-09
1421613226.562,1421.613226562,2.335906044662e-09
1421613812.500,1421.613812500,2.256260981745e-09
1421614398.438,1421.614398438,2.267182886201e-09
1421614984.375,1421.614984375,2.330546851996e-09
1421615570.312,1421.615570313,2.506956819791e-09
1421616156.250,1421.616156250,2.544377254007e-09
1421616742.188,1421.616742187,2.538447330151e-09
1421617328.125,1421.617328125,2.290171312880e-09
1421617914.062,1421.617914062,2.358840875759e-09
1421618500.000,1421.618500000,2.681506452063e-09
1421619085.938,1421.619085937,3.410630382057e-09
1421619671.875,1421.619671875,3.296001764789e-09
1421620257.812,1421.620257813,3.092195909346e-09
1421620843.750,1421.620843750,2.647646438042e-09
1421621429.688,1421.621429688,2.500700925266e-09
1421622015.625,1421.622015625,2.780442404367e-09
1421622601.562,1421.622601562,2.653305365900e-09
1421623187.500,1421.623187500,2.574395140023e-09
1421623773.438,1421.623773437,2.737434112193e-09
1421624359.375,1421.624359375,2.783389444292e-09
1421624945.312,1421.624945312,2.566542757110e-09
1421625531.250,1421.625531250,3.715892499295e-09
1421626117.188,1421.626117188,4.243578269641e-09
1421626703.125,1421.626703125,3.232104790656e-09
1421627289.062,1421.627289063,2.869721155081e-09
1421627875.000,1421.627875000,2.863115341965e-09
1421628460.938,1421.628460937,2.982543303679e-09
1421629046.875,1421.629046875,2.845196049540e-09
1421629632.812,1421.629632812,2.818624048860e-09
1421630218.750,1421.630218750,2.696400636196e-09
1421630804.688,1421.630804687,2.634216287318e-09
1421631390.625,1421.631390625,2.675344822301e-09
1421631976.562,1421.631976563,2.487493528409e-09
1421632562.500,1421.632562500,2.571274371533e-09
1421633148.438,1421.633148438,2.988037139599e-09
1421633734.375,1421.633734375,2.576335740631e-09
1421634320.312,1421.634320312,2.543410900684e-09
1421634906.250,1421.634906250,2.665276948637e-09
1421635492.188,1421.635492187,2.966226169110e-09
1421636078.125,1421.636078125,2.890035884758e-09
1421636664.062,1421.636664062,2.476798814371e-09
1421637250.000,1421.637250000,2.652213391623e-09
1421637835.938,1421.637835938,2.653496326783e-09
1421638421.875,1421.638421875,2.440422660610e-09
1421639007.812,1421.639007813,2.490119767049e-09
1421639593.750,1421.639593750,2.725623290184e-09
1421640179.688,1421.640179687,3.231843260455e-09
1421640765.625,1421.640765625,2.893266458466e-09
1421641351.562,1421.641351562,2.566435507343e-09
1421641937.500,1421.641937500,2.698054375175e-09
1421642523.438,1421.642523437,4.535859310619e-09
1421643109.375,1421.643109375,4.358880515026e-09
1421643695.312,1421.643695313,2.996633592832e-09
1421644281.250,1421.644281250,2.704160513840e-09
1421644867.188,1421.644867188,2.733166795789e-09
1421645453.125,1421.645453125,2.617154077107e-09
1421646039.062,1421.646039062,2.571032947211e-09
1421646625.000,1421.646625000,2.496815903397e-09
1421647210.938,1421.647210937,2.468914270443e-09
1421647796.875,1421.647796875,3.091308588050e-09
1421648382.812,1421.648382812,3.003375157748e-09
1421648968.750,1421.648968750,2.713017944814e-09
1421649554.688,1421.649554688,2.861024558059e-09
1421650140.625,1421.650140625,2.503352436644e-09
1421650726.562,1421.650726563,3.633134513389e-09
1421651312.500,1421.651312500,6.014842631112e-09
1421651898.438,1421.651898437,3.870080045419e-09
1421652484.375,1421.652484375,3.397862522320e-09
1421653070.312,1421.653070312,2.388975647916e-09
1421653656.250,1421.653656250,2.308506694848e-09
1421654242.188,1421.654242187,2.429622791728e-09
1421654828.125,1421.654828125,2.507204643444e-09
1421655414.062,1421.655414063,2.685262393899e-09
1421656000.000,1421.656000000,2.748377317610e-09
1421656585.938,1421.656585938,2.385727225396e-09
1421657171.875,1421.657171875,2.452846945923e-09
1421657757.812,1421.657757812,3.181233134822e-09
1421658343.750,1421.658343750,3.628367365205e-09
1421658929.688,1421.658929687,3.014480982260e-09
1421659515.625,1421.659515625,2.712226416296e-09
1421660101.562,1421.660101562,3.306019216512e-09
1421660687.500,1421.660687500,2.877807504773e-09
1421661273.438,1421.661273438,2.269059299216e-09
1421661859.375,1421.661859375,2.355745068379e-09
1421662445.312,1421.662445313,2.369431096377e-09
1421663031.250,1421.663031250,2.322106965264e-09
1421663617.188,1421.663617187,2.467411161806e-09
1421664203.125,1421.664203125,2.694446898639e-09
1421664789.062,1421.664789062,2.948067974509e-09
1421665375.000,1421.665375000,2.739737493920e-09
1421665960.938,1421.665960937,2.504581413586e-09
1421666546.875,1421.666546875,2.659273285494e-09
1421667132.812,1421.667132813,2.833257210482e-09
1421667718.750,1421.667718750,2.651146503787e-09
1421668304.688,1421.668304688,2.436532648082e-09
1421668890.625,1421.668890625,2.956491172102e-09
1421669476.562,1421.669476562,2.710984461753e-09
1421670062.500,1421.670062500,2.367856962294e-09
1421670648.438,1421.670648437,2.398463909410e-09
1421671234.375,1421.671234375,2.950874146915e-09
1421671820.312,1421.671820312,2.805563553446e-09
1421672406.250,1421.672406250,2.911958412483e-09
1421672992.188,1421.672992188,2.758198344866e-09
1421673578.125,1421.673578125,2.948190830742e-09
1421674164.062,1421.674164063,2.679963186708e-09
1421674750.000,1421.674750000,2.845435297967e-09
1421675335.938,1421.675335937,3.091562087322e-09
1421675921.875,1421.675921875,2.865898072985e-09
1421676507.812,1421.676507812,2.596619465870e-09
1421677093.750,1421.677093750,2.628756173967e-09
1421677679.688,1421.677679687,2.285737931205e-09
1421678265.625,1421.678265625,2.504627654248e-09
1421678851.562,1421.678851563,2.646461238730e-09
1421679437.500,1421.679437500,2.767081330469e-09
1421680023.438,1421.680023438,2.631326408586e-09
1421680609.375,1421.680609375,2.367879941853e-09
1421681195.312,1421.681195312,2.624492107860e-09
1421681781.250,1421.681781250,2.548344622027e-09
1421682367.188,1421.682367187,2.566302576998e-09
1421682953.125,1421.682953125,2.818053943743e-09
1421683539.062,1421.683539062,3.110952408056e-09
1421684125.000,1421.684125000,3.654629738657e-09
1421684710.938,1421.684710938,3.236454511737e-09
1421685296.875,1421.685296875,2.480572625771e-09
1421685882.812,1421.685882813,2.348766304097e-09
1421686468.750,1421.686468750,2.388727356449e-09
1421687054.688,1421.687054687,2.646232294859e-09
1421687640.625,1421.687640625,2.609764069400e-09
1421688226.562,1421.688226562,2.534336474316e-09
1421688812.500,1421.688812500,2.536942466253e-09
1421689398.438,1421.689398437,2.652672567583e-09
1421689984.375,1421.689984375,2.937873903219e-09
1421690570.312,1421.690570313,2.651756288735e-09
1421691156.250,1421.691156250,2.585600081040e-09
1421691742.188,1421.691742188,3.391606814700e-09
1421692328.125,1421.692328125,3.019955280190e-09
1421692914.062,1421.692914062,3.038824159665e-09
1421693500.000,1421.693500000,3.683536049099e-09
1421694085.938,1421.694085937,2.695019911753e-09
1421694671.875,1421.694671875,2.451162525189e-09
1421695257.812,1421.695257812,2.534057400232e-09
1421695843.750,1421.695843750,2.527773015491e-09
1421696429.688,1421.696429688,2.376851467208e-09
1421697015.625,1421.697015625,2.454214437605e-09
1421697601.562,1421.697601563,2.683360690012e-09
1421698187.500,1421.698187500,3.019705309255e-09
1421698773.438,1421.698773437,2.727302007297e-09
1421699359.375,1421.699359375,2.399854437239e-09
1421699945.312,1421.699945312,2.569613448147e-09
1421700531.250,1421.700531250,2.684213387398e-09
1421701117.188,1421.701117187,2.486691707244e-09
1421701703.125,1421.701703125,2.549958139986e-09
1421702289.062,1421.702289063,2.451353020130e-09
1421702875.000,1421.702875000,2.351921116510e-09
1421703460.938,1421.703460938,2.501766038740e-09
1421704046.875,1421.704046875,2.835441892203e-09
1421704632.812,1421.704632812,2.729921053460e-09
1421705218.750,1421.705218750,2.630010596315e-09
1421705804.688,1421.705804687,2.857043522280e-09
