# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:01.031928+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421561664.062,1421.561664063,3.232755976114e-09
1421562250.000,1421.562250000,3.075034634433e-09
1421562835.938,1421.562835938,2.883138118430e-09
1421563421.875,1421.563421875,2.812352007190e-09
1421564007.812,1421.564007812,3.030295291437e-09
1421564593.750,1421.564593750,2.359534753162e-09
1421565179.688,1421.565179687,2.353802550350e-09
1421565765.625,1421.565765625,2.595305192728e-09
1421566351.562,1421.566351562,2.347188338342e-09
1421566937.500,1421.566937500,2.362709433490e-09
1421567523.438,1421.567523438,2.607481872381e-09
1421568109.375,1421.568109375,5.678430066118e-09
1421568695.312,1421.568695313,5.395003962793e-09
1421569281.250,1421.569281250,2.755431109694e-09
1421569867.188,1421.569867187,2.606839281849e-09
1421570453.125,1421.570453125,2.964894401849e-09
1421571039.062,1421.571039062,2.758788918522e-09
1421571625.000,1421.571625000,2.540150645734e-09
1421572210.938,1421.572210937,2.314933511227e-09
1421572796.875,1421.572796875,2.345494370416e-09
1421573382.812,1421.573382813,2.368905535663e-09
1421573968.750,1421.573968750,2.417894742331e-09
1421574554.688,1421.574554688,2.873423221728e-09
1421575140.625,1421.575140625,2.900753570912e-09
1421575726.562,1421.575726562,2.741115600273e-09
1421576312.500,1421.576312500,2.820062515700e-09
1421576898.438,1421.576898437,2.803983140318e-09
1421577484.375,1421.577484375,2.874371797247e-09
1421578070.312,1421.578070312,2.724572191294e-09
1421578656.250,1421.578656250,2.627125235653e-09
1421579242.188,1421.579242188,2.348624971287e-09
1421579828.125,1421.579828125,2.266644606734e-09
1421580414.062,1421.580414063,2.410741886002e-09
1421581000.000,1421.581000000,2.505462494077e-09
1421581585.938,1421.581585937,2.548261981630e-09
1421582171.875,1421.582171875,2.672567490429e-09
1421582757.812,1421.582757812,2.410306025179e-09
1421583343.750,1421.583343750,2.390016591577e-09
1421583929.688,1421.583929687,2.440972219179e-09
1421584515.625,1421.584515625,2.523968571109e-09
1421585101.562,1421.585101563,2.527840362802e-09
1421585687.500,1421.585687500,2.345641967732e-09
1421586273.438,1421.586273438,2.432505853077e-09
1421586859.375,1421.586859375,3.859558019698e-09
1421587445.312,1421.587445312,3.331057732012e-09
1421588031.250,1421.588031250,3.035217903720e-09
1421588617.188,1421.588617187,2.805628028606e-09
1421589203.125,1421.589203125,2.782132376699e-09
1421589789.062,1421.589789062,2.507437125071e-09
1421590375.000,1421.590375000,2.472553037149e-09
1421590960.938,1421.590960938,2.395474400617e-09
1421591546.875,1421.591546875,2.556046867963e-09
1421592132.812,1421.592132813,2.400285518542e-09
1421592718.750,1421.592718750,2.473899466008e-09
1421593304.688,1421.593304687,2.620983800797e-09
1421593890.625,1421.593890625,2.942633937094e-09
1421594476.562,1421.594476562,2.993806816674e-09
1421595062.500,1421.595062500,4.077249401774e-09
1421595648.438,1421.595648437,4.320574421661e-09
1421596234.375,1421.596234375,2.505965208597e-09
1421596820.312,1421.596820313,2.267920971971e-09
1421597406.250,1421.597406250,2.514591069308e-09
1421597992.188,1421.597992188,2.288532121003e-09
1421598578.125,1421.598578125,2.426473479081e-09
1421599164.062,1421.599164062,2.772302515675e-09
1421599750.000,1421.599750000,2.699609495256e-09
1421600335.938,1421.600335937,2.646032651292e-09
1421600921.875,1421.600921875,3.372758947474e-09
1421601507.812,1421.601507812,2.936852869651e-09
1421602093.750,1421.602093750,2.728597747274e-09
1421602679.688,1421.602679688,2.515908022494e-09
1421603265.625,1421.603265625,2.347120156427e-09
1421603851.562,1421.603851563,2.488504298559e-09
1421604437.500,1421.604437500,2.492693410278e-09
1421605023.438,1421.605023437,2.446979816237e-09
1421605609.375,1421.605609375,2.645317546149e-09
1421606195.312,1421.606195312,2.524235659987e-09
1421606781.250,1421.606781250,2.368440305536e-09
1421607367.188,1421.607367187,2.793833425536e-09
1421607953.125,1421.607953125,3.609052540879e-09
1421608539.062,1421.608539063,3.390874503543e-09
1421609125.000,1421.609125000,2.715872685268e-09
1421609710.938,1421.609710938,2.689344357843e-09
1421610296.875,1421.610296875,2.405100037702e-09
1421610882.812,1421.610882812,2.592237011513e-09
1421611468.750,1421.611468750,2.537774503425e-09
1421612054.688,1421.612054687,2.408475353080e-09
1421612640.625,1421.612640625,2.561564768237e-09
1421613226.562,1421.613226562,2.424061869303e-09
1421613812.500,1421.613812500,2.334397655184e-09
1421614398.438,1421.614398438,2.332850210428e-09
1421614984.375,1421.614984375,2.399467024176e-09
1421615570.312,1421.615570313,2.627783205123e-09
1421616156.250,1421.616156250,2.512194356480e-09
1421616742.188,1421.616742187,2.576592737829e-09
1421617328.125,1421.617328125,2.467934315231e-09
1421617914.062,1421.617914062,2.402229284371e-09
1421618500.000,1421.618500000,2.601082039439e-09
1421619085.938,1421.619085937,3.096995116397e-09
1421619671.875,1421.619671875,3.121078642533e-09
1421620257.812,1421.620257813,3.055695569968e-09
1421620843.750,1421.620843750,2.558141039057e-09
1421621429.688,1421.621429688,2.353982272491e-09
1421622015.625,1421.622015625,2.769430235271e-09
1421622601.562,1421.622601562,2.725931602981e-09
1421623187.500,1421.623187500,2.473384422458e-09
1421623773.438,1421.623773437,2.590365126343e-09
1421624359.375,1421.624359375,2.688600167486e-09
1421624945.312,1421.624945312,2.451515388971e-09
1421625531.250,1421.625531250,3.373459956406e-09
1421626117.188,1421.626117188,4.151611855893e-09
1421626703.125,1421.626703125,3.426215429983e-09
1421627289.062,1421.627289063,2.992762472808e-09
1421627875.000,1421.627875000,2.911942893224e-09
1421628460.938,1421.628460937,2.916584780805e-09
1421629046.875,1421.629046875,2.759913448108e-09
1421629632.812,1421.629632812,2.904591717510e-09
1421630218.750,1421.630218750,2.833257409376e-09
1421630804.688,1421.630804687,2.681298175190e-09
1421631390.625,1421.631390625,2.768494027208e-09
1421631976.562,1421.631976563,2.546545066850e-09
1421632562.500,1421.632562500,2.592981640014e-09
1421633148.438,1421.633148438,3.149276507403e-09
1421633734.375,1421.633734375,2.667690618744e-09
1421634320.312,1421.634320312,2.577812770293e-09
1421634906.250,1421.634906250,2.726784760792e-09
1421635492.188,1421.635492187,2.972599845133e-09
1421636078.125,1421.636078125,2.926907857876e-09
1421636664.062,1421.636664062,2.551044188500e-09
1421637250.000,1421.637250000,2.691559590831e-09
1421637835.938,1421.637835938,2.578866915091e-09
1421638421.875,1421.638421875,2.409528386731e-09
1421639007.812,1421.639007813,2.467018592432e-09
1421639593.750,1421.639593750,2.678026844806e-09
1421640179.688,1421.640179687,3.406362653915e-09
1421640765.625,1421.640765625,3.000631370645e-09
1421641351.562,1421.641351562,2.559947681075e-09
1421641937.500,1421.641937500,2.638014342402e-09
1421642523.438,1421.642523437,4.603375073193e-09
1421643109.375,1421.643109375,4.562835465102e-09
1421643695.312,1421.643695313,3.025705541066e-09
1421644281.250,1421.644281250,2.759046850876e-09
1421644867.188,1421.644867188,2.806818331783e-09
1421645453.125,1421.645453125,2.624458120078e-09
1421646039.062,1421.646039062,2.583158009024e-09
1421646625.000,1421.646625000,2.560390826402e-09
1421647210.938,1421.647210937,2.577364599802e-09
1421647796.875,1421.647796875,3.105395634546e-09
1421648382.812,1421.648382812,3.072962557924e-09
1421648968.750,1421.648968750,2.766652734677e-09
1421649554.688,1421.649554688,3.014784915350e-09
1421650140.625,1421.650140625,2.542651338851e-09
1421650726.562,1421.650726563,3.352611901077e-09
1421651312.500,1421.651312500,5.311077245887e-09
1421651898.438,1421.651898437,3.626940197970e-09
1421652484.375,1421.652484375,3.358339866994e-09
1421653070.312,1421.653070312,2.508989012068e-09
1421653656.250,1421.653656250,2.305829155887e-09
1421654242.188,1421.654242187,2.354173865264e-09
1421654828.125,1421.654828125,2.523133485852e-09
1421655414.062,1421.655414063,2.731353764990e-09
1421656000.000,1421.656000000,2.769555731536e-09
1421656585.938,1421.656585938,2.448646135520e-09
1421657171.875,1421.657171875,2.507419351346e-09
1421657757.812,1421.657757812,3.240668475662e-09
1421658343.750,1421.658343750,3.858948151968e-09
1421658929.688,1421.658929687,3.117078352323e-09
1421659515.625,1421.659515625,2.693037341170e-09
1421660101.562,1421.660101562,3.094245397045e-09
1421660687.500,1421.660687500,2.994229473262e-09
1421661273.438,1421.661273438,2.396923200974e-09
1421661859.375,1421.661859375,2.421878186517e-09
1421662445.312,1421.662445313,2.328083607119e-09
1421663031.250,1421.663031250,2.295877847466e-09
1421663617.188,1421.663617187,2.445768923657e-09
1421664203.125,1421.664203125,2.655007137587e-09
1421664789.062,1421.664789062,2.971865506063e-09
1421665375.000,1421.665375000,2.733815925291e-09
1421665960.938,1421.665960937,2.454766493950e-09
1421666546.875,1421.666546875,2.528467490878e-09
1421667132.812,1421.667132813,2.803208676676e-09
1421667718.750,1421.667718750,2.674755605856e-09
1421668304.688,1421.668304688,2.487826402677e-09
1421668890.625,1421.668890625,2.922263215058e-09
1421669476.562,1421.669476562,2.691392929984e-09
1421670062.500,1421.670062500,2.296721680810e-09
1421670648.438,1421.670648437,2.337537627103e-09
1421671234.375,1421.671234375,2.818530545940e-09
1421671820.312,1421.671820312,2.724945917573e-09
1421672406.250,1421.672406250,3.007643652678e-09
1421672992.188,1421.672992188,2.879481480920e-09
1421673578.125,1421.673578125,3.113116176281e-09
1421674164.062,1421.674164063,2.844408423053e-09
1421674750.000,1421.674750000,2.844499214874e-09
1421675335.938,1421.675335937,3.017456928225e-09
1421675921.875,1421.675921875,2.785869323364e-09
1421676507.812,1421.676507812,2.499866337708e-09
1421677093.750,1421.677093750,2.551335927824e-09
1421677679.688,1421.677679687,2.420212154645e-09
1421678265.625,1421.678265625,2.617731156116e-09
1421678851.562,1421.678851563,2.697685626005e-09
1421679437.500,1421.679437500,2.830617955128e-09
1421680023.438,1421.680023438,2.855065317427e-09
1421680609.375,1421.680609375,2.474830613156e-09
1421681195.312,1421.681195312,2.796379199472e-09
1421681781.250,1421.681781250,2.717691627963e-09
1421682367.188,1421.682367187,2.585747208251e-09
1421682953.125,1421.682953125,2.786569807815e-09
1421683539.062,1421.683539062,3.044142128107e-09
1421684125.000,1421.684125000,3.704623684246e-09
1421684710.938,1421.684710938,3.352219814510e-09
1421685296.875,1421.685296875,2.487976251773e-09
1421685882.812,1421.685882813,2.366056928801e-09
1421686468.750,1421.686468750,2.395409128770e-09
1421687054.688,1421.687054687,2.561290585227e-09
1421687640.625,1421.687640625,2.633441068622e-09
1421688226.562,1421.688226562,2.532963920121e-09
1421688812.500,1421.688812500,2.513483349335e-09
1421689398.438,1421.689398437,2.657443170563e-09
1421689984.375,1421.689984375,3.052923836483e-09
1421690570.312,1421.690570313,2.719139361843e-09
1421691156.250,1421.691156250,2.660396303925e-09
1421691742.188,1421.691742188,3.305063240746e-09
1421692328.125,1421.692328125,3.024336820641e-09
1421692914.062,1421.692914062,2.851341249940e-09
1421693500.000,1421.693500000,3.379367912956e-09
1421694085.938,1421.694085937,2.622896199784e-09
1421694671.875,1421.694671875,2.466101428236e-09
1421695257.812,1421.695257812,2.513175682903e-09
1421695843.750,1421.695843750,2.498699697901e-09
1421696429.688,1421.696429688,2.331058898497e-09
1421697015.625,1421.697015625,2.391403748314e-09
1421697601.562,1421.697601563,2.515819817466e-09
1421698187.500,1421.698187500,2.923378665709e-09
1421698773.438,1421.698773437,2.748946317080e-09
1421699359.375,1421.699359375,2.452371820635e-09
1421699945.312,1421.699945312,2.487080744138e-09
1421700531.250,1421.700531250,2.582586650485e-09
1421701117.188,1421.701117187,2.496767659671e-09
1421701703.125,1421.701703125,2.615646565235e-09
1421702289.062,1421.702289063,2.488586202706e-09
1421702875.000,1421.702875000,2.423968001125e-09
1421703460.938,1421.703460938,2.551488899539e-09
1421704046.875,1421.704046875,2.947835239002e-09
1421704632.812,1421.704632812,2.897475067795e-09
1421705218.750,1421.705218750,2.604795302457e-09
1421705804.688,1421.705804687,2.895290529832e-09
1421706390.625,1421.706390625,2.637466885133e-09
1421706976.562,1421.706976562,2.478194480295e-09
1421707562.500,1421.707562500,2.568144679994e-09
1421708148.438,1421.708148438,2.280042887761e-09
1421708734.375,1421.708734375,2.330561083130e-09
1421709320.312,1421.709320313,2.468134838255e-09
1421709906.250,1421.709906250,2.555497431628e-09
1421710492.188,1421.710492187,2.855570442075e-09
1421711078.125,1421.711078125,3.082499988566e-09
1421711664.062,1421.711664062,2.683905340587e-09
1421712250.000,1421.712250000,2.805366852227e-09
1421712835.938,1421.712835937,2.717224874940e-09
1421713421.875,1421.713421875,2.533533231767e-09
1421714007.812,1421.714007813,2.408040737872e-09
1421714593.750,1421.714593750,2.476969258940e-09
1421715179.688,1421.715179688,4.935726419253e-09
1421715765.625,1421.715765625,5.943298365183e-09
1421716351.562,1421.716351562,3.327675563621e-09
1421716937.500,1421.716937500,3.602938078509e-09
1421717523.438,1421.717523437,3.061763820575e-09
1421718109.375,1421.718109375,2.556079909022e-09
1421718695.312,1421.718695312,2.455734983555e-09
1421719281.250,1421.719281250,2.479753433227e-09
1421719867.188,1421.719867188,2.779884784325e-09
1421720453.125,1421.720453125,2.761743867572e-09
1421721039.062,1421.721039063,2.767403987851e-09
1421721625.000,1421.721625000,2.930570496048e-09
1421722210.938,1421.722210937,3.899293680004e-09
1421722796.875,1421.722796875,4.159269466339e-09
1421723382.812,1421.723382812,3.574710200999e-09
1421723968.750,1421.723968750,3.311456559867e-09
1421724554.688,1421.724554687,3.076742808283e-09
1421725140.625,1421.725140625,2.348883308712e-09
1421725726.562,1421.725726563,2.245463592737e-09
1421726312.500,1421.726312500,2.401538382655e-09
1421726898.438,1421.726898438,2.435407577477e-09
1421727484.375,1421.727484375,2.452939456547e-09
1421728070.312,1421.728070312,2.640247242051e-09
1421728656.250,1421.728656250,2.612081666476e-09
1421729242.188,1421.729242187,2.750201401804e-09
1421729828.125,1421.729828125,2.856283921754e-09
1421730414.062,1421.730414062,2.530492604133e-09
1421731000.000,1421.731000000,2.619285424799e-09
1421731585.938,1421.731585938,3.011549577293e-09
1421732171.875,1421.732171875,3.248414330348e-09
1421732757.812,1421.732757813,2.592531076562e-09
1421733343.750,1421.733343750,2.457963399582e-09
1421733929.688,1421.733929687,2.463454918879e-09
1421734515.625,1421.734515625,2.331773208295e-09
1421735101.562,1421.735101562,2.446873622511e-09
1421735687.500,1421.735687500,2.483222643197e-09
1421736273.438,1421.736273437,2.779495095719e-09
1421736859.375,1421.736859375,2.746596547955e-09
1421737445.312,1421.737445313,2.430908026635e-09
1421738031.250,1421.738031250,2.457462673348e-09
1421738617.188,1421.738617188,2.667127124627e-09
1421739203.125,1421.739203125,2.587297440682e-09
1421739789.062,1421.739789062,2.433044481998e-09
1421740375.000,1421.740375000,2.498551454827e-09
1421740960.938,1421.740960937,2.531707402988e-09
1421741546.875,1421.741546875,2.555247971230e-09
1421742132.812,1421.742132812,2.486937008159e-09
1421742718.750,1421.742718750,2.579155433538e-09
1421743304.688,1421.743304688,2.496277426418e-09
1421743890.625,1421.743890625,2.482923813367e-09
1421744476.562,1421.744476563,2.612146045962e-09
1421745062.500,1421.745062500,2.978919410896e-09
1421745648.438,1421.745648437,3.282789924129e-09
1421746234.375,1421.746234375,2.718876607195e-09
1421746820.312,1421.746820312,2.612798110355e-09
1421747406.250,1421.747406250,2.647172300703e-09
1421747992.188,1421.747992187,2.724017644062e-09
1421748578.125,1421.748578125,3.265593739462e-09
1421749164.062,1421.749164063,2.898846465981e-09
1421749750.000,1421.749750000,2.435785235873e-09
1421750335.938,1421.750335938,2.634679052892e-09
1421750921.875,1421.750921875,2.655141608947e-09
1421751507.812,1421.751507812,2.569255168785e-09
1421752093.750,1421.752093750,2.537583402483e-09
