# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:15.404882+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698382.812,1420.698382813,2.709048952729e-09
1420698968.750,1420.698968750,2.916462194396e-09
1420699554.688,1420.699554688,2.724135098567e-09
1420700140.625,1420.700140625,2.785294758843e-09
1420700726.562,1420.700726562,3.075873320406e-09
1420701312.500,1420.701312500,2.951556911693e-09
1420701898.438,1420.701898437,2.834747047242e-09
1420702484.375,1420.702484375,2.649623864584e-09
1420703070.312,1420.703070312,2.460367922687e-09
1420703656.250,1420.703656250,2.429138343523e-09
1420704242.188,1420.704242188,2.576227452175e-09
1420704828.125,1420.704828125,2.611585058505e-09
1420705414.062,1420.705414063,2.549799452471e-09
1420706000.000,1420.706000000,2.480420856110e-09
1420706585.938,1420.706585937,2.481262473864e-09
1420707171.875,1420.707171875,2.743461176593e-09
1420707757.812,1420.707757812,2.676776270931e-09
1420708343.750,1420.708343750,2.647808649846e-09
1420708929.688,1420.708929687,2.443585489936e-09
1420709515.625,1420.709515625,2.471468997620e-09
1420710101.562,1420.710101563,2.586539093823e-09
1420710687.500,1420.710687500,2.692487369313e-09
1420711273.438,1420.711273438,3.298350914193e-09
1420711859.375,1420.711859375,3.125518811751e-09
1420712445.312,1420.712445312,2.551749386524e-09
1420713031.250,1420.713031250,2.595968172917e-09
1420713617.188,1420.713617187,2.368563533167e-09
1420714203.125,1420.714203125,2.583159950284e-09
1420714789.062,1420.714789062,2.618519096542e-09
1420715375.000,1420.715375000,2.586237087313e-09
1420715960.938,1420.715960938,2.781644331530e-09
1420716546.875,1420.716546875,2.654517265224e-09
1420717132.812,1420.717132813,2.257984283911e-09
1420717718.750,1420.717718750,2.244325288961e-09
1420718304.688,1420.718304687,2.516274421342e-09
1420718890.625,1420.718890625,2.807964025651e-09
1420719476.562,1420.719476562,2.944400323135e-09
1420720062.500,1420.720062500,2.686940705514e-09
1420720648.438,1420.720648437,2.495245595708e-09
1420721234.375,1420.721234375,2.380887139710e-09
1420721820.312,1420.721820313,2.351690048173e-09
1420722406.250,1420.722406250,3.093364476760e-09
1420722992.188,1420.722992188,3.202671904529e-09
1420723578.125,1420.723578125,3.000137716484e-09
1420724164.062,1420.724164062,2.990977066050e-09
1420724750.000,1420.724750000,2.643681235027e-09
1420725335.938,1420.725335937,2.723389281854e-09
1420725921.875,1420.725921875,2.685848622142e-09
1420726507.812,1420.726507812,2.515456510838e-09
1420727093.750,1420.727093750,2.544022274462e-09
1420727679.688,1420.727679688,2.381292652909e-09
1420728265.625,1420.728265625,2.248267767487e-09
1420728851.562,1420.728851563,2.132112622512e-09
1420729437.500,1420.729437500,2.286101124467e-09
1420730023.438,1420.730023437,2.343110261285e-09
1420730609.375,1420.730609375,2.294449744720e-09
1420731195.312,1420.731195312,2.524438686785e-09
1420731781.250,1420.731781250,2.610881724549e-09
1420732367.188,1420.732367187,2.618123118387e-09
1420732953.125,1420.732953125,2.710032606934e-09
1420733539.062,1420.733539063,2.489145523354e-09
1420734125.000,1420.734125000,2.328622707819e-09
1420734710.938,1420.734710938,2.501114863012e-09
1420735296.875,1420.735296875,2.790294018317e-09
1420735882.812,1420.735882812,2.575624549566e-09
1420736468.750,1420.736468750,2.497255789838e-09
1420737054.688,1420.737054687,2.814666410995e-09
1420737640.625,1420.737640625,2.482943692250e-09
1420738226.562,1420.738226562,2.247800187875e-09
1420738812.500,1420.738812500,2.387290880073e-09
1420739398.438,1420.739398438,2.611496563841e-09
1420739984.375,1420.739984375,2.382266302990e-09
1420740570.312,1420.740570313,2.327347420147e-09
1420741156.250,1420.741156250,2.327598113845e-09
1420741742.188,1420.741742187,2.619551335356e-09
1420742328.125,1420.742328125,2.663310983709e-09
1420742914.062,1420.742914062,2.932119025520e-09
1420743500.000,1420.743500000,3.712922044220e-09
1420744085.938,1420.744085937,3.397546213098e-09
1420744671.875,1420.744671875,2.461854060378e-09
1420745257.812,1420.745257813,2.406416919816e-09
1420745843.750,1420.745843750,2.387949495516e-09
1420746429.688,1420.746429688,2.517451387420e-09
1420747015.625,1420.747015625,2.574194119709e-09
1420747601.562,1420.747601562,2.483107270545e-09
1420748187.500,1420.748187500,2.657283291320e-09
1420748773.438,1420.748773437,3.257745291039e-09
1420749359.375,1420.749359375,3.097966480591e-09
1420749945.312,1420.749945312,5.667376463498e-09
1420750531.250,1420.750531250,4.840408364966e-09
1420751117.188,1420.751117188,3.510852179310e-09
1420751703.125,1420.751703125,4.321196908496e-09
1420752289.062,1420.752289063,2.814776293802e-09
1420752875.000,1420.752875000,2.409260194638e-09
1420753460.938,1420.753460937,2.413672122397e-09
1420754046.875,1420.754046875,2.640630289023e-09
1420754632.812,1420.754632812,3.010015073989e-09
1420755218.750,1420.755218750,2.660370315428e-09
1420755804.688,1420.755804687,2.436774012982e-09
1420756390.625,1420.756390625,2.610093212674e-09
1420756976.562,1420.756976563,2.609682150904e-09
1420757562.500,1420.757562500,2.622362702254e-09
1420758148.438,1420.758148438,2.901616667742e-09
1420758734.375,1420.758734375,3.306770296415e-09
1420759320.312,1420.759320312,2.631643113403e-09
1420759906.250,1420.759906250,2.557485083459e-09
1420760492.188,1420.760492187,2.906728069779e-09
1420761078.125,1420.761078125,2.523606766338e-09
1420761664.062,1420.761664062,2.360683501389e-09
1420762250.000,1420.762250000,2.415676959974e-09
1420762835.938,1420.762835938,2.466070200329e-09
1420763421.875,1420.763421875,2.502743514445e-09
1420764007.812,1420.764007813,2.627746406798e-09
1420764593.750,1420.764593750,2.388773795808e-09
1420765179.688,1420.765179687,2.728466245456e-09
1420765765.625,1420.765765625,2.834240632205e-09
1420766351.562,1420.766351562,2.412348120357e-09
1420766937.500,1420.766937500,2.607834206273e-09
1420767523.438,1420.767523437,2.605807477517e-09
1420768109.375,1420.768109375,3.013692043360e-09
1420768695.312,1420.768695313,2.883628635903e-09
1420769281.250,1420.769281250,2.944640494550e-09
1420769867.188,1420.769867188,2.552833282569e-09
1420770453.125,1420.770453125,2.245333753700e-09
1420771039.062,1420.771039062,2.310176269758e-09
1420771625.000,1420.771625000,2.879323131805e-09
1420772210.938,1420.772210937,3.204037432456e-09
1420772796.875,1420.772796875,3.590432530895e-09
1420773382.812,1420.773382812,2.863134730428e-09
1420773968.750,1420.773968750,3.100531118123e-09
1420774554.688,1420.774554688,2.850490592345e-09
1420775140.625,1420.775140625,3.036649464997e-09
1420775726.562,1420.775726563,2.965396451201e-09
1420776312.500,1420.776312500,2.371229608043e-09
1420776898.438,1420.776898437,2.172279105886e-09
1420777484.375,1420.777484375,2.336578733478e-09
1420778070.312,1420.778070312,2.499763352897e-09
1420778656.250,1420.778656250,2.802641210756e-09
1420779242.188,1420.779242187,2.542137832613e-09
1420779828.125,1420.779828125,2.222823968318e-09
1420780414.062,1420.780414063,2.501022517165e-09
1420781000.000,1420.781000000,2.597332797919e-09
1420781585.938,1420.781585938,2.366134375543e-09
1420782171.875,1420.782171875,2.366059924775e-09
1420782757.812,1420.782757812,2.755695928660e-09
1420783343.750,1420.783343750,4.229071880323e-09
1420783929.688,1420.783929687,4.463517002775e-09
1420784515.625,1420.784515625,2.647483879703e-09
1420785101.562,1420.785101562,2.656302230497e-09
1420785687.500,1420.785687500,3.059309794347e-09
1420786273.438,1420.786273438,3.463769684159e-09
1420786859.375,1420.786859375,2.768477776534e-09
1420787445.312,1420.787445313,2.570938788686e-09
1420788031.250,1420.788031250,2.869753261387e-09
1420788617.188,1420.788617187,2.410639583612e-09
1420789203.125,1420.789203125,2.369586391353e-09
1420789789.062,1420.789789062,2.577609501581e-09
1420790375.000,1420.790375000,3.431697898907e-09
1420790960.938,1420.790960937,3.421682651644e-09
1420791546.875,1420.791546875,2.491031632313e-09
1420792132.812,1420.792132813,2.508487121708e-09
1420792718.750,1420.792718750,2.954889201314e-09
1420793304.688,1420.793304688,2.327565776658e-09
1420793890.625,1420.793890625,2.208580288166e-09
1420794476.562,1420.794476562,2.344747204618e-09
1420795062.500,1420.795062500,2.317055469232e-09
1420795648.438,1420.795648437,2.355070944292e-09
1420796234.375,1420.796234375,2.558924947275e-09
1420796820.312,1420.796820312,2.858687459043e-09
1420797406.250,1420.797406250,2.748742950143e-09
1420797992.188,1420.797992188,3.113354480681e-09
1420798578.125,1420.798578125,3.172931059312e-09
1420799164.062,1420.799164063,2.668929911163e-09
1420799750.000,1420.799750000,2.867254850563e-09
1420800335.938,1420.800335937,2.806149992059e-09
1420800921.875,1420.800921875,2.647056159498e-09
1420801507.812,1420.801507812,2.556570101965e-09
1420802093.750,1420.802093750,2.468461991565e-09
1420802679.688,1420.802679687,2.264174596610e-09
1420803265.625,1420.803265625,2.239339513768e-09
1420803851.562,1420.803851563,2.299070850245e-09
1420804437.500,1420.804437500,2.788045528837e-09
1420805023.438,1420.805023438,2.748040257190e-09
1420805609.375,1420.805609375,2.474131423087e-09
1420806195.312,1420.806195312,3.062659394345e-09
1420806781.250,1420.806781250,3.056262265564e-09
1420807367.188,1420.807367187,2.853917750473e-09
1420807953.125,1420.807953125,2.761063138904e-09
1420808539.062,1420.808539062,2.336472412490e-09
1420809125.000,1420.809125000,2.425833074013e-09
1420809710.938,1420.809710938,2.627331021796e-09
1420810296.875,1420.810296875,2.423536517912e-09
1420810882.812,1420.810882813,2.394347075404e-09
1420811468.750,1420.811468750,3.245812509859e-09
1420812054.688,1420.812054687,2.947215619938e-09
1420812640.625,1420.812640625,2.400021270021e-09
1420813226.562,1420.813226562,2.202621979443e-09
1420813812.500,1420.813812500,2.395009031985e-09
1420814398.438,1420.814398437,2.456172296460e-09
1420814984.375,1420.814984375,2.539259042389e-09
1420815570.312,1420.815570313,2.965341757514e-09
1420816156.250,1420.816156250,3.415333549282e-09
1420816742.188,1420.816742188,3.037932929275e-09
1420817328.125,1420.817328125,2.892960455165e-09
1420817914.062,1420.817914062,2.701458703169e-09
1420818500.000,1420.818500000,2.595389736820e-09
1420819085.938,1420.819085937,2.748474385483e-09
1420819671.875,1420.819671875,2.464388239347e-09
1420820257.812,1420.820257812,2.286372393474e-09
1420820843.750,1420.820843750,2.373506777195e-09
1420821429.688,1420.821429688,2.654461611045e-09
1420822015.625,1420.822015625,2.682495912823e-09
1420822601.562,1420.822601563,2.539072665418e-09
1420823187.500,1420.823187500,2.646482029360e-09
1420823773.438,1420.823773437,2.871167165202e-09
1420824359.375,1420.824359375,5.053672517684e-09
1420824945.312,1420.824945312,4.228329563143e-09
1420825531.250,1420.825531250,2.303687661990e-09
1420826117.188,1420.826117187,2.435086518676e-09
1420826703.125,1420.826703125,2.291392270747e-09
1420827289.062,1420.827289063,2.173069995078e-09
1420827875.000,1420.827875000,2.491371678609e-09
1420828460.938,1420.828460938,2.571765653691e-09
1420829046.875,1420.829046875,2.708222277783e-09
1420829632.812,1420.829632812,2.701716508485e-09
1420830218.750,1420.830218750,2.405171656434e-09
1420830804.688,1420.830804687,2.481355064637e-09
1420831390.625,1420.831390625,2.504745419063e-09
1420831976.562,1420.831976562,2.425318768927e-09
1420832562.500,1420.832562500,2.485867750059e-09
1420833148.438,1420.833148438,2.436702105497e-09
1420833734.375,1420.833734375,2.357423839932e-09
1420834320.312,1420.834320313,2.376200266574e-09
1420834906.250,1420.834906250,2.296451354270e-09
1420835492.188,1420.835492187,2.561112715795e-09
1420836078.125,1420.836078125,2.779134834526e-09
1420836664.062,1420.836664062,2.410128626927e-09
1420837250.000,1420.837250000,2.374627746535e-09
1420837835.938,1420.837835937,2.433910558049e-09
1420838421.875,1420.838421875,2.783841058707e-09
1420839007.812,1420.839007813,2.479472781225e-09
1420839593.750,1420.839593750,2.759700609543e-09
1420840179.688,1420.840179688,2.692552698219e-09
1420840765.625,1420.840765625,2.254951564281e-09
1420841351.562,1420.841351562,2.641171389451e-09
1420841937.500,1420.841937500,2.690605501206e-09
1420842523.438,1420.842523437,2.823183422616e-09
1420843109.375,1420.843109375,2.690396013753e-09
1420843695.312,1420.843695312,2.605268276509e-09
1420844281.250,1420.844281250,2.614594815663e-09
1420844867.188,1420.844867188,2.743461582341e-09
1420845453.125,1420.845453125,2.589161888299e-09
1420846039.062,1420.846039063,2.737239565647e-09
1420846625.000,1420.846625000,2.662586597455e-09
1420847210.938,1420.847210937,3.096594926554e-09
1420847796.875,1420.847796875,6.286440800689e-09
1420848382.812,1420.848382812,4.469634644855e-09
1420848968.750,1420.848968750,2.661349201468e-09
1420849554.688,1420.849554687,2.581703418449e-09
1420850140.625,1420.850140625,2.412982728923e-09
1420850726.562,1420.850726563,2.393685435655e-09
1420851312.500,1420.851312500,2.613840330865e-09
1420851898.438,1420.851898438,2.496559195251e-09
1420852484.375,1420.852484375,2.785840283794e-09
1420853070.312,1420.853070312,2.521166589198e-09
1420853656.250,1420.853656250,2.406583699163e-09
1420854242.188,1420.854242187,2.715662536719e-09
1420854828.125,1420.854828125,4.188998685424e-09
1420855414.062,1420.855414062,3.484344292184e-09
1420856000.000,1420.856000000,2.474305187477e-09
1420856585.938,1420.856585938,2.326486562348e-09
1420857171.875,1420.857171875,2.435825775474e-09
1420857757.812,1420.857757813,2.213019088169e-09
1420858343.750,1420.858343750,2.221162415141e-09
1420858929.688,1420.858929687,2.188528623863e-09
1420859515.625,1420.859515625,2.263465193023e-09
1420860101.562,1420.860101562,2.452508744638e-09
1420860687.500,1420.860687500,3.031596963842e-09
1420861273.438,1420.861273437,2.941602620039e-09
1420861859.375,1420.861859375,3.175898676359e-09
1420862445.312,1420.862445313,2.866948635675e-09
1420863031.250,1420.863031250,2.629110791674e-09
1420863617.188,1420.863617188,2.606502231712e-09
1420864203.125,1420.864203125,2.704818990755e-09
1420864789.062,1420.864789062,2.641547280589e-09
1420865375.000,1420.865375000,2.478814840349e-09
1420865960.938,1420.865960937,2.365162195825e-09
1420866546.875,1420.866546875,2.245291743616e-09
1420867132.812,1420.867132812,2.179817985080e-09
1420867718.750,1420.867718750,2.328828622143e-09
1420868304.688,1420.868304688,2.709609658440e-09
1420868890.625,1420.868890625,3.504800720752e-09
1420869476.562,1420.869476563,3.291700876103e-09
1420870062.500,1420.870062500,3.277808770706e-09
1420870648.438,1420.870648437,2.656279124773e-09
1420871234.375,1420.871234375,2.584661121093e-09
1420871820.312,1420.871820312,3.025269608183e-09
1420872406.250,1420.872406250,2.808495348764e-09
1420872992.188,1420.872992187,2.426938747514e-09
1420873578.125,1420.873578125,2.611346109900e-09
1420874164.062,1420.874164063,2.425769374048e-09
1420874750.000,1420.874750000,2.273095931512e-09
1420875335.938,1420.875335938,2.354072659463e-09
1420875921.875,1420.875921875,2.446469040640e-09
1420876507.812,1420.876507812,2.520231681149e-09
1420877093.750,1420.877093750,2.444829030070e-09
1420877679.688,1420.877679687,2.613966263265e-09
1420878265.625,1420.878265625,2.677874022148e-09
1420878851.562,1420.878851562,2.832825575547e-09
1420879437.500,1420.879437500,2.659850462912e-09
1420880023.438,1420.880023438,2.744790892360e-09
1420880609.375,1420.880609375,2.951240006373e-09
1420881195.312,1420.881195313,2.400862233709e-09
1420881781.250,1420.881781250,2.400089050138e-09
1420882367.188,1420.882367187,2.368869951987e-09
1420882953.125,1420.882953125,2.988421793296e-09
1420883539.062,1420.883539062,4.987499018503e-09
1420884125.000,1420.884125000,3.759133314007e-09
1420884710.938,1420.884710937,2.690083626953e-09
1420885296.875,1420.885296875,9.281583856761e-09
1420885882.812,1420.885882813,2.189372263631e-08
1420886468.750,1420.886468750,6.036174418673e-09
1420887054.688,1420.887054688,2.432464351418e-09
1420887640.625,1420.887640625,2.475452438369e-09
1420888226.562,1420.888226562,2.363412577622e-09
1420888812.500,1420.888812500,2.715707954374e-09
