# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:11.255240+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419958148.438,1419.958148438,2.619052116149e-09
1419958734.375,1419.958734375,2.507596141540e-09
1419959320.312,1419.959320313,2.251081736232e-09
1419959906.250,1419.959906250,2.142852577379e-09
1419960492.188,1419.960492187,2.327295249973e-09
1419961078.125,1419.961078125,2.640266932127e-09
1419961664.062,1419.961664062,2.957683435569e-09
1419962250.000,1419.962250000,2.563729516259e-09
1419962835.938,1419.962835937,2.445978874085e-09
1419963421.875,1419.963421875,2.433445769197e-09
1419964007.812,1419.964007813,2.400680883209e-09
1419964593.750,1419.964593750,2.490665662472e-09
1419965179.688,1419.965179688,2.353374748662e-09
1419965765.625,1419.965765625,2.177719719871e-09
1419966351.562,1419.966351562,2.488487263678e-09
1419966937.500,1419.966937500,2.653256340323e-09
1419967523.438,1419.967523437,2.720951013969e-09
1419968109.375,1419.968109375,2.854007351122e-09
1419968695.312,1419.968695312,3.037935253045e-09
1419969281.250,1419.969281250,2.845640928455e-09
1419969867.188,1419.969867188,2.759538008613e-09
1419970453.125,1419.970453125,2.911955621057e-09
1419971039.062,1419.971039063,2.542844842052e-09
1419971625.000,1419.971625000,2.301382332204e-09
1419972210.938,1419.972210937,2.209179792584e-09
1419972796.875,1419.972796875,2.110511341097e-09
1419973382.812,1419.973382812,2.369095230128e-09
1419973968.750,1419.973968750,2.682730370123e-09
1419974554.688,1419.974554687,2.615920800633e-09
1419975140.625,1419.975140625,2.536776884149e-09
1419975726.562,1419.975726563,2.378966930629e-09
1419976312.500,1419.976312500,2.328870401078e-09
1419976898.438,1419.976898438,2.479786632170e-09
1419977484.375,1419.977484375,2.268881108312e-09
1419978070.312,1419.978070312,2.167925287445e-09
1419978656.250,1419.978656250,2.154042881909e-09
1419979242.188,1419.979242187,2.348668731070e-09
1419979828.125,1419.979828125,3.091575600647e-09
1419980414.062,1419.980414062,2.839067860615e-09
1419981000.000,1419.981000000,2.093206010610e-09
1419981585.938,1419.981585938,2.009283336397e-09
1419982171.875,1419.982171875,2.061622546936e-09
1419982757.812,1419.982757813,2.356036266182e-09
1419983343.750,1419.983343750,2.437503982595e-09
1419983929.688,1419.983929687,2.257759927415e-09
1419984515.625,1419.984515625,2.248249705049e-09
1419985101.562,1419.985101562,2.453071628005e-09
1419985687.500,1419.985687500,2.896186489901e-09
1419986273.438,1419.986273437,4.331039777018e-09
1419986859.375,1419.986859375,4.299490423044e-09
1419987445.312,1419.987445313,2.520397539728e-09
1419988031.250,1419.988031250,2.255374983185e-09
1419988617.188,1419.988617188,2.625899280569e-09
1419989203.125,1419.989203125,2.695499382012e-09
1419989789.062,1419.989789062,2.189818179317e-09
1419990375.000,1419.990375000,2.061421119202e-09
1419990960.938,1419.990960937,2.134969615653e-09
1419991546.875,1419.991546875,2.342492499885e-09
1419992132.812,1419.992132812,2.585278382483e-09
1419992718.750,1419.992718750,2.685264377269e-09
1419993304.688,1419.993304688,2.704279419478e-09
1419993890.625,1419.993890625,2.265929812401e-09
1419994476.562,1419.994476563,2.971425631581e-09
1419995062.500,1419.995062500,3.672469154859e-09
1419995648.438,1419.995648437,2.519388130621e-09
1419996234.375,1419.996234375,2.721803706765e-09
1419996820.312,1419.996820312,2.672462325172e-09
1419997406.250,1419.997406250,2.393223146042e-09
1419997992.188,1419.997992187,2.167700842995e-09
1419998578.125,1419.998578125,2.431718033894e-09
1419999164.062,1419.999164063,2.642909732900e-09
1419999750.000,1419.999750000,2.337741036871e-09
1420000335.938,1420.000335938,2.528109639744e-09
1420000921.875,1420.000921875,2.822864562773e-09
1420001507.812,1420.001507812,2.676912816062e-09
1420002093.750,1420.002093750,2.852540672589e-09
1420002679.688,1420.002679687,3.255990375435e-09
1420003265.625,1420.003265625,2.685084809649e-09
1420003851.562,1420.003851562,2.447432463244e-09
1420004437.500,1420.004437500,2.200369920420e-09
1420005023.438,1420.005023438,2.199611330311e-09
1420005609.375,1420.005609375,4.429433950648e-09
1420006195.312,1420.006195313,1.187728548966e-08
1420006781.250,1420.006781250,2.254409464940e-08
1420007367.188,1420.007367187,6.420835789286e-09
1420007953.125,1420.007953125,2.465453591875e-09
1420008539.062,1420.008539062,2.441496284265e-09
1420009125.000,1420.009125000,2.391514012645e-09
1420009710.938,1420.009710937,2.223338396589e-09
1420010296.875,1420.010296875,2.183353924511e-09
1420010882.812,1420.010882813,2.124181738540e-09
1420011468.750,1420.011468750,3.052105826565e-09
1420012054.688,1420.012054688,6.060484556707e-09
1420012640.625,1420.012640625,3.300350834138e-09
1420013226.562,1420.013226562,2.474503168361e-09
1420013812.500,1420.013812500,2.537586413477e-09
1420014398.438,1420.014398437,2.236265248673e-09
1420014984.375,1420.014984375,2.320623035982e-09
1420015570.312,1420.015570312,2.575524106030e-09
1420016156.250,1420.016156250,2.453111403405e-09
1420016742.188,1420.016742188,2.623624122677e-09
1420017328.125,1420.017328125,2.313704890073e-09
1420017914.062,1420.017914063,2.377145243935e-09
1420018500.000,1420.018500000,3.034686585504e-09
1420019085.938,1420.019085937,4.074838566762e-09
1420019671.875,1420.019671875,3.048389753870e-09
1420020257.812,1420.020257812,2.250913178229e-09
1420020843.750,1420.020843750,2.670074436541e-09
1420021429.688,1420.021429687,2.552897584894e-09
1420022015.625,1420.022015625,2.097306312025e-09
1420022601.562,1420.022601563,2.146411765390e-09
1420023187.500,1420.023187500,2.140274886189e-09
1420023773.438,1420.023773438,2.285227021983e-09
1420024359.375,1420.024359375,2.638746776202e-09
1420024945.312,1420.024945312,2.432065443801e-09
1420025531.250,1420.025531250,2.621722730970e-09
1420026117.188,1420.026117187,3.010115589739e-09
1420026703.125,1420.026703125,2.401497727765e-09
1420027289.062,1420.027289062,2.182688531489e-09
1420027875.000,1420.027875000,2.308148831389e-09
1420028460.938,1420.028460938,2.890683445851e-09
1420029046.875,1420.029046875,2.642466828066e-09
1420029632.812,1420.029632813,2.575681282554e-09
1420030218.750,1420.030218750,2.633161796079e-09
1420030804.688,1420.030804687,2.564424756338e-09
1420031390.625,1420.031390625,3.053488569459e-09
1420031976.562,1420.031976562,3.094420650836e-09
1420032562.500,1420.032562500,3.034863398054e-09
1420033148.438,1420.033148437,3.583375578823e-09
1420033734.375,1420.033734375,2.699870416348e-09
1420034320.312,1420.034320313,2.549648521718e-09
1420034906.250,1420.034906250,2.667280691034e-09
1420035492.188,1420.035492188,2.728519541431e-09
1420036078.125,1420.036078125,2.340581916227e-09
1420036664.062,1420.036664062,2.230775507612e-09
1420037250.000,1420.037250000,2.258722662752e-09
1420037835.938,1420.037835937,2.908634985871e-09
1420038421.875,1420.038421875,2.960407128243e-09
1420039007.812,1420.039007812,3.501951536531e-09
1420039593.750,1420.039593750,2.900841151811e-09
1420040179.688,1420.040179688,2.321260675681e-09
1420040765.625,1420.040765625,2.426740992403e-09
1420041351.562,1420.041351563,2.446733319004e-09
1420041937.500,1420.041937500,2.431644322753e-09
1420042523.438,1420.042523437,2.789633121038e-09
1420043109.375,1420.043109375,2.340323184811e-09
1420043695.312,1420.043695312,3.135181662060e-09
1420044281.250,1420.044281250,4.126574165214e-09
1420044867.188,1420.044867187,2.632530713925e-09
1420045453.125,1420.045453125,2.454665666522e-09
1420046039.062,1420.046039063,2.336996653660e-09
1420046625.000,1420.046625000,2.222909231273e-09
1420047210.938,1420.047210938,2.609040837235e-09
1420047796.875,1420.047796875,2.567971822077e-09
1420048382.812,1420.048382812,2.735498474382e-09
1420048968.750,1420.048968750,2.696736779412e-09
1420049554.688,1420.049554687,2.541442073155e-09
1420050140.625,1420.050140625,2.521713195848e-09
1420050726.562,1420.050726562,2.828600608114e-09
1420051312.500,1420.051312500,3.130313269625e-09
1420051898.438,1420.051898438,2.595125736129e-09
1420052484.375,1420.052484375,2.140675887276e-09
1420053070.312,1420.053070313,2.943273884838e-09
1420053656.250,1420.053656250,3.514467460129e-09
1420054242.188,1420.054242187,2.734511245611e-09
1420054828.125,1420.054828125,2.254477746418e-09
1420055414.062,1420.055414062,2.108244719954e-09
1420056000.000,1420.056000000,2.125845557109e-09
1420056585.938,1420.056585937,2.182491240016e-09
1420057171.875,1420.057171875,2.375970104256e-09
1420057757.812,1420.057757813,2.527488291571e-09
1420058343.750,1420.058343750,2.254945731466e-09
1420058929.688,1420.058929688,2.289707897464e-09
1420059515.625,1420.059515625,2.718916827838e-09
1420060101.562,1420.060101562,3.834996989668e-09
1420060687.500,1420.060687500,3.085732784213e-09
1420061273.438,1420.061273437,2.366620396236e-09
1420061859.375,1420.061859375,2.227425344780e-09
1420062445.312,1420.062445312,2.195871063395e-09
1420063031.250,1420.063031250,2.517668899439e-09
1420063617.188,1420.063617188,2.527712130596e-09
1420064203.125,1420.064203125,2.371799994449e-09
1420064789.062,1420.064789063,2.251493295849e-09
1420065375.000,1420.065375000,2.179947850959e-09
1420065960.938,1420.065960937,2.312735627770e-09
1420066546.875,1420.066546875,2.645962722526e-09
1420067132.812,1420.067132812,2.851660074784e-09
1420067718.750,1420.067718750,2.956334332279e-09
1420068304.688,1420.068304687,2.502446349235e-09
1420068890.625,1420.068890625,2.583586960909e-09
1420069476.562,1420.069476563,2.622998263281e-09
1420070062.500,1420.070062500,2.797869363885e-09
1420070648.438,1420.070648438,2.768163107855e-09
1420071234.375,1420.071234375,2.342686503344e-09
1420071820.312,1420.071820312,2.282356274950e-09
1420072406.250,1420.072406250,2.519723628288e-09
1420072992.188,1420.072992187,3.328906347996e-09
1420073578.125,1420.073578125,4.861547391512e-09
1420074164.062,1420.074164062,2.880083502508e-09
1420074750.000,1420.074750000,2.657269982738e-09
1420075335.938,1420.075335938,2.622354531907e-09
1420075921.875,1420.075921875,2.495836795801e-09
1420076507.812,1420.076507813,2.465326039583e-09
1420077093.750,1420.077093750,2.356881488970e-09
1420077679.688,1420.077679687,2.198753336605e-09
1420078265.625,1420.078265625,2.234336146401e-09
1420078851.562,1420.078851562,2.340072575132e-09
1420079437.500,1420.079437500,2.401004106142e-09
1420080023.438,1420.080023437,2.680521281749e-09
1420080609.375,1420.080609375,3.304439324808e-09
1420081195.312,1420.081195313,3.995945667379e-09
1420081781.250,1420.081781250,3.108186334470e-09
1420082367.188,1420.082367188,3.061663567403e-09
1420082953.125,1420.082953125,2.260482737777e-09
1420083539.062,1420.083539062,2.369956539594e-09
1420084125.000,1420.084125000,2.328986137807e-09
1420084710.938,1420.084710937,2.123405477231e-09
1420085296.875,1420.085296875,2.176536682180e-09
1420085882.812,1420.085882812,2.196771202372e-09
1420086468.750,1420.086468750,2.152025106112e-09
1420087054.688,1420.087054688,2.299071777674e-09
1420087640.625,1420.087640625,2.239682028002e-09
1420088226.562,1420.088226563,2.253553345262e-09
1420088812.500,1420.088812500,2.382021569641e-09
1420089398.438,1420.089398437,2.763768529415e-09
1420089984.375,1420.089984375,3.007208012514e-09
1420090570.312,1420.090570312,2.905083965048e-09
1420091156.250,1420.091156250,2.523304756138e-09
1420091742.188,1420.091742187,2.353556019418e-09
1420092328.125,1420.092328125,2.200139314254e-09
1420092914.062,1420.092914063,2.254185424614e-09
1420093500.000,1420.093500000,2.296717425224e-09
1420094085.938,1420.094085938,2.370527331220e-09
1420094671.875,1420.094671875,2.336879808397e-09
1420095257.812,1420.095257812,2.371251503684e-09
1420095843.750,1420.095843750,2.466382730626e-09
1420096429.688,1420.096429687,2.655120788760e-09
1420097015.625,1420.097015625,2.823942902839e-09
1420097601.562,1420.097601562,3.061510733082e-09
1420098187.500,1420.098187500,2.634845386538e-09
1420098773.438,1420.098773438,2.577241842497e-09
1420099359.375,1420.099359375,2.319624515287e-09
1420099945.312,1420.099945313,2.165582237037e-09
1420100531.250,1420.100531250,2.211604317649e-09
1420101117.188,1420.101117187,2.245907727277e-09
1420101703.125,1420.101703125,2.509698066158e-09
1420102289.062,1420.102289062,2.874877689530e-09
1420102875.000,1420.102875000,2.656737023938e-09
1420103460.938,1420.103460937,2.574662194309e-09
1420104046.875,1420.104046875,2.382478023792e-09
1420104632.812,1420.104632813,2.443156568304e-09
1420105218.750,1420.105218750,2.903317023582e-09
1420105804.688,1420.105804688,2.799441903188e-09
1420106390.625,1420.106390625,2.430730596130e-09
1420106976.562,1420.106976562,2.350925790154e-09
1420107562.500,1420.107562500,2.380310068548e-09
1420108148.438,1420.108148437,4.653621760878e-09
1420108734.375,1420.108734375,5.472391211765e-09
1420109320.312,1420.109320312,2.762599352843e-09
1420109906.250,1420.109906250,2.716504546465e-09
1420110492.188,1420.110492188,2.325483943037e-09
1420111078.125,1420.111078125,2.299040261176e-09
1420111664.062,1420.111664063,2.606240550165e-09
1420112250.000,1420.112250000,2.834129348037e-09
1420112835.938,1420.112835937,3.128550067712e-09
1420113421.875,1420.113421875,2.554748086866e-09
1420114007.812,1420.114007812,2.490400474522e-09
1420114593.750,1420.114593750,2.701216907497e-09
1420115179.688,1420.115179687,3.686067108297e-09
1420115765.625,1420.115765625,4.026211439279e-09
1420116351.562,1420.116351563,2.813903920258e-09
1420116937.500,1420.116937500,2.449622566699e-09
1420117523.438,1420.117523438,2.360646462985e-09
1420118109.375,1420.118109375,2.233475430957e-09
1420118695.312,1420.118695312,2.187833083985e-09
1420119281.250,1420.119281250,2.189758919967e-09
1420119867.188,1420.119867187,2.204225464693e-09
1420120453.125,1420.120453125,2.387330831705e-09
1420121039.062,1420.121039062,2.559660804773e-09
1420121625.000,1420.121625000,2.499516745249e-09
1420122210.938,1420.122210938,2.578210944349e-09
1420122796.875,1420.122796875,2.530835189285e-09
1420123382.812,1420.123382813,2.428651206756e-09
1420123968.750,1420.123968750,2.374857151709e-09
1420124554.688,1420.124554687,2.232886645975e-09
1420125140.625,1420.125140625,2.324068420829e-09
1420125726.562,1420.125726562,2.371810892361e-09
1420126312.500,1420.126312500,2.353157013938e-09
1420126898.438,1420.126898437,2.322232465683e-09
1420127484.375,1420.127484375,2.562908247674e-09
1420128070.312,1420.128070313,2.399641726181e-09
1420128656.250,1420.128656250,2.472107303604e-09
1420129242.188,1420.129242188,2.533414074938e-09
1420129828.125,1420.129828125,2.564360309391e-09
1420130414.062,1420.130414062,2.514042630563e-09
1420131000.000,1420.131000000,2.461676193270e-09
1420131585.938,1420.131585937,2.389061149133e-09
1420132171.875,1420.132171875,2.507257201852e-09
1420132757.812,1420.132757812,2.424028096730e-09
1420133343.750,1420.133343750,2.314378105557e-09
1420133929.688,1420.133929688,2.532413672561e-09
1420134515.625,1420.134515625,2.736883874405e-09
1420135101.562,1420.135101563,2.623344598951e-09
1420135687.500,1420.135687500,2.560117382863e-09
1420136273.438,1420.136273437,2.309105410911e-09
1420136859.375,1420.136859375,2.232432725405e-09
1420137445.312,1420.137445312,2.863757693893e-09
1420138031.250,1420.138031250,2.714208874549e-09
1420138617.188,1420.138617187,2.504923386323e-09
1420139203.125,1420.139203125,2.379243814704e-09
1420139789.062,1420.139789063,2.640977736896e-09
1420140375.000,1420.140375000,5.743130462014e-09
1420140960.938,1420.140960938,6.472052085263e-09
1420141546.875,1420.141546875,3.244753847057e-09
1420142132.812,1420.142132812,2.693960178717e-09
1420142718.750,1420.142718750,2.407172916323e-09
1420143304.688,1420.143304687,2.255221302965e-09
1420143890.625,1420.143890625,2.349831076058e-09
1420144476.562,1420.144476562,2.541098317399e-09
1420145062.500,1420.145062500,2.780157460308e-09
1420145648.438,1420.145648438,2.359128453636e-09
1420146234.375,1420.146234375,2.524140389458e-09
1420146820.312,1420.146820313,2.609449018914e-09
1420147406.250,1420.147406250,3.762382923993e-09
1420147992.188,1420.147992187,4.048235513874e-09
1420148578.125,1420.148578125,2.928463814299e-09
