# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:32.211365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419171039.062,1419.171039063,2.288396605685e-09
1419171625.000,1419.171625000,2.170146015584e-09
1419172210.938,1419.172210938,2.114327344795e-09
1419172796.875,1419.172796875,2.667015293172e-09
1419173382.812,1419.173382812,2.509676091375e-09
1419173968.750,1419.173968750,2.298064870844e-09
1419174554.688,1419.174554687,3.307490569614e-09
1419175140.625,1419.175140625,2.516812057016e-09
1419175726.562,1419.175726562,3.466561913445e-09
1419176312.500,1419.176312500,4.579046760386e-09
1419176898.438,1419.176898438,2.577855958258e-09
1419177484.375,1419.177484375,2.429503325976e-09
1419178070.312,1419.178070313,2.211681227551e-09
1419178656.250,1419.178656250,2.034716638860e-09
1419179242.188,1419.179242187,2.128731348736e-09
1419179828.125,1419.179828125,2.307463109329e-09
1419180414.062,1419.180414062,2.578675943456e-09
1419181000.000,1419.181000000,2.170299273769e-09
1419181585.938,1419.181585937,2.225121734131e-09
1419182171.875,1419.182171875,2.182937215027e-09
1419182757.812,1419.182757813,2.505177433372e-09
1419183343.750,1419.183343750,2.600439511926e-09
1419183929.688,1419.183929688,2.173587139623e-09
1419184515.625,1419.184515625,2.224944008979e-09
1419185101.562,1419.185101562,2.361182984480e-09
1419185687.500,1419.185687500,2.233963709346e-09
1419186273.438,1419.186273437,2.455927433257e-09
1419186859.375,1419.186859375,2.512681772957e-09
1419187445.312,1419.187445312,2.146158487148e-09
1419188031.250,1419.188031250,1.958550971804e-09
1419188617.188,1419.188617188,1.975960910364e-09
1419189203.125,1419.189203125,2.396797443019e-09
1419189789.062,1419.189789063,2.536335650541e-09
1419190375.000,1419.190375000,2.600608213943e-09
1419190960.938,1419.190960937,2.208797758655e-09
1419191546.875,1419.191546875,2.267962078872e-09
1419192132.812,1419.192132812,2.246527446459e-09
1419192718.750,1419.192718750,2.407111173580e-09
1419193304.688,1419.193304687,2.169660867881e-09
1419193890.625,1419.193890625,2.113190207669e-09
1419194476.562,1419.194476563,2.034419172017e-09
1419195062.500,1419.195062500,2.683370262405e-09
1419195648.438,1419.195648438,4.110093014059e-09
1419196234.375,1419.196234375,2.970354279864e-09
1419196820.312,1419.196820312,2.263869460046e-09
1419197406.250,1419.197406250,2.586420194454e-09
1419197992.188,1419.197992187,2.639781536771e-09
1419198578.125,1419.198578125,2.400011550338e-09
1419199164.062,1419.199164062,2.243567741764e-09
1419199750.000,1419.199750000,2.335943207877e-09
1419200335.938,1419.200335938,2.086425808066e-09
1419200921.875,1419.200921875,1.957483038059e-09
1419201507.812,1419.201507813,1.955856034050e-09
1419202093.750,1419.202093750,2.317672229412e-09
1419202679.688,1419.202679687,3.133203462139e-09
1419203265.625,1419.203265625,2.409776211044e-09
1419203851.562,1419.203851562,2.089524437482e-09
1419204437.500,1419.204437500,2.374305408419e-09
1419205023.438,1419.205023437,2.564767941710e-09
1419205609.375,1419.205609375,2.277713679584e-09
1419206195.312,1419.206195313,2.103225307297e-09
1419206781.250,1419.206781250,2.428584417728e-09
1419207367.188,1419.207367188,2.183961248482e-09
1419207953.125,1419.207953125,2.735282877731e-09
1419208539.062,1419.208539062,2.649876065781e-09
1419209125.000,1419.209125000,2.324070224401e-09
1419209710.938,1419.209710937,2.655478996138e-09
1419210296.875,1419.210296875,2.523270075942e-09
1419210882.812,1419.210882812,2.296686496894e-09
1419211468.750,1419.211468750,2.314316199847e-09
1419212054.688,1419.212054688,2.123433204060e-09
1419212640.625,1419.212640625,2.349356035122e-09
1419213226.562,1419.213226563,2.357419051437e-09
1419213812.500,1419.213812500,2.388922997608e-09
1419214398.438,1419.214398437,2.101924824765e-09
1419214984.375,1419.214984375,2.147588911235e-09
1419215570.312,1419.215570312,2.208399653783e-09
1419216156.250,1419.216156250,2.485085723534e-09
1419216742.188,1419.216742187,2.511695078794e-09
1419217328.125,1419.217328125,2.613309371475e-09
1419217914.062,1419.217914063,2.502962163767e-09
1419218500.000,1419.218500000,2.447323692554e-09
1419219085.938,1419.219085938,2.105255430198e-09
1419219671.875,1419.219671875,2.155233057916e-09
1419220257.812,1419.220257812,2.127453673745e-09
1419220843.750,1419.220843750,2.098287669875e-09
1419221429.688,1419.221429687,2.107432823826e-09
1419222015.625,1419.222015625,2.351884930964e-09
1419222601.562,1419.222601562,2.217219625632e-09
1419223187.500,1419.223187500,2.051931328262e-09
1419223773.438,1419.223773438,1.910184066028e-09
1419224359.375,1419.224359375,2.041938828740e-09
1419224945.312,1419.224945313,2.237005070692e-09
1419225531.250,1419.225531250,2.261580385601e-09
1419226117.188,1419.226117187,2.099077250713e-09
1419226703.125,1419.226703125,2.191127900726e-09
1419227289.062,1419.227289062,2.008527676141e-09
1419227875.000,1419.227875000,2.210102696225e-09
1419228460.938,1419.228460937,2.502734181932e-09
1419229046.875,1419.229046875,2.233752892983e-09
1419229632.812,1419.229632813,2.165216013759e-09
1419230218.750,1419.230218750,2.220560870248e-09
1419230804.688,1419.230804688,2.003277046428e-09
1419231390.625,1419.231390625,2.110883126034e-09
1419231976.562,1419.231976562,2.242579979657e-09
1419232562.500,1419.232562500,2.053934652928e-09
1419233148.438,1419.233148437,1.980266650491e-09
1419233734.375,1419.233734375,2.048101009339e-09
1419234320.312,1419.234320312,2.222316217236e-09
1419234906.250,1419.234906250,2.239272086230e-09
1419235492.188,1419.235492188,2.265047361466e-09
1419236078.125,1419.236078125,2.519326793221e-09
1419236664.062,1419.236664063,2.412646560057e-09
1419237250.000,1419.237250000,2.649675329584e-09
1419237835.938,1419.237835937,2.331295397895e-09
1419238421.875,1419.238421875,2.352034375293e-09
1419239007.812,1419.239007812,2.458414906688e-09
1419239593.750,1419.239593750,2.602555470142e-09
1419240179.688,1419.240179687,2.410249342640e-09
1419240765.625,1419.240765625,2.239868337936e-09
1419241351.562,1419.241351563,2.116056615898e-09
1419241937.500,1419.241937500,2.176091110981e-09
1419242523.438,1419.242523438,2.168875819580e-09
1419243109.375,1419.243109375,2.094604732138e-09
1419243695.312,1419.243695312,2.172351583759e-09
1419244281.250,1419.244281250,1.993653677383e-09
1419244867.188,1419.244867187,2.119504518706e-09
1419245453.125,1419.245453125,2.108066301604e-09
1419246039.062,1419.246039062,2.183831161982e-09
1419246625.000,1419.246625000,2.277030299836e-09
1419247210.938,1419.247210938,2.220054877058e-09
1419247796.875,1419.247796875,1.998702345242e-09
1419248382.812,1419.248382813,1.986441112868e-09
1419248968.750,1419.248968750,2.412655572380e-09
1419249554.688,1419.249554687,3.064626222923e-09
1419250140.625,1419.250140625,2.539680042414e-09
1419250726.562,1419.250726562,2.235819962805e-09
1419251312.500,1419.251312500,2.155478319007e-09
1419251898.438,1419.251898437,2.133347203206e-09
1419252484.375,1419.252484375,2.060218742192e-09
1419253070.312,1419.253070313,2.115232081944e-09
1419253656.250,1419.253656250,2.661284363371e-09
1419254242.188,1419.254242188,3.107897010852e-09
1419254828.125,1419.254828125,2.651254623147e-09
1419255414.062,1419.255414062,2.002957971978e-09
1419256000.000,1419.256000000,2.084089856808e-09
1419256585.938,1419.256585937,2.389958809596e-09
1419257171.875,1419.257171875,2.365581857976e-09
1419257757.812,1419.257757812,2.083035257424e-09
1419258343.750,1419.258343750,2.161229212300e-09
1419258929.688,1419.258929688,2.136314403251e-09
1419259515.625,1419.259515625,2.045372312795e-09
1419260101.562,1419.260101563,2.697333630480e-09
1419260687.500,1419.260687500,3.693126290497e-09
1419261273.438,1419.261273437,2.969540260500e-09
1419261859.375,1419.261859375,2.745320299887e-09
1419262445.312,1419.262445312,3.014720112901e-09
1419263031.250,1419.263031250,5.161259873522e-09
1419263617.188,1419.263617187,4.352093701624e-09
1419264203.125,1419.264203125,2.557713780274e-09
1419264789.062,1419.264789063,2.144087199071e-09
1419265375.000,1419.265375000,1.934755492867e-09
1419265960.938,1419.265960938,1.996062715389e-09
1419266546.875,1419.266546875,2.031942963860e-09
1419267132.812,1419.267132812,2.011023714546e-09
1419267718.750,1419.267718750,2.258290688048e-09
1419268304.688,1419.268304687,2.210582164031e-09
1419268890.625,1419.268890625,2.119077470110e-09
1419269476.562,1419.269476562,2.518893660171e-09
1419270062.500,1419.270062500,2.412863127722e-09
1419270648.438,1419.270648438,2.456416651942e-09
1419271234.375,1419.271234375,2.460226059327e-09
1419271820.312,1419.271820313,2.296501284500e-09
1419272406.250,1419.272406250,3.820351679116e-09
1419272992.188,1419.272992187,3.332263350200e-09
1419273578.125,1419.273578125,2.160451871961e-09
1419274164.062,1419.274164062,2.007296597868e-09
1419274750.000,1419.274750000,2.030022439036e-09
1419275335.938,1419.275335937,1.923511614128e-09
1419275921.875,1419.275921875,1.962008446042e-09
1419276507.812,1419.276507813,2.069295654152e-09
1419277093.750,1419.277093750,2.206520543121e-09
1419277679.688,1419.277679688,2.190861132340e-09
1419278265.625,1419.278265625,2.045538112882e-09
1419278851.562,1419.278851562,2.129225660463e-09
1419279437.500,1419.279437500,2.817388555466e-09
1419280023.438,1419.280023437,6.135331052536e-09
1419280609.375,1419.280609375,5.122248718232e-09
1419281195.312,1419.281195312,2.792572062755e-09
1419281781.250,1419.281781250,3.189727664404e-09
1419282367.188,1419.282367188,2.309670008562e-09
1419282953.125,1419.282953125,2.129336474145e-09
1419283539.062,1419.283539063,2.014524354627e-09
1419284125.000,1419.284125000,2.093314451242e-09
1419284710.938,1419.284710937,2.162679204952e-09
1419285296.875,1419.285296875,2.165090053025e-09
1419285882.812,1419.285882812,2.134892616050e-09
1419286468.750,1419.286468750,1.983566331709e-09
1419287054.688,1419.287054687,2.017617111237e-09
1419287640.625,1419.287640625,2.228244623414e-09
1419288226.562,1419.288226563,2.215368011307e-09
1419288812.500,1419.288812500,2.389959499946e-09
1419289398.438,1419.289398438,2.352495195936e-09
1419289984.375,1419.289984375,2.201380108860e-09
1419290570.312,1419.290570312,2.153543256357e-09
1419291156.250,1419.291156250,2.395062581722e-09
1419291742.188,1419.291742187,3.060862873255e-09
1419292328.125,1419.292328125,3.413804732644e-09
1419292914.062,1419.292914062,2.402769676144e-09
1419293500.000,1419.293500000,2.034994073085e-09
1419294085.938,1419.294085938,2.108538044244e-09
1419294671.875,1419.294671875,2.572754549119e-09
1419295257.812,1419.295257813,2.316562640343e-09
1419295843.750,1419.295843750,2.328922891369e-09
1419296429.688,1419.296429687,2.290811065332e-09
1419297015.625,1419.297015625,2.263923845414e-09
1419297601.562,1419.297601562,2.128471664016e-09
1419298187.500,1419.298187500,2.142313099159e-09
1419298773.438,1419.298773437,2.226789055747e-09
1419299359.375,1419.299359375,2.064555674369e-09
1419299945.312,1419.299945313,2.222500480848e-09
1419300531.250,1419.300531250,2.174624874178e-09
1419301117.188,1419.301117188,2.508108570021e-09
1419301703.125,1419.301703125,2.475228305244e-09
1419302289.062,1419.302289062,2.300140465024e-09
1419302875.000,1419.302875000,2.372456648520e-09
1419303460.938,1419.303460937,2.115438666108e-09
1419304046.875,1419.304046875,2.834610361833e-09
1419304632.812,1419.304632812,6.487964563187e-09
1419305218.750,1419.305218750,3.893418677605e-09
1419305804.688,1419.305804688,2.229301336742e-09
1419306390.625,1419.306390625,2.264649269574e-09
1419306976.562,1419.306976563,2.044948543367e-09
1419307562.500,1419.307562500,2.180802728627e-09
1419308148.438,1419.308148437,2.191035128892e-09
1419308734.375,1419.308734375,2.343644685893e-09
1419309320.312,1419.309320312,2.759349910531e-09
1419309906.250,1419.309906250,2.414243477165e-09
1419310492.188,1419.310492187,2.304918689932e-09
1419311078.125,1419.311078125,2.608593069163e-09
1419311664.062,1419.311664063,3.243040615918e-09
1419312250.000,1419.312250000,2.808118053021e-09
1419312835.938,1419.312835938,2.413762410431e-09
1419313421.875,1419.313421875,3.058265274178e-09
1419314007.812,1419.314007812,2.820571540456e-09
1419314593.750,1419.314593750,2.245556405165e-09
1419315179.688,1419.315179687,2.233250650388e-09
1419315765.625,1419.315765625,2.058432269471e-09
1419316351.562,1419.316351562,2.310221117245e-09
1419316937.500,1419.316937500,2.318361354919e-09
1419317523.438,1419.317523438,2.592809115453e-09
1419318109.375,1419.318109375,2.640669828127e-09
1419318695.312,1419.318695313,2.843535166873e-09
1419319281.250,1419.319281250,2.340878918114e-09
1419319867.188,1419.319867187,2.167170125572e-09
1419320453.125,1419.320453125,2.208559621733e-09
1419321039.062,1419.321039062,2.490552413497e-09
1419321625.000,1419.321625000,2.366488919214e-09
1419322210.938,1419.322210937,2.346965992125e-09
1419322796.875,1419.322796875,2.458917493146e-09
1419323382.812,1419.323382813,2.966885002752e-09
1419323968.750,1419.323968750,3.111983731429e-09
1419324554.688,1419.324554688,2.524036476233e-09
1419325140.625,1419.325140625,2.672614553655e-09
1419325726.562,1419.325726562,2.785230548517e-09
1419326312.500,1419.326312500,2.437207857663e-09
1419326898.438,1419.326898437,2.270686242299e-09
1419327484.375,1419.327484375,2.236694668163e-09
1419328070.312,1419.328070312,2.284935490504e-09
1419328656.250,1419.328656250,2.267111074246e-09
1419329242.188,1419.329242188,2.207846595508e-09
1419329828.125,1419.329828125,2.226820508458e-09
1419330414.062,1419.330414063,3.468200281390e-09
1419331000.000,1419.331000000,3.711716594695e-09
1419331585.938,1419.331585937,2.355605687151e-09
1419332171.875,1419.332171875,2.223722402626e-09
1419332757.812,1419.332757812,2.243358637209e-09
1419333343.750,1419.333343750,2.368969490114e-09
1419333929.688,1419.333929687,2.515046926439e-09
1419334515.625,1419.334515625,2.136890244233e-09
1419335101.562,1419.335101563,2.291298094669e-09
1419335687.500,1419.335687500,2.695444436507e-09
1419336273.438,1419.336273438,4.097373075677e-09
1419336859.375,1419.336859375,7.155413128258e-09
1419337445.312,1419.337445312,3.431664202863e-09
1419338031.250,1419.338031250,2.316343964378e-09
1419338617.188,1419.338617187,2.245962779115e-09
1419339203.125,1419.339203125,2.045063119830e-09
1419339789.062,1419.339789062,2.187066004200e-09
1419340375.000,1419.340375000,2.128998243573e-09
1419340960.938,1419.340960938,2.253928505193e-09
1419341546.875,1419.341546875,2.256164607955e-09
1419342132.812,1419.342132813,2.129217958870e-09
1419342718.750,1419.342718750,2.302847176185e-09
1419343304.688,1419.343304687,2.770069569239e-09
1419343890.625,1419.343890625,3.309133131377e-09
1419344476.562,1419.344476562,2.750170579246e-09
1419345062.500,1419.345062500,2.405214536943e-09
1419345648.438,1419.345648437,2.993648965943e-09
1419346234.375,1419.346234375,2.615281764053e-09
1419346820.312,1419.346820313,2.006791170196e-09
1419347406.250,1419.347406250,1.990808273956e-09
1419347992.188,1419.347992188,2.163523394040e-09
1419348578.125,1419.348578125,2.229774296649e-09
1419349164.062,1419.349164062,2.257713811151e-09
1419349750.000,1419.349750000,2.501853381760e-09
1419350335.938,1419.350335937,2.476692535254e-09
1419350921.875,1419.350921875,2.147915947576e-09
1419351507.812,1419.351507812,2.091840298477e-09
1419352093.750,1419.352093750,2.220169989270e-09
1419352679.688,1419.352679688,2.437541354987e-09
1419353265.625,1419.353265625,2.845139312652e-09
1419353851.562,1419.353851563,2.615220354119e-09
1419354437.500,1419.354437500,2.368810098524e-09
1419355023.438,1419.355023437,2.515761795944e-09
1419355609.375,1419.355609375,2.871616569752e-09
1419356195.312,1419.356195312,2.529423845140e-09
1419356781.250,1419.356781250,2.761062322157e-09
1419357367.188,1419.357367187,2.594336631798e-09
1419357953.125,1419.357953125,2.148070445125e-09
1419358539.062,1419.358539063,2.210464576310e-09
1419359125.000,1419.359125000,2.344642094136e-09
1419359710.938,1419.359710938,2.173193791470e-09
1419360296.875,1419.360296875,2.309348218809e-09
1419360882.812,1419.360882812,2.169906191874e-09
1419361468.750,1419.361468750,2.163171051741e-09
