# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419897796.875,1419.897796875,2.539170377853e-09
1419898382.812,1419.898382812,2.349126534002e-09
1419898968.750,1419.898968750,2.215755288971e-09
1419899554.688,1419.899554688,2.039320883542e-09
1419900140.625,1419.900140625,2.170144216627e-09
1419900726.562,1419.900726563,2.229353149850e-09
1419901312.500,1419.901312500,2.189961625076e-09
1419901898.438,1419.901898437,2.609288904480e-09
1419902484.375,1419.902484375,3.153447157899e-09
1419903070.312,1419.903070312,2.826996406559e-09
1419903656.250,1419.903656250,3.152191466447e-09
1419904242.188,1419.904242187,2.649383594300e-09
1419904828.125,1419.904828125,2.654970569584e-09
1419905414.062,1419.905414063,2.806276389760e-09
1419906000.000,1419.906000000,2.829415214374e-09
1419906585.938,1419.906585938,2.720525423307e-09
1419907171.875,1419.907171875,2.576992297048e-09
1419907757.812,1419.907757812,2.152513977421e-09
1419908343.750,1419.908343750,2.177310001977e-09
1419908929.688,1419.908929687,2.289074139173e-09
1419909515.625,1419.909515625,2.514744110752e-09
1419910101.562,1419.910101562,2.389784900586e-09
1419910687.500,1419.910687500,2.553897223688e-09
1419911273.438,1419.911273438,2.315210374147e-09
1419911859.375,1419.911859375,2.136754535919e-09
1419912445.312,1419.912445313,2.650258006760e-09
1419913031.250,1419.913031250,2.610806106097e-09
1419913617.188,1419.913617187,2.383570829021e-09
1419914203.125,1419.914203125,2.217228214388e-09
1419914789.062,1419.914789062,2.231722361178e-09
1419915375.000,1419.915375000,4.490260188986e-09
1419915960.938,1419.915960937,4.426073180620e-09
1419916546.875,1419.916546875,2.512383254112e-09
1419917132.812,1419.917132813,2.662575516094e-09
1419917718.750,1419.917718750,2.375400990647e-09
1419918304.688,1419.918304688,2.511325482434e-09
1419918890.625,1419.918890625,2.480545563337e-09
1419919476.562,1419.919476562,2.203187028371e-09
1419920062.500,1419.920062500,8.593146513880e-09
1419920648.438,1419.920648437,3.357928654796e-08
1419921234.375,1419.921234375,1.209640722167e-08
1419921820.312,1419.921820312,2.427138466630e-09
1419922406.250,1419.922406250,3.004322769967e-09
1419922992.188,1419.922992188,3.200124730359e-09
1419923578.125,1419.923578125,2.749950400448e-09
1419924164.062,1419.924164063,2.287189530397e-09
1419924750.000,1419.924750000,2.382421771839e-09
1419925335.938,1419.925335937,2.290911474090e-09
1419925921.875,1419.925921875,2.247038069870e-09
1419926507.812,1419.926507812,2.130598375360e-09
1419927093.750,1419.927093750,2.172281175392e-09
1419927679.688,1419.927679687,2.198270884190e-09
1419928265.625,1419.928265625,2.424566903393e-09
1419928851.562,1419.928851563,2.990852514388e-09
1419929437.500,1419.929437500,2.669878245949e-09
1419930023.438,1419.930023438,2.358612254141e-09
1419930609.375,1419.930609375,2.388647719155e-09
1419931195.312,1419.931195312,3.888987272689e-09
1419931781.250,1419.931781250,3.822482313214e-09
1419932367.188,1419.932367187,2.314882745854e-09
1419932953.125,1419.932953125,2.209323684929e-09
1419933539.062,1419.933539062,2.556453334626e-09
1419934125.000,1419.934125000,2.647643901886e-09
1419934710.938,1419.934710938,2.761255626375e-09
1419935296.875,1419.935296875,2.256398948493e-09
1419935882.812,1419.935882813,2.168598828293e-09
1419936468.750,1419.936468750,2.139678305309e-09
1419937054.688,1419.937054687,2.161640523966e-09
1419937640.625,1419.937640625,2.755714851839e-09
1419938226.562,1419.938226562,3.710222641910e-09
1419938812.500,1419.938812500,2.992873398912e-09
1419939398.438,1419.939398437,2.249862596208e-09
1419939984.375,1419.939984375,2.142926473159e-09
1419940570.312,1419.940570313,2.207318996119e-09
1419941156.250,1419.941156250,2.321193076997e-09
1419941742.188,1419.941742188,2.562132482578e-09
1419942328.125,1419.942328125,2.193317247392e-09
1419942914.062,1419.942914062,2.237846001723e-09
1419943500.000,1419.943500000,2.373417992424e-09
1419944085.938,1419.944085937,2.599376650502e-09
1419944671.875,1419.944671875,3.085504076855e-09
1419945257.812,1419.945257812,2.448010315458e-09
1419945843.750,1419.945843750,2.128470881600e-09
1419946429.688,1419.946429688,1.995950549145e-09
1419947015.625,1419.947015625,2.118787588220e-09
1419947601.562,1419.947601563,2.833851498854e-09
1419948187.500,1419.948187500,2.989796622577e-09
1419948773.438,1419.948773437,2.531243785019e-09
1419949359.375,1419.949359375,2.525350885370e-09
1419949945.312,1419.949945312,2.137689030285e-09
1419950531.250,1419.950531250,2.222003985650e-09
1419951117.188,1419.951117187,2.216469231567e-09
1419951703.125,1419.951703125,2.252382163434e-09
1419952289.062,1419.952289063,2.490906636343e-09
1419952875.000,1419.952875000,2.156127857957e-09
1419953460.938,1419.953460938,2.309638611314e-09
1419954046.875,1419.954046875,3.780854836609e-09
1419954632.812,1419.954632812,6.633067781205e-08
1419955218.750,1419.955218750,8.927270307961e-08
1419955804.688,1419.955804687,8.077581593211e-09
1419956390.625,1419.956390625,2.608580202244e-09
1419956976.562,1419.956976562,2.888887738182e-09
1419957562.500,1419.957562500,2.422497608791e-09
1419958148.438,1419.958148438,2.257529655273e-09
1419958734.375,1419.958734375,2.361582338315e-09
1419959320.312,1419.959320313,2.250437255654e-09
1419959906.250,1419.959906250,2.068117141222e-09
1419960492.188,1419.960492187,2.227271815111e-09
1419961078.125,1419.961078125,2.570387369415e-09
1419961664.062,1419.961664062,2.988898395915e-09
1419962250.000,1419.962250000,2.522385655511e-09
1419962835.938,1419.962835937,2.259239116653e-09
1419963421.875,1419.963421875,2.166840619211e-09
1419964007.812,1419.964007813,2.241334549174e-09
1419964593.750,1419.964593750,2.326960241362e-09
1419965179.688,1419.965179688,2.183543121526e-09
1419965765.625,1419.965765625,2.137273152063e-09
1419966351.562,1419.966351562,2.455238229503e-09
1419966937.500,1419.966937500,2.751251403804e-09
1419967523.438,1419.967523437,2.780853481306e-09
1419968109.375,1419.968109375,2.816574257381e-09
1419968695.312,1419.968695312,2.776081908705e-09
1419969281.250,1419.969281250,2.614364395494e-09
1419969867.188,1419.969867188,2.731279405295e-09
1419970453.125,1419.970453125,2.677049883105e-09
1419971039.062,1419.971039063,2.438334515729e-09
1419971625.000,1419.971625000,2.204887157836e-09
1419972210.938,1419.972210937,2.210789565376e-09
1419972796.875,1419.972796875,2.082084873995e-09
1419973382.812,1419.973382812,2.303089238251e-09
1419973968.750,1419.973968750,2.424542356707e-09
1419974554.688,1419.974554687,2.355460337063e-09
1419975140.625,1419.975140625,2.375545805449e-09
1419975726.562,1419.975726563,2.285077150020e-09
1419976312.500,1419.976312500,2.333770352005e-09
1419976898.438,1419.976898438,2.436816977480e-09
1419977484.375,1419.977484375,2.160595060828e-09
1419978070.312,1419.978070312,2.009402926767e-09
1419978656.250,1419.978656250,2.095925097734e-09
1419979242.188,1419.979242187,2.347006997323e-09
1419979828.125,1419.979828125,3.062133750486e-09
1419980414.062,1419.980414062,2.797347475493e-09
1419981000.000,1419.981000000,2.069189992377e-09
1419981585.938,1419.981585938,2.020503661017e-09
1419982171.875,1419.982171875,2.023782239245e-09
1419982757.812,1419.982757813,2.323218692627e-09
1419983343.750,1419.983343750,2.236004295397e-09
1419983929.688,1419.983929687,2.110513792985e-09
1419984515.625,1419.984515625,2.146010965612e-09
1419985101.562,1419.985101562,2.389978884430e-09
1419985687.500,1419.985687500,2.686594031944e-09
1419986273.438,1419.986273437,3.827933830961e-09
1419986859.375,1419.986859375,3.539249605487e-09
1419987445.312,1419.987445313,2.346120774820e-09
1419988031.250,1419.988031250,2.077319958610e-09
1419988617.188,1419.988617188,2.514928633567e-09
1419989203.125,1419.989203125,2.611146211934e-09
1419989789.062,1419.989789062,2.092972004269e-09
1419990375.000,1419.990375000,1.940079447871e-09
1419990960.938,1419.990960937,1.984506604589e-09
1419991546.875,1419.991546875,2.202202518584e-09
1419992132.812,1419.992132812,2.394655299850e-09
1419992718.750,1419.992718750,2.553918129888e-09
1419993304.688,1419.993304688,2.645686160462e-09
1419993890.625,1419.993890625,2.229539041502e-09
1419994476.562,1419.994476563,2.804303371550e-09
1419995062.500,1419.995062500,3.124838446385e-09
1419995648.438,1419.995648437,2.334765364558e-09
1419996234.375,1419.996234375,2.676874187829e-09
1419996820.312,1419.996820312,2.498826585873e-09
1419997406.250,1419.997406250,2.237908301769e-09
1419997992.188,1419.997992187,2.011680985432e-09
1419998578.125,1419.998578125,2.475961482310e-09
1419999164.062,1419.999164063,2.806695164093e-09
1419999750.000,1419.999750000,2.285932922941e-09
1420000335.938,1420.000335938,2.475866715146e-09
1420000921.875,1420.000921875,2.777068192194e-09
1420001507.812,1420.001507812,2.613656368304e-09
1420002093.750,1420.002093750,2.668827349606e-09
1420002679.688,1420.002679687,2.977585212601e-09
1420003265.625,1420.003265625,2.599807994701e-09
1420003851.562,1420.003851562,2.261662650375e-09
1420004437.500,1420.004437500,2.353279012136e-09
1420005023.438,1420.005023438,2.353423181343e-09
1420005609.375,1420.005609375,4.779410435366e-09
1420006195.312,1420.006195313,7.750033052783e-09
1420006781.250,1420.006781250,8.309626613953e-09
1420007367.188,1420.007367187,3.274080313494e-09
1420007953.125,1420.007953125,2.390425124569e-09
1420008539.062,1420.008539062,2.397777663591e-09
1420009125.000,1420.009125000,2.321118375473e-09
1420009710.938,1420.009710937,2.184875520541e-09
1420010296.875,1420.010296875,2.093124260639e-09
1420010882.812,1420.010882813,2.150663539322e-09
1420011468.750,1420.011468750,3.007209849788e-09
1420012054.688,1420.012054688,5.864204359704e-09
1420012640.625,1420.012640625,3.184117682734e-09
1420013226.562,1420.013226562,2.343143101133e-09
1420013812.500,1420.013812500,2.357342020039e-09
1420014398.438,1420.014398437,2.233360484211e-09
1420014984.375,1420.014984375,2.290446387709e-09
1420015570.312,1420.015570312,2.394625696295e-09
1420016156.250,1420.016156250,2.437309685712e-09
1420016742.188,1420.016742188,2.474169459034e-09
1420017328.125,1420.017328125,2.194717957786e-09
1420017914.062,1420.017914063,2.278650095022e-09
1420018500.000,1420.018500000,2.823215099037e-09
1420019085.938,1420.019085937,3.440645830067e-09
1420019671.875,1420.019671875,2.593193319259e-09
1420020257.812,1420.020257812,2.091936847737e-09
1420020843.750,1420.020843750,2.702070404629e-09
1420021429.688,1420.021429687,2.594323736956e-09
1420022015.625,1420.022015625,2.016612686633e-09
1420022601.562,1420.022601563,2.071852425571e-09
1420023187.500,1420.023187500,2.108746694914e-09
1420023773.438,1420.023773438,2.238545130164e-09
1420024359.375,1420.024359375,2.470893801037e-09
1420024945.312,1420.024945312,2.369520179380e-09
1420025531.250,1420.025531250,2.656082542510e-09
1420026117.188,1420.026117187,3.021980281397e-09
1420026703.125,1420.026703125,2.310567149043e-09
1420027289.062,1420.027289062,2.088431123324e-09
1420027875.000,1420.027875000,2.220825424967e-09
1420028460.938,1420.028460938,2.791881246679e-09
1420029046.875,1420.029046875,2.493896659994e-09
1420029632.812,1420.029632813,2.348542806365e-09
1420030218.750,1420.030218750,2.418072715153e-09
1420030804.688,1420.030804687,2.615423463560e-09
1420031390.625,1420.031390625,3.056218834513e-09
1420031976.562,1420.031976562,3.048925833170e-09
1420032562.500,1420.032562500,2.952113484891e-09
1420033148.438,1420.033148437,3.221833919476e-09
1420033734.375,1420.033734375,2.452497248693e-09
1420034320.312,1420.034320313,2.424158189252e-09
1420034906.250,1420.034906250,2.475823378374e-09
1420035492.188,1420.035492188,2.623525150692e-09
1420036078.125,1420.036078125,2.220754291430e-09
1420036664.062,1420.036664062,2.134410869920e-09
1420037250.000,1420.037250000,2.093186078347e-09
1420037835.938,1420.037835937,2.546080264637e-09
1420038421.875,1420.038421875,2.608112337632e-09
1420039007.812,1420.039007812,3.247876716283e-09
1420039593.750,1420.039593750,2.630971142475e-09
1420040179.688,1420.040179688,2.278082259698e-09
1420040765.625,1420.040765625,2.445702986701e-09
1420041351.562,1420.041351563,2.429379017295e-09
1420041937.500,1420.041937500,2.450229275071e-09
1420042523.438,1420.042523437,2.603086027094e-09
1420043109.375,1420.043109375,2.162855103813e-09
1420043695.312,1420.043695312,3.155392406276e-09
1420044281.250,1420.044281250,4.254865234494e-09
1420044867.188,1420.044867187,2.527535098696e-09
1420045453.125,1420.045453125,2.267115697547e-09
1420046039.062,1420.046039063,2.172166222938e-09
1420046625.000,1420.046625000,2.229465587030e-09
1420047210.938,1420.047210938,2.508336903669e-09
1420047796.875,1420.047796875,2.363937241418e-09
1420048382.812,1420.048382812,2.584250734764e-09
1420048968.750,1420.048968750,2.487476530455e-09
1420049554.688,1420.049554687,2.357141088876e-09
1420050140.625,1420.050140625,2.426077513648e-09
1420050726.562,1420.050726562,2.765310214633e-09
1420051312.500,1420.051312500,2.826237924821e-09
1420051898.438,1420.051898438,2.328626522252e-09
1420052484.375,1420.052484375,2.198288757110e-09
1420053070.312,1420.053070313,3.172540079763e-09
1420053656.250,1420.053656250,4.099159638554e-09
1420054242.188,1420.054242187,2.895653101913e-09
1420054828.125,1420.054828125,2.234514650781e-09
1420055414.062,1420.055414062,2.126343989467e-09
1420056000.000,1420.056000000,2.094842901236e-09
1420056585.938,1420.056585937,2.126780396815e-09
1420057171.875,1420.057171875,2.385435817266e-09
1420057757.812,1420.057757813,2.496832460395e-09
1420058343.750,1420.058343750,2.151905431183e-09
1420058929.688,1420.058929688,2.244331415818e-09
1420059515.625,1420.059515625,2.549145396321e-09
1420060101.562,1420.060101562,3.287752275246e-09
1420060687.500,1420.060687500,2.803673202660e-09
1420061273.438,1420.061273437,2.275235296994e-09
1420061859.375,1420.061859375,2.079236965788e-09
1420062445.312,1420.062445312,2.084971031786e-09
1420063031.250,1420.063031250,2.599549021272e-09
1420063617.188,1420.063617188,2.512061433446e-09
1420064203.125,1420.064203125,2.456048769158e-09
1420064789.062,1420.064789063,2.179207941874e-09
1420065375.000,1420.065375000,1.997266576693e-09
1420065960.938,1420.065960937,2.162093122704e-09
1420066546.875,1420.066546875,2.467570028922e-09
1420067132.812,1420.067132812,2.692461470660e-09
1420067718.750,1420.067718750,2.860102065826e-09
1420068304.688,1420.068304687,2.362856604475e-09
1420068890.625,1420.068890625,2.634487228543e-09
1420069476.562,1420.069476563,2.598858783266e-09
1420070062.500,1420.070062500,2.572604404786e-09
1420070648.438,1420.070648438,2.481764618610e-09
1420071234.375,1420.071234375,2.246477963974e-09
1420071820.312,1420.071820312,2.207554525239e-09
1420072406.250,1420.072406250,2.386076482479e-09
1420072992.188,1420.072992187,3.409312226136e-09
1420073578.125,1420.073578125,4.929221746426e-09
1420074164.062,1420.074164062,2.711223838129e-09
1420074750.000,1420.074750000,2.406010469816e-09
1420075335.938,1420.075335938,2.534803220916e-09
1420075921.875,1420.075921875,2.557680620408e-09
1420076507.812,1420.076507813,2.625628414106e-09
1420077093.750,1420.077093750,2.432746531892e-09
1420077679.688,1420.077679687,2.153235112367e-09
1420078265.625,1420.078265625,2.164308949167e-09
1420078851.562,1420.078851562,2.284788878204e-09
1420079437.500,1420.079437500,2.316106902831e-09
1420080023.438,1420.080023437,2.749888802061e-09
1420080609.375,1420.080609375,3.213214391095e-09
1420081195.312,1420.081195313,3.674030155427e-09
1420081781.250,1420.081781250,3.070356176972e-09
1420082367.188,1420.082367188,2.726636770883e-09
1420082953.125,1420.082953125,2.221661459718e-09
1420083539.062,1420.083539062,2.207735571670e-09
1420084125.000,1420.084125000,2.149572319819e-09
1420084710.938,1420.084710937,2.063877534630e-09
1420085296.875,1420.085296875,2.153331021382e-09
1420085882.812,1420.085882812,2.139736805972e-09
1420086468.750,1420.086468750,2.134409523206e-09
1420087054.688,1420.087054688,2.244329411160e-09
1420087640.625,1420.087640625,2.143482719319e-09
1420088226.562,1420.088226563,2.152493659649e-09
