# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:54.592297+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419165179.688,1419.165179688,2.501102805263e-09
1419165765.625,1419.165765625,2.404444151035e-09
1419166351.562,1419.166351563,2.111467011089e-09
1419166937.500,1419.166937500,2.000809681657e-09
1419167523.438,1419.167523437,2.279753563122e-09
1419168109.375,1419.168109375,2.123385925842e-09
1419168695.312,1419.168695312,1.981253610375e-09
1419169281.250,1419.169281250,1.977473310173e-09
1419169867.188,1419.169867187,2.294008163304e-09
1419170453.125,1419.170453125,2.273209485103e-09
1419171039.062,1419.171039063,2.248192852715e-09
1419171625.000,1419.171625000,2.124373380301e-09
1419172210.938,1419.172210938,2.085717201266e-09
1419172796.875,1419.172796875,2.657515921875e-09
1419173382.812,1419.173382812,2.532351309646e-09
1419173968.750,1419.173968750,2.367473891697e-09
1419174554.688,1419.174554687,3.136970917719e-09
1419175140.625,1419.175140625,2.432606662324e-09
1419175726.562,1419.175726562,3.622304313381e-09
1419176312.500,1419.176312500,4.924812898391e-09
1419176898.438,1419.176898438,2.524093963488e-09
1419177484.375,1419.177484375,2.314252875433e-09
1419178070.312,1419.178070313,2.190261308739e-09
1419178656.250,1419.178656250,2.077999010041e-09
1419179242.188,1419.179242187,2.170072302589e-09
1419179828.125,1419.179828125,2.295333474997e-09
1419180414.062,1419.180414062,2.557086745252e-09
1419181000.000,1419.181000000,2.158569705992e-09
1419181585.938,1419.181585937,2.266772789170e-09
1419182171.875,1419.182171875,2.211349976310e-09
1419182757.812,1419.182757813,2.448775779106e-09
1419183343.750,1419.183343750,2.549706420634e-09
1419183929.688,1419.183929688,2.065620940748e-09
1419184515.625,1419.184515625,2.259442058669e-09
1419185101.562,1419.185101562,2.350154189412e-09
1419185687.500,1419.185687500,2.193418248809e-09
1419186273.438,1419.186273437,2.423236993085e-09
1419186859.375,1419.186859375,2.406689109547e-09
1419187445.312,1419.187445312,2.104228282997e-09
1419188031.250,1419.188031250,1.946515577179e-09
1419188617.188,1419.188617188,2.013457493918e-09
1419189203.125,1419.189203125,2.405895211241e-09
1419189789.062,1419.189789063,2.571409093700e-09
1419190375.000,1419.190375000,2.694712688362e-09
1419190960.938,1419.190960937,2.209038374805e-09
1419191546.875,1419.191546875,2.204483562888e-09
1419192132.812,1419.192132812,2.195718129211e-09
1419192718.750,1419.192718750,2.364233545475e-09
1419193304.688,1419.193304687,2.180732106436e-09
1419193890.625,1419.193890625,2.165311566041e-09
1419194476.562,1419.194476563,2.025523224554e-09
1419195062.500,1419.195062500,2.557871304770e-09
1419195648.438,1419.195648438,3.791863231157e-09
1419196234.375,1419.196234375,2.986998367403e-09
1419196820.312,1419.196820312,2.310069338879e-09
1419197406.250,1419.197406250,2.502701632156e-09
1419197992.188,1419.197992187,2.485941593578e-09
1419198578.125,1419.198578125,2.329376479340e-09
1419199164.062,1419.199164062,2.216463173577e-09
1419199750.000,1419.199750000,2.381686794213e-09
1419200335.938,1419.200335938,2.102320209824e-09
1419200921.875,1419.200921875,1.970209072861e-09
1419201507.812,1419.201507813,1.954105830802e-09
1419202093.750,1419.202093750,2.231531251623e-09
1419202679.688,1419.202679687,2.620796156447e-09
1419203265.625,1419.203265625,2.739936574236e-09
1419203851.562,1419.203851562,2.041236149438e-09
1419204437.500,1419.204437500,2.173221378646e-09
1419205023.438,1419.205023437,2.527357589483e-09
1419205609.375,1419.205609375,2.312068679588e-09
1419206195.312,1419.206195313,2.098004590158e-09
1419206781.250,1419.206781250,2.373120642701e-09
1419207367.188,1419.207367188,2.219820794631e-09
1419207953.125,1419.207953125,2.713130787170e-09
1419208539.062,1419.208539062,2.699436384090e-09
1419209125.000,1419.209125000,2.299782975846e-09
1419209710.938,1419.209710937,2.638754541539e-09
1419210296.875,1419.210296875,2.388980516471e-09
1419210882.812,1419.210882812,2.191924331757e-09
1419211468.750,1419.211468750,2.238354045441e-09
1419212054.688,1419.212054688,2.191582627058e-09
1419212640.625,1419.212640625,2.387601712118e-09
1419213226.562,1419.213226563,2.350350562246e-09
1419213812.500,1419.213812500,2.385185106108e-09
1419214398.438,1419.214398437,2.077451621866e-09
1419214984.375,1419.214984375,2.096792446095e-09
1419215570.312,1419.215570312,2.164040574593e-09
1419216156.250,1419.216156250,2.384082229825e-09
1419216742.188,1419.216742187,2.394747745530e-09
1419217328.125,1419.217328125,2.582344111169e-09
1419217914.062,1419.217914063,2.442818159410e-09
1419218500.000,1419.218500000,2.526233602199e-09
1419219085.938,1419.219085938,2.113748211646e-09
1419219671.875,1419.219671875,2.123921027689e-09
1419220257.812,1419.220257812,2.222890584464e-09
1419220843.750,1419.220843750,2.204711274859e-09
1419221429.688,1419.221429687,2.253449696819e-09
1419222015.625,1419.222015625,2.415951903582e-09
1419222601.562,1419.222601562,2.267977972955e-09
1419223187.500,1419.223187500,2.019381686448e-09
1419223773.438,1419.223773438,1.851543742245e-09
1419224359.375,1419.224359375,2.042076219207e-09
1419224945.312,1419.224945313,2.208774854974e-09
1419225531.250,1419.225531250,2.225795991144e-09
1419226117.188,1419.226117187,2.014808927580e-09
1419226703.125,1419.226703125,2.123890891621e-09
1419227289.062,1419.227289062,1.997615289652e-09
1419227875.000,1419.227875000,2.177468588956e-09
1419228460.938,1419.228460937,2.522688269825e-09
1419229046.875,1419.229046875,2.190525405261e-09
1419229632.812,1419.229632813,2.128612901190e-09
1419230218.750,1419.230218750,2.215472174673e-09
1419230804.688,1419.230804688,2.026493564097e-09
1419231390.625,1419.231390625,2.045579247232e-09
1419231976.562,1419.231976562,2.220749328786e-09
1419232562.500,1419.232562500,2.078011108560e-09
1419233148.438,1419.233148437,2.022499543344e-09
1419233734.375,1419.233734375,2.010675185561e-09
1419234320.312,1419.234320312,2.138374021503e-09
1419234906.250,1419.234906250,2.167284221192e-09
1419235492.188,1419.235492188,2.232577574132e-09
1419236078.125,1419.236078125,2.516924136732e-09
1419236664.062,1419.236664063,2.431386291273e-09
1419237250.000,1419.237250000,2.608414841360e-09
1419237835.938,1419.237835937,2.248884824929e-09
1419238421.875,1419.238421875,2.214206810245e-09
1419239007.812,1419.239007812,2.353095546239e-09
1419239593.750,1419.239593750,2.549338070093e-09
1419240179.688,1419.240179687,2.353585727426e-09
1419240765.625,1419.240765625,2.221857258971e-09
1419241351.562,1419.241351563,2.093687798702e-09
1419241937.500,1419.241937500,2.162973403086e-09
1419242523.438,1419.242523438,2.074919668791e-09
1419243109.375,1419.243109375,2.068579712146e-09
1419243695.312,1419.243695312,2.190656590458e-09
1419244281.250,1419.244281250,1.984168223454e-09
1419244867.188,1419.244867187,2.142032333474e-09
1419245453.125,1419.245453125,2.039758580627e-09
1419246039.062,1419.246039062,2.173902297736e-09
1419246625.000,1419.246625000,2.260656005874e-09
1419247210.938,1419.247210938,2.143262655948e-09
1419247796.875,1419.247796875,1.982052048631e-09
1419248382.812,1419.248382813,1.948614869603e-09
1419248968.750,1419.248968750,2.400440633435e-09
1419249554.688,1419.249554687,3.079332647053e-09
1419250140.625,1419.250140625,2.552542113887e-09
1419250726.562,1419.250726562,2.210416073201e-09
1419251312.500,1419.251312500,2.139045461475e-09
1419251898.438,1419.251898437,2.175261338756e-09
1419252484.375,1419.252484375,2.090427565677e-09
1419253070.312,1419.253070313,2.152313977096e-09
1419253656.250,1419.253656250,2.675299897722e-09
1419254242.188,1419.254242188,3.170076341045e-09
1419254828.125,1419.254828125,2.663481826479e-09
1419255414.062,1419.255414062,1.907887539735e-09
1419256000.000,1419.256000000,1.979505366788e-09
1419256585.938,1419.256585937,2.356194086359e-09
1419257171.875,1419.257171875,2.272046945817e-09
1419257757.812,1419.257757812,1.978061537942e-09
1419258343.750,1419.258343750,2.157033165404e-09
1419258929.688,1419.258929688,2.173317243072e-09
1419259515.625,1419.259515625,2.052851646612e-09
1419260101.562,1419.260101563,2.636299746869e-09
1419260687.500,1419.260687500,3.653038644028e-09
1419261273.438,1419.261273437,2.985403395992e-09
1419261859.375,1419.261859375,2.695751324931e-09
1419262445.312,1419.262445312,2.998728626921e-09
1419263031.250,1419.263031250,5.022286614452e-09
1419263617.188,1419.263617187,4.325899782156e-09
1419264203.125,1419.264203125,2.545541064039e-09
1419264789.062,1419.264789063,2.014932183487e-09
1419265375.000,1419.265375000,1.908908682417e-09
1419265960.938,1419.265960938,2.036185988418e-09
1419266546.875,1419.266546875,2.062424125225e-09
1419267132.812,1419.267132812,2.035123075654e-09
1419267718.750,1419.267718750,2.217376429489e-09
1419268304.688,1419.268304687,2.060948908652e-09
1419268890.625,1419.268890625,2.013798109120e-09
1419269476.562,1419.269476562,2.365102765052e-09
1419270062.500,1419.270062500,2.370682887390e-09
1419270648.438,1419.270648438,2.362434093903e-09
1419271234.375,1419.271234375,2.352226401507e-09
1419271820.312,1419.271820313,2.241323479463e-09
1419272406.250,1419.272406250,3.951841541376e-09
1419272992.188,1419.272992187,3.388752585528e-09
1419273578.125,1419.273578125,2.062154068410e-09
1419274164.062,1419.274164062,2.057361961425e-09
1419274750.000,1419.274750000,2.071330881770e-09
1419275335.938,1419.275335937,1.980961196836e-09
1419275921.875,1419.275921875,1.908016234083e-09
1419276507.812,1419.276507813,2.097922405921e-09
1419277093.750,1419.277093750,2.207650501025e-09
1419277679.688,1419.277679688,2.087972300248e-09
1419278265.625,1419.278265625,1.958409717246e-09
1419278851.562,1419.278851562,2.071658833941e-09
1419279437.500,1419.279437500,2.685704719887e-09
1419280023.438,1419.280023437,6.040033576617e-09
1419280609.375,1419.280609375,5.207753717447e-09
1419281195.312,1419.281195312,2.928332591153e-09
1419281781.250,1419.281781250,3.183301930617e-09
1419282367.188,1419.282367188,2.297808572437e-09
1419282953.125,1419.282953125,2.134964594694e-09
1419283539.062,1419.283539063,2.000597879233e-09
1419284125.000,1419.284125000,2.019231129418e-09
1419284710.938,1419.284710937,2.142269080163e-09
1419285296.875,1419.285296875,2.162775178712e-09
1419285882.812,1419.285882812,2.089980791384e-09
1419286468.750,1419.286468750,1.900490582071e-09
1419287054.688,1419.287054687,1.993876170463e-09
1419287640.625,1419.287640625,2.253964368140e-09
1419288226.562,1419.288226563,2.255639534488e-09
1419288812.500,1419.288812500,2.295625360916e-09
1419289398.438,1419.289398438,2.255838670147e-09
1419289984.375,1419.289984375,2.167836434289e-09
1419290570.312,1419.290570312,2.106075068700e-09
1419291156.250,1419.291156250,2.299377078409e-09
1419291742.188,1419.291742187,2.887641543281e-09
1419292328.125,1419.292328125,3.352871346092e-09
1419292914.062,1419.292914062,2.442841569748e-09
1419293500.000,1419.293500000,2.098554706189e-09
1419294085.938,1419.294085938,2.062172446415e-09
1419294671.875,1419.294671875,2.465589968335e-09
1419295257.812,1419.295257813,2.240975850459e-09
1419295843.750,1419.295843750,2.256612439866e-09
1419296429.688,1419.296429687,2.200339898872e-09
1419297015.625,1419.297015625,2.120196175549e-09
1419297601.562,1419.297601562,2.051120759666e-09
1419298187.500,1419.298187500,2.159444278228e-09
1419298773.438,1419.298773437,2.315905672565e-09
1419299359.375,1419.299359375,2.130681788618e-09
1419299945.312,1419.299945313,2.279735601760e-09
1419300531.250,1419.300531250,2.126963564640e-09
1419301117.188,1419.301117188,2.494966037463e-09
1419301703.125,1419.301703125,2.517256506035e-09
1419302289.062,1419.302289062,2.435603552481e-09
1419302875.000,1419.302875000,2.429185003479e-09
1419303460.938,1419.303460937,2.232850456711e-09
1419304046.875,1419.304046875,2.937467234210e-09
1419304632.812,1419.304632812,6.956133734800e-09
1419305218.750,1419.305218750,3.992330345323e-09
1419305804.688,1419.305804688,2.327882927646e-09
1419306390.625,1419.306390625,2.266910142527e-09
1419306976.562,1419.306976563,2.052854723218e-09
1419307562.500,1419.307562500,2.239871209603e-09
1419308148.438,1419.308148437,2.199673222111e-09
1419308734.375,1419.308734375,2.379171505101e-09
1419309320.312,1419.309320312,2.733087878092e-09
1419309906.250,1419.309906250,2.468165671357e-09
1419310492.188,1419.310492187,2.351550253421e-09
1419311078.125,1419.311078125,2.543624122631e-09
1419311664.062,1419.311664063,3.315905285891e-09
1419312250.000,1419.312250000,2.735384276967e-09
1419312835.938,1419.312835938,2.300178518883e-09
1419313421.875,1419.313421875,3.000458455887e-09
1419314007.812,1419.314007812,2.830965442280e-09
1419314593.750,1419.314593750,2.184262413038e-09
1419315179.688,1419.315179687,2.170036340839e-09
1419315765.625,1419.315765625,2.067774603251e-09
1419316351.562,1419.316351562,2.194424197757e-09
1419316937.500,1419.316937500,2.314075017282e-09
1419317523.438,1419.317523438,2.543432562273e-09
1419318109.375,1419.318109375,2.577579840232e-09
1419318695.312,1419.318695313,2.896582695029e-09
1419319281.250,1419.319281250,2.390142132873e-09
1419319867.188,1419.319867187,2.137738657687e-09
1419320453.125,1419.320453125,2.202909646654e-09
1419321039.062,1419.321039062,2.556393232363e-09
1419321625.000,1419.321625000,2.303607687368e-09
1419322210.938,1419.322210937,2.210007151880e-09
1419322796.875,1419.322796875,2.260706676704e-09
1419323382.812,1419.323382813,2.907109176732e-09
1419323968.750,1419.323968750,3.215150208818e-09
1419324554.688,1419.324554688,2.576766875914e-09
1419325140.625,1419.325140625,2.687965156115e-09
1419325726.562,1419.325726562,2.822120079681e-09
1419326312.500,1419.326312500,2.524718663855e-09
1419326898.438,1419.326898437,2.230718906098e-09
1419327484.375,1419.327484375,2.143869081918e-09
1419328070.312,1419.328070312,2.341310638744e-09
1419328656.250,1419.328656250,2.182479694221e-09
1419329242.188,1419.329242188,2.125393629436e-09
1419329828.125,1419.329828125,2.156302846862e-09
1419330414.062,1419.330414063,3.299506102477e-09
1419331000.000,1419.331000000,3.590032068837e-09
1419331585.938,1419.331585937,2.324151389853e-09
1419332171.875,1419.332171875,2.287121638964e-09
1419332757.812,1419.332757812,2.241836598671e-09
1419333343.750,1419.333343750,2.353376523344e-09
1419333929.688,1419.333929687,2.492607438211e-09
1419334515.625,1419.334515625,2.166470804761e-09
1419335101.562,1419.335101563,2.400205934551e-09
1419335687.500,1419.335687500,2.827495979301e-09
1419336273.438,1419.336273438,4.020386777193e-09
1419336859.375,1419.336859375,7.312658028279e-09
1419337445.312,1419.337445312,3.460151969360e-09
1419338031.250,1419.338031250,2.316306114343e-09
1419338617.188,1419.338617187,2.193198092233e-09
1419339203.125,1419.339203125,2.054722738123e-09
1419339789.062,1419.339789062,2.197340095812e-09
1419340375.000,1419.340375000,2.070763695889e-09
1419340960.938,1419.340960938,2.169401007305e-09
1419341546.875,1419.341546875,2.166061934174e-09
1419342132.812,1419.342132813,2.139335570083e-09
1419342718.750,1419.342718750,2.271214580452e-09
1419343304.688,1419.343304687,2.694275243841e-09
1419343890.625,1419.343890625,3.408842522162e-09
1419344476.562,1419.344476562,2.832840287671e-09
1419345062.500,1419.345062500,2.434415077556e-09
1419345648.438,1419.345648437,3.328056028776e-09
1419346234.375,1419.346234375,2.774708029887e-09
1419346820.312,1419.346820313,1.947311288970e-09
1419347406.250,1419.347406250,1.946677637068e-09
1419347992.188,1419.347992188,2.265767836666e-09
1419348578.125,1419.348578125,2.209901608063e-09
1419349164.062,1419.349164062,2.129459203704e-09
1419349750.000,1419.349750000,2.420499740954e-09
1419350335.938,1419.350335937,2.447218734796e-09
1419350921.875,1419.350921875,2.112940557647e-09
1419351507.812,1419.351507812,2.014270336129e-09
1419352093.750,1419.352093750,2.031617613018e-09
1419352679.688,1419.352679688,2.332808129968e-09
1419353265.625,1419.353265625,2.706456588337e-09
1419353851.562,1419.353851563,2.478071450876e-09
1419354437.500,1419.354437500,2.328515986221e-09
1419355023.438,1419.355023437,2.601576340318e-09
1419355609.375,1419.355609375,2.765651800737e-09
