# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:48.597591+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419172210.938,1419.172210938,2.098188643277e-09
1419172796.875,1419.172796875,2.641659821158e-09
1419173382.812,1419.173382812,2.519925810582e-09
1419173968.750,1419.173968750,2.390494003034e-09
1419174554.688,1419.174554687,3.053724504432e-09
1419175140.625,1419.175140625,2.484375380924e-09
1419175726.562,1419.175726562,3.686696143514e-09
1419176312.500,1419.176312500,5.084244641024e-09
1419176898.438,1419.176898438,2.598402133829e-09
1419177484.375,1419.177484375,2.349532104532e-09
1419178070.312,1419.178070313,2.155854686668e-09
1419178656.250,1419.178656250,2.058927776572e-09
1419179242.188,1419.179242187,2.218890929118e-09
1419179828.125,1419.179828125,2.330119060158e-09
1419180414.062,1419.180414062,2.732410064458e-09
1419181000.000,1419.181000000,2.376535685635e-09
1419181585.938,1419.181585937,2.360352846316e-09
1419182171.875,1419.182171875,2.271812015072e-09
1419182757.812,1419.182757813,2.588736716661e-09
1419183343.750,1419.183343750,2.784514170216e-09
1419183929.688,1419.183929688,2.226453491046e-09
1419184515.625,1419.184515625,2.296899842300e-09
1419185101.562,1419.185101562,2.393664686660e-09
1419185687.500,1419.185687500,2.113835615103e-09
1419186273.438,1419.186273437,2.306682690967e-09
1419186859.375,1419.186859375,2.375245486975e-09
1419187445.312,1419.187445312,2.222456886672e-09
1419188031.250,1419.188031250,1.982152835923e-09
1419188617.188,1419.188617188,2.038423249063e-09
1419189203.125,1419.189203125,2.418049046449e-09
1419189789.062,1419.189789063,2.558620415191e-09
1419190375.000,1419.190375000,2.555890072982e-09
1419190960.938,1419.190960937,2.276864585574e-09
1419191546.875,1419.191546875,2.284681363558e-09
1419192132.812,1419.192132812,2.308798650158e-09
1419192718.750,1419.192718750,2.475494885843e-09
1419193304.688,1419.193304687,2.172806110032e-09
1419193890.625,1419.193890625,2.191217802835e-09
1419194476.562,1419.194476563,2.029968582202e-09
1419195062.500,1419.195062500,2.244344369294e-09
1419195648.438,1419.195648438,3.377505316655e-09
1419196234.375,1419.196234375,3.003855173444e-09
1419196820.312,1419.196820312,2.315964706921e-09
1419197406.250,1419.197406250,2.715570539557e-09
1419197992.188,1419.197992187,2.724007285838e-09
1419198578.125,1419.198578125,2.440513207050e-09
1419199164.062,1419.199164062,2.183033960660e-09
1419199750.000,1419.199750000,2.419621140254e-09
1419200335.938,1419.200335938,2.113960373029e-09
1419200921.875,1419.200921875,1.991421093360e-09
1419201507.812,1419.201507813,1.929306981305e-09
1419202093.750,1419.202093750,2.175107479527e-09
1419202679.688,1419.202679687,2.382379996719e-09
1419203265.625,1419.203265625,2.869262594380e-09
1419203851.562,1419.203851562,2.287039583094e-09
1419204437.500,1419.204437500,2.245712667896e-09
1419205023.438,1419.205023437,2.549304347801e-09
1419205609.375,1419.205609375,2.343149803684e-09
1419206195.312,1419.206195313,2.011216821278e-09
1419206781.250,1419.206781250,2.249174391314e-09
1419207367.188,1419.207367188,2.094048835404e-09
1419207953.125,1419.207953125,2.778270719308e-09
1419208539.062,1419.208539062,2.857625054106e-09
1419209125.000,1419.209125000,2.244353826352e-09
1419209710.938,1419.209710937,2.669490173706e-09
1419210296.875,1419.210296875,2.421064435061e-09
1419210882.812,1419.210882812,2.215350534199e-09
1419211468.750,1419.211468750,2.179545096941e-09
1419212054.688,1419.212054688,2.184921983890e-09
1419212640.625,1419.212640625,2.483138442512e-09
1419213226.562,1419.213226563,2.438988725546e-09
1419213812.500,1419.213812500,2.444373702049e-09
1419214398.438,1419.214398437,2.185279055012e-09
1419214984.375,1419.214984375,2.087567339987e-09
1419215570.312,1419.215570312,2.132479183836e-09
1419216156.250,1419.216156250,2.360252954916e-09
1419216742.188,1419.216742187,2.638045662150e-09
1419217328.125,1419.217328125,2.458392903573e-09
1419217914.062,1419.217914063,2.410264998071e-09
1419218500.000,1419.218500000,2.499351333164e-09
1419219085.938,1419.219085938,2.170747818582e-09
1419219671.875,1419.219671875,2.137671068222e-09
1419220257.812,1419.220257812,2.173593619166e-09
1419220843.750,1419.220843750,2.351159282269e-09
1419221429.688,1419.221429687,2.213114117582e-09
1419222015.625,1419.222015625,2.281587660546e-09
1419222601.562,1419.222601562,2.192889065279e-09
1419223187.500,1419.223187500,2.016837405554e-09
1419223773.438,1419.223773438,1.917284115007e-09
1419224359.375,1419.224359375,2.013180274030e-09
1419224945.312,1419.224945313,2.238636228839e-09
1419225531.250,1419.225531250,2.341170654162e-09
1419226117.188,1419.226117187,2.168671330811e-09
1419226703.125,1419.226703125,2.177226357977e-09
1419227289.062,1419.227289062,2.093892310786e-09
1419227875.000,1419.227875000,2.217251999158e-09
1419228460.938,1419.228460937,2.533811945818e-09
1419229046.875,1419.229046875,2.243844322746e-09
1419229632.812,1419.229632813,2.160329994010e-09
1419230218.750,1419.230218750,2.100240912292e-09
1419230804.688,1419.230804688,2.008220570339e-09
1419231390.625,1419.231390625,2.194747495843e-09
1419231976.562,1419.231976562,2.374841012949e-09
1419232562.500,1419.232562500,2.156144937626e-09
1419233148.438,1419.233148437,2.056709468355e-09
1419233734.375,1419.233734375,1.952457458241e-09
1419234320.312,1419.234320312,2.118037478448e-09
1419234906.250,1419.234906250,2.278080297936e-09
1419235492.188,1419.235492188,2.355192797230e-09
1419236078.125,1419.236078125,2.677640420099e-09
1419236664.062,1419.236664063,2.588574413702e-09
1419237250.000,1419.237250000,2.648931435964e-09
1419237835.938,1419.237835937,2.295399670516e-09
1419238421.875,1419.238421875,2.329616591519e-09
1419239007.812,1419.239007812,2.381049037260e-09
1419239593.750,1419.239593750,2.858309760459e-09
1419240179.688,1419.240179687,2.601616446137e-09
1419240765.625,1419.240765625,2.342354761544e-09
1419241351.562,1419.241351563,2.131158115829e-09
1419241937.500,1419.241937500,2.122728442337e-09
1419242523.438,1419.242523438,2.059847753902e-09
1419243109.375,1419.243109375,2.082214929519e-09
1419243695.312,1419.243695312,2.247494844773e-09
1419244281.250,1419.244281250,2.008845672691e-09
1419244867.188,1419.244867187,2.150681666295e-09
1419245453.125,1419.245453125,2.085954088685e-09
1419246039.062,1419.246039062,2.146988436453e-09
1419246625.000,1419.246625000,2.344741766305e-09
1419247210.938,1419.247210938,2.238927704347e-09
1419247796.875,1419.247796875,2.023595349622e-09
1419248382.812,1419.248382813,1.928519699458e-09
1419248968.750,1419.248968750,2.256581005388e-09
1419249554.688,1419.249554687,2.943180878079e-09
1419250140.625,1419.250140625,2.693799606631e-09
1419250726.562,1419.250726562,2.237975585232e-09
1419251312.500,1419.251312500,2.048835108512e-09
1419251898.438,1419.251898437,2.106450118325e-09
1419252484.375,1419.252484375,2.125944370287e-09
1419253070.312,1419.253070313,2.208921277883e-09
1419253656.250,1419.253656250,2.649768740897e-09
1419254242.188,1419.254242188,2.912082946357e-09
1419254828.125,1419.254828125,2.482814631663e-09
1419255414.062,1419.255414062,1.978019929631e-09
1419256000.000,1419.256000000,1.953553128311e-09
1419256585.938,1419.256585937,2.317332020912e-09
1419257171.875,1419.257171875,2.422053960940e-09
1419257757.812,1419.257757812,2.106288886192e-09
1419258343.750,1419.258343750,2.112551610098e-09
1419258929.688,1419.258929688,2.105408059446e-09
1419259515.625,1419.259515625,2.002770054313e-09
1419260101.562,1419.260101563,2.709572790287e-09
1419260687.500,1419.260687500,3.726422887837e-09
1419261273.438,1419.261273437,3.152394078578e-09
1419261859.375,1419.261859375,2.680979940746e-09
1419262445.312,1419.262445312,2.563491656083e-09
1419263031.250,1419.263031250,4.128978983707e-09
1419263617.188,1419.263617187,4.403154323660e-09
1419264203.125,1419.264203125,2.693088286708e-09
1419264789.062,1419.264789063,2.120617215001e-09
1419265375.000,1419.265375000,1.987403178615e-09
1419265960.938,1419.265960938,1.963440209783e-09
1419266546.875,1419.266546875,2.035943294850e-09
1419267132.812,1419.267132812,2.104579152165e-09
1419267718.750,1419.267718750,2.266156190571e-09
1419268304.688,1419.268304687,2.120666507143e-09
1419268890.625,1419.268890625,2.059808396417e-09
1419269476.562,1419.269476562,2.552671338770e-09
1419270062.500,1419.270062500,2.526910126614e-09
1419270648.438,1419.270648438,2.440682803959e-09
1419271234.375,1419.271234375,2.434620020506e-09
1419271820.312,1419.271820313,2.306579712598e-09
1419272406.250,1419.272406250,4.059594699243e-09
1419272992.188,1419.272992187,3.558103349559e-09
1419273578.125,1419.273578125,2.060780577649e-09
1419274164.062,1419.274164062,1.972686942892e-09
1419274750.000,1419.274750000,2.115808043876e-09
1419275335.938,1419.275335937,2.040516482013e-09
1419275921.875,1419.275921875,1.991216385058e-09
1419276507.812,1419.276507813,2.095321973242e-09
1419277093.750,1419.277093750,2.254533764755e-09
1419277679.688,1419.277679688,2.210391947563e-09
1419278265.625,1419.278265625,2.046735034537e-09
1419278851.562,1419.278851562,2.129595827010e-09
1419279437.500,1419.279437500,2.809092715126e-09
1419280023.438,1419.280023437,5.353643281854e-09
1419280609.375,1419.280609375,5.031915985666e-09
1419281195.312,1419.281195312,2.872501310869e-09
1419281781.250,1419.281781250,3.156438572160e-09
1419282367.188,1419.282367188,2.384030567677e-09
1419282953.125,1419.282953125,2.120314949231e-09
1419283539.062,1419.283539063,2.097484225924e-09
1419284125.000,1419.284125000,2.052575877567e-09
1419284710.938,1419.284710937,2.093835371329e-09
1419285296.875,1419.285296875,2.189252917027e-09
1419285882.812,1419.285882812,2.254094429059e-09
1419286468.750,1419.286468750,1.992309494947e-09
1419287054.688,1419.287054687,1.990890545561e-09
1419287640.625,1419.287640625,2.180299795082e-09
1419288226.562,1419.288226563,2.374069621953e-09
1419288812.500,1419.288812500,2.478091901592e-09
1419289398.438,1419.289398438,2.495274558346e-09
1419289984.375,1419.289984375,2.289258178954e-09
1419290570.312,1419.290570312,2.186190980669e-09
1419291156.250,1419.291156250,2.332548229734e-09
1419291742.188,1419.291742187,2.780433503008e-09
1419292328.125,1419.292328125,3.733464288760e-09
1419292914.062,1419.292914062,2.643080270810e-09
1419293500.000,1419.293500000,2.172225789427e-09
1419294085.938,1419.294085938,2.041555167048e-09
1419294671.875,1419.294671875,2.183940440344e-09
1419295257.812,1419.295257813,2.158740239231e-09
1419295843.750,1419.295843750,2.273027719979e-09
1419296429.688,1419.296429687,2.284817685610e-09
1419297015.625,1419.297015625,2.185983814542e-09
1419297601.562,1419.297601562,2.068103617513e-09
1419298187.500,1419.298187500,2.182184899450e-09
1419298773.438,1419.298773437,2.317883583369e-09
1419299359.375,1419.299359375,2.197253444979e-09
1419299945.312,1419.299945313,2.269132371207e-09
1419300531.250,1419.300531250,2.143773086585e-09
1419301117.188,1419.301117188,2.540899863631e-09
1419301703.125,1419.301703125,2.664150098112e-09
1419302289.062,1419.302289062,2.488871821507e-09
1419302875.000,1419.302875000,2.504901191925e-09
1419303460.938,1419.303460937,2.171567921122e-09
1419304046.875,1419.304046875,2.880533656209e-09
1419304632.812,1419.304632812,7.026821716224e-09
1419305218.750,1419.305218750,4.258993381746e-09
1419305804.688,1419.305804688,2.324649181682e-09
1419306390.625,1419.306390625,2.347462143556e-09
1419306976.562,1419.306976563,2.118116154583e-09
1419307562.500,1419.307562500,2.303277857160e-09
1419308148.438,1419.308148437,2.387954906322e-09
1419308734.375,1419.308734375,2.374032060036e-09
1419309320.312,1419.309320312,2.834237173008e-09
1419309906.250,1419.309906250,2.536302626768e-09
1419310492.188,1419.310492187,2.402697739379e-09
1419311078.125,1419.311078125,2.689012743161e-09
1419311664.062,1419.311664063,3.528339534640e-09
1419312250.000,1419.312250000,3.056466668800e-09
1419312835.938,1419.312835938,2.446964502763e-09
1419313421.875,1419.313421875,2.978833946786e-09
1419314007.812,1419.314007812,2.643603936731e-09
1419314593.750,1419.314593750,2.151794409144e-09
1419315179.688,1419.315179687,2.217686272176e-09
1419315765.625,1419.315765625,2.135091517847e-09
1419316351.562,1419.316351562,2.165232466698e-09
1419316937.500,1419.316937500,2.340481652479e-09
1419317523.438,1419.317523438,2.455255178432e-09
1419318109.375,1419.318109375,2.495246140432e-09
1419318695.312,1419.318695313,2.607315251375e-09
1419319281.250,1419.319281250,2.349230498498e-09
1419319867.188,1419.319867187,2.205937755671e-09
1419320453.125,1419.320453125,2.327336741395e-09
1419321039.062,1419.321039062,2.631043742405e-09
1419321625.000,1419.321625000,2.460988574671e-09
1419322210.938,1419.322210937,2.205728176630e-09
1419322796.875,1419.322796875,2.383837915485e-09
1419323382.812,1419.323382813,2.880048914235e-09
1419323968.750,1419.323968750,3.404590627835e-09
1419324554.688,1419.324554688,2.574579613555e-09
1419325140.625,1419.325140625,2.686024116105e-09
1419325726.562,1419.325726562,2.998814797766e-09
1419326312.500,1419.326312500,2.598331388487e-09
1419326898.438,1419.326898437,2.149865327442e-09
1419327484.375,1419.327484375,2.218322050247e-09
1419328070.312,1419.328070312,2.401142172873e-09
1419328656.250,1419.328656250,2.235212497241e-09
1419329242.188,1419.329242188,2.103114153157e-09
1419329828.125,1419.329828125,2.129061549600e-09
1419330414.062,1419.330414063,3.115925493565e-09
1419331000.000,1419.331000000,3.764686636218e-09
1419331585.938,1419.331585937,2.472209173050e-09
1419332171.875,1419.332171875,2.299254936248e-09
1419332757.812,1419.332757812,2.201592996510e-09
1419333343.750,1419.333343750,2.279631424056e-09
1419333929.688,1419.333929687,2.465758151845e-09
1419334515.625,1419.334515625,2.143105389743e-09
1419335101.562,1419.335101563,2.221790147071e-09
1419335687.500,1419.335687500,2.538284078574e-09
1419336273.438,1419.336273438,4.054556371161e-09
1419336859.375,1419.336859375,7.848925443656e-09
1419337445.312,1419.337445312,3.698520910601e-09
1419338031.250,1419.338031250,2.396915926112e-09
1419338617.188,1419.338617187,2.327404892493e-09
1419339203.125,1419.339203125,2.114543489587e-09
1419339789.062,1419.339789062,2.262146793665e-09
1419340375.000,1419.340375000,2.207443539766e-09
1419340960.938,1419.340960938,2.232743390155e-09
1419341546.875,1419.341546875,2.313473231735e-09
1419342132.812,1419.342132813,2.159049520327e-09
1419342718.750,1419.342718750,2.289486110902e-09
1419343304.688,1419.343304687,2.778546245599e-09
1419343890.625,1419.343890625,3.715705579410e-09
1419344476.562,1419.344476562,3.055354763789e-09
1419345062.500,1419.345062500,2.473061528125e-09
1419345648.438,1419.345648437,2.978515302904e-09
1419346234.375,1419.346234375,2.664812229987e-09
1419346820.312,1419.346820313,1.956675884351e-09
1419347406.250,1419.347406250,1.996811020413e-09
1419347992.188,1419.347992188,2.114624088058e-09
1419348578.125,1419.348578125,2.204386670369e-09
1419349164.062,1419.349164062,2.207735241038e-09
1419349750.000,1419.349750000,2.428130859684e-09
1419350335.938,1419.350335937,2.562649416666e-09
1419350921.875,1419.350921875,2.179894064840e-09
1419351507.812,1419.351507812,2.113286621721e-09
1419352093.750,1419.352093750,2.054085853493e-09
1419352679.688,1419.352679688,2.332447479903e-09
1419353265.625,1419.353265625,2.798485176177e-09
1419353851.562,1419.353851563,2.583424935735e-09
1419354437.500,1419.354437500,2.343129507337e-09
1419355023.438,1419.355023437,2.684441109760e-09
1419355609.375,1419.355609375,2.945721445803e-09
1419356195.312,1419.356195312,2.390151542872e-09
1419356781.250,1419.356781250,2.801310517625e-09
1419357367.188,1419.357367187,2.772970312272e-09
1419357953.125,1419.357953125,2.170540092183e-09
1419358539.062,1419.358539063,2.063890254902e-09
1419359125.000,1419.359125000,2.207786054011e-09
1419359710.938,1419.359710938,2.437163625985e-09
1419360296.875,1419.360296875,2.597206353854e-09
1419360882.812,1419.360882812,2.227431934259e-09
1419361468.750,1419.361468750,2.128308322662e-09
1419362054.688,1419.362054687,2.121412540559e-09
1419362640.625,1419.362640625,2.305740719288e-09
