# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:02.955471+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422329437.500,1422.329437500,2.512606305244e-09
1422330023.438,1422.330023437,3.343532298334e-09
1422330609.375,1422.330609375,4.429767290107e-09
1422331195.312,1422.331195313,3.299875747449e-09
1422331781.250,1422.331781250,3.085543842140e-09
1422332367.188,1422.332367188,2.755971815605e-09
1422332953.125,1422.332953125,3.324910831934e-09
1422333539.062,1422.333539062,3.856426451909e-09
1422334125.000,1422.334125000,3.054844094985e-09
1422334710.938,1422.334710937,3.033084826378e-09
1422335296.875,1422.335296875,2.968601247264e-09
1422335882.812,1422.335882812,2.712115774131e-09
1422336468.750,1422.336468750,2.537485360622e-09
1422337054.688,1422.337054688,3.028784437545e-09
1422337640.625,1422.337640625,3.371899365885e-09
1422338226.562,1422.338226563,3.003336545605e-09
1422338812.500,1422.338812500,2.793659360110e-09
1422339398.438,1422.339398437,2.555551392142e-09
1422339984.375,1422.339984375,2.610853994868e-09
1422340570.312,1422.340570312,2.665714852716e-09
1422341156.250,1422.341156250,2.502155243864e-09
1422341742.188,1422.341742187,3.119821523060e-09
1422342328.125,1422.342328125,3.663161155548e-09
1422342914.062,1422.342914063,3.336496168708e-09
1422343500.000,1422.343500000,2.936485184634e-09
1422344085.938,1422.344085938,2.715160160670e-09
1422344671.875,1422.344671875,2.812771747947e-09
1422345257.812,1422.345257812,2.727370034597e-09
1422345843.750,1422.345843750,2.896953236750e-09
1422346429.688,1422.346429687,3.743544032392e-09
1422347015.625,1422.347015625,3.415162813449e-09
1422347601.562,1422.347601562,3.096094301795e-09
1422348187.500,1422.348187500,3.160274488752e-09
1422348773.438,1422.348773438,2.888718974572e-09
1422349359.375,1422.349359375,2.745323546943e-09
1422349945.312,1422.349945313,3.097932434688e-09
1422350531.250,1422.350531250,4.156464179135e-09
1422351117.188,1422.351117187,3.076556834750e-09
1422351703.125,1422.351703125,2.700941423937e-09
1422352289.062,1422.352289062,2.889364706636e-09
1422352875.000,1422.352875000,2.752456697411e-09
1422353460.938,1422.353460937,3.075642259182e-09
1422354046.875,1422.354046875,3.069918001938e-09
1422354632.812,1422.354632813,3.406751980832e-09
1422355218.750,1422.355218750,3.179600597636e-09
1422355804.688,1422.355804688,2.924419198671e-09
1422356390.625,1422.356390625,2.705315961473e-09
1422356976.562,1422.356976562,2.617408892106e-09
1422357562.500,1422.357562500,2.600620694542e-09
1422358148.438,1422.358148437,4.271763017435e-09
1422358734.375,1422.358734375,5.682488771994e-09
1422359320.312,1422.359320312,3.752828750773e-09
1422359906.250,1422.359906250,3.392984662201e-09
1422360492.188,1422.360492188,2.817904427177e-09
1422361078.125,1422.361078125,2.652951428150e-09
1422361664.062,1422.361664063,2.892223597908e-09
1422362250.000,1422.362250000,4.429150036184e-09
1422362835.938,1422.362835937,5.287166510438e-09
1422363421.875,1422.363421875,3.248473722802e-09
1422364007.812,1422.364007812,3.022262035497e-09
1422364593.750,1422.364593750,3.030721467154e-09
1422365179.688,1422.365179687,3.523300139508e-09
1422365765.625,1422.365765625,3.769732237276e-09
1422366351.562,1422.366351563,3.140284056622e-09
1422366937.500,1422.366937500,3.133817568548e-09
1422367523.438,1422.367523438,3.164183386127e-09
1422368109.375,1422.368109375,4.368466515210e-09
1422368695.312,1422.368695312,6.751304570064e-09
1422369281.250,1422.369281250,4.155651444524e-09
1422369867.188,1422.369867187,3.836594240653e-09
1422370453.125,1422.370453125,2.965198164645e-09
1422371039.062,1422.371039062,2.994682493727e-09
1422371625.000,1422.371625000,2.963200039477e-09
1422372210.938,1422.372210938,2.819766695497e-09
1422372796.875,1422.372796875,2.856134546371e-09
1422373382.812,1422.373382813,3.287366745762e-09
1422373968.750,1422.373968750,3.959067588759e-09
1422374554.688,1422.374554687,3.384895482367e-09
1422375140.625,1422.375140625,3.508199749090e-09
1422375726.562,1422.375726562,2.831354697563e-09
1422376312.500,1422.376312500,2.689926739865e-09
1422376898.438,1422.376898437,2.918819076833e-09
1422377484.375,1422.377484375,2.814608215896e-09
1422378070.312,1422.378070313,2.959347287093e-09
1422378656.250,1422.378656250,3.354783205220e-09
1422379242.188,1422.379242188,2.766585176115e-09
1422379828.125,1422.379828125,2.627369172388e-09
1422380414.062,1422.380414062,2.798850882157e-09
1422381000.000,1422.381000000,3.050507864742e-09
1422381585.938,1422.381585937,2.904584927343e-09
1422382171.875,1422.382171875,2.768356911141e-09
1422382757.812,1422.382757812,2.893524146828e-09
1422383343.750,1422.383343750,2.690692666480e-09
1422383929.688,1422.383929688,2.947376415406e-09
1422384515.625,1422.384515625,2.902895595119e-09
1422385101.562,1422.385101563,2.616095674593e-09
1422385687.500,1422.385687500,3.072816021845e-09
1422386273.438,1422.386273437,3.266562675234e-09
1422386859.375,1422.386859375,3.540419314965e-09
1422387445.312,1422.387445312,3.455101271218e-09
1422388031.250,1422.388031250,2.600728479556e-09
1422388617.188,1422.388617187,2.767990259218e-09
1422389203.125,1422.389203125,2.735809748041e-09
1422389789.062,1422.389789063,2.586525104891e-09
1422390375.000,1422.390375000,2.812203644707e-09
1422390960.938,1422.390960938,3.162888514188e-09
1422391546.875,1422.391546875,3.160554071563e-09
1422392132.812,1422.392132812,3.056375690254e-09
1422392718.750,1422.392718750,2.809582480685e-09
1422393304.688,1422.393304687,2.745367706201e-09
1422393890.625,1422.393890625,2.959087441149e-09
1422394476.562,1422.394476562,5.034808656823e-09
1422395062.500,1422.395062500,4.714180243317e-09
1422395648.438,1422.395648438,2.598434597329e-09
1422396234.375,1422.396234375,2.390764377226e-09
1422396820.312,1422.396820313,2.539870091563e-09
1422397406.250,1422.397406250,3.167007263831e-09
1422397992.188,1422.397992187,3.277859680132e-09
1422398578.125,1422.398578125,2.887453135051e-09
1422399164.062,1422.399164062,2.990870724496e-09
1422399750.000,1422.399750000,3.079221204451e-09
1422400335.938,1422.400335937,2.742766896939e-09
1422400921.875,1422.400921875,2.716345850315e-09
1422401507.812,1422.401507813,3.520092431056e-09
1422402093.750,1422.402093750,3.399683710823e-09
1422402679.688,1422.402679688,2.770019804881e-09
1422403265.625,1422.403265625,2.600366545589e-09
1422403851.562,1422.403851562,2.585733704007e-09
1422404437.500,1422.404437500,2.627097066897e-09
1422405023.438,1422.405023437,2.627289019592e-09
1422405609.375,1422.405609375,2.630045342705e-09
1422406195.312,1422.406195312,2.648411863228e-09
1422406781.250,1422.406781250,2.654547995242e-09
1422407367.188,1422.407367188,2.704818027601e-09
1422407953.125,1422.407953125,2.558396251605e-09
1422408539.062,1422.408539063,2.751679062685e-09
1422409125.000,1422.409125000,2.783592299578e-09
1422409710.938,1422.409710937,2.643910139341e-09
1422410296.875,1422.410296875,2.613119606224e-09
1422410882.812,1422.410882812,2.834622578617e-09
1422411468.750,1422.411468750,2.589523121465e-09
1422412054.688,1422.412054687,2.646786658454e-09
1422412640.625,1422.412640625,2.773477619688e-09
1422413226.562,1422.413226563,2.836076020623e-09
1422413812.500,1422.413812500,2.624431792255e-09
1422414398.438,1422.414398438,2.647140228909e-09
1422414984.375,1422.414984375,2.541535513130e-09
1422415570.312,1422.415570312,2.934292237572e-09
1422416156.250,1422.416156250,3.105935224745e-09
1422416742.188,1422.416742187,2.682173875884e-09
1422417328.125,1422.417328125,2.804272012441e-09
1422417914.062,1422.417914062,3.096350765094e-09
1422418500.000,1422.418500000,2.727309947274e-09
1422419085.938,1422.419085938,2.832213626832e-09
1422419671.875,1422.419671875,2.887089279298e-09
1422420257.812,1422.420257813,2.533206364156e-09
1422420843.750,1422.420843750,2.465300431864e-09
1422421429.688,1422.421429687,2.494741058106e-09
1422422015.625,1422.422015625,2.735924442722e-09
1422422601.562,1422.422601562,6.095416864589e-09
1422423187.500,1422.423187500,5.942660221131e-09
1422423773.438,1422.423773437,2.719194849031e-09
1422424359.375,1422.424359375,2.557707376658e-09
1422424945.312,1422.424945313,2.674364999401e-09
1422425531.250,1422.425531250,2.932080869828e-09
1422426117.188,1422.426117188,4.564251611190e-09
1422426703.125,1422.426703125,6.034197528782e-09
1422427289.062,1422.427289062,4.216847309261e-09
1422427875.000,1422.427875000,2.718191139089e-09
1422428460.938,1422.428460937,2.546629406140e-09
1422429046.875,1422.429046875,2.828861128540e-09
1422429632.812,1422.429632812,3.887273870972e-09
1422430218.750,1422.430218750,3.660601919090e-09
1422430804.688,1422.430804688,3.053690429335e-09
1422431390.625,1422.431390625,2.681862837770e-09
1422431976.562,1422.431976563,2.528909469593e-09
1422432562.500,1422.432562500,2.537086884822e-09
1422433148.438,1422.433148437,2.703552316314e-09
1422433734.375,1422.433734375,3.422562664149e-09
1422434320.312,1422.434320312,3.308183164315e-09
1422434906.250,1422.434906250,2.753548595080e-09
1422435492.188,1422.435492187,3.837377136009e-09
1422436078.125,1422.436078125,7.652754715590e-09
1422436664.062,1422.436664063,4.579667999175e-09
1422437250.000,1422.437250000,2.680767856785e-09
1422437835.938,1422.437835938,2.477632294716e-09
1422438421.875,1422.438421875,2.816790439336e-09
1422439007.812,1422.439007812,3.182964903966e-09
1422439593.750,1422.439593750,2.864285122522e-09
1422440179.688,1422.440179687,3.239648311980e-09
1422440765.625,1422.440765625,3.157323911353e-09
1422441351.562,1422.441351562,2.736695472251e-09
1422441937.500,1422.441937500,2.478932007434e-09
1422442523.438,1422.442523438,2.587200771536e-09
1422443109.375,1422.443109375,2.704452921736e-09
1422443695.312,1422.443695313,2.698888002349e-09
1422444281.250,1422.444281250,2.819013549704e-09
1422444867.188,1422.444867187,2.909952593166e-09
1422445453.125,1422.445453125,2.872311976897e-09
1422446039.062,1422.446039062,2.804020861167e-09
1422446625.000,1422.446625000,3.282592453246e-09
1422447210.938,1422.447210937,3.494106865153e-09
1422447796.875,1422.447796875,3.121433903069e-09
1422448382.812,1422.448382813,3.485341773130e-09
1422448968.750,1422.448968750,2.760372015290e-09
1422449554.688,1422.449554688,2.446645931693e-09
1422450140.625,1422.450140625,2.818799556190e-09
1422450726.562,1422.450726562,2.729393655127e-09
1422451312.500,1422.451312500,2.979475603345e-09
1422451898.438,1422.451898437,3.086048766011e-09
1422452484.375,1422.452484375,2.754451087622e-09
1422453070.312,1422.453070312,2.769237487011e-09
1422453656.250,1422.453656250,2.863196445590e-09
1422454242.188,1422.454242188,2.843572683813e-09
1422454828.125,1422.454828125,5.436724977141e-09
1422455414.062,1422.455414063,4.813192012509e-09
1422456000.000,1422.456000000,2.736115598522e-09
1422456585.938,1422.456585937,2.616933607277e-09
1422457171.875,1422.457171875,2.931700965383e-09
1422457757.812,1422.457757812,3.173820009216e-09
1422458343.750,1422.458343750,3.250459734491e-09
1422458929.688,1422.458929687,4.181903661462e-09
1422459515.625,1422.459515625,3.462487549515e-09
1422460101.562,1422.460101563,2.600349250198e-09
1422460687.500,1422.460687500,2.596971581427e-09
1422461273.438,1422.461273438,2.760098132323e-09
1422461859.375,1422.461859375,3.671966850261e-09
1422462445.312,1422.462445312,3.671233297911e-09
1422463031.250,1422.463031250,2.676243028539e-09
1422463617.188,1422.463617187,2.608655466757e-09
1422464203.125,1422.464203125,2.717796325823e-09
1422464789.062,1422.464789062,2.717273630491e-09
1422465375.000,1422.465375000,2.955042590747e-09
1422465960.938,1422.465960938,3.266367069919e-09
1422466546.875,1422.466546875,2.802891867268e-09
1422467132.812,1422.467132813,2.575459000016e-09
1422467718.750,1422.467718750,2.747306677132e-09
1422468304.688,1422.468304687,2.960452336549e-09
1422468890.625,1422.468890625,2.875971622873e-09
1422469476.562,1422.469476562,2.615704843861e-09
1422470062.500,1422.470062500,2.772278831826e-09
1422470648.438,1422.470648437,2.971619378090e-09
1422471234.375,1422.471234375,3.049377168308e-09
1422471820.312,1422.471820313,3.052426668226e-09
1422472406.250,1422.472406250,2.707780167217e-09
1422472992.188,1422.472992188,2.602409979132e-09
1422473578.125,1422.473578125,2.632658267750e-09
1422474164.062,1422.474164062,2.903611505296e-09
1422474750.000,1422.474750000,2.831260460018e-09
1422475335.938,1422.475335937,3.032316334173e-09
1422475921.875,1422.475921875,3.320597326719e-09
1422476507.812,1422.476507812,3.553731227381e-09
1422477093.750,1422.477093750,2.999701151978e-09
1422477679.688,1422.477679688,3.138334962884e-09
1422478265.625,1422.478265625,3.130651217603e-09
1422478851.562,1422.478851563,4.215239452316e-09
1422479437.500,1422.479437500,3.674550942381e-09
1422480023.438,1422.480023437,2.845064575599e-09
1422480609.375,1422.480609375,3.014090628838e-09
1422481195.312,1422.481195312,2.884099923592e-09
1422481781.250,1422.481781250,2.582437650651e-09
1422482367.188,1422.482367187,2.679056468438e-09
1422482953.125,1422.482953125,2.749706463945e-09
1422483539.062,1422.483539063,3.297193712583e-09
1422484125.000,1422.484125000,3.052189770937e-09
1422484710.938,1422.484710938,2.988938224552e-09
1422485296.875,1422.485296875,2.635780203864e-09
1422485882.812,1422.485882812,2.560281421722e-09
1422486468.750,1422.486468750,2.634738739701e-09
1422487054.688,1422.487054687,3.193583219179e-09
1422487640.625,1422.487640625,3.199149051723e-09
1422488226.562,1422.488226562,3.308343524758e-09
1422488812.500,1422.488812500,3.507424036789e-09
1422489398.438,1422.489398438,3.306181706635e-09
1422489984.375,1422.489984375,2.778843499129e-09
1422490570.312,1422.490570313,2.896888723372e-09
1422491156.250,1422.491156250,3.058034301067e-09
1422491742.188,1422.491742187,2.615974173920e-09
1422492328.125,1422.492328125,2.560760862567e-09
1422492914.062,1422.492914062,2.591478070013e-09
1422493500.000,1422.493500000,2.571666731548e-09
1422494085.938,1422.494085937,2.615831273000e-09
1422494671.875,1422.494671875,2.424721577029e-09
1422495257.812,1422.495257813,2.576039644033e-09
1422495843.750,1422.495843750,2.973484938749e-09
1422496429.688,1422.496429688,2.825829245754e-09
1422497015.625,1422.497015625,2.843585958530e-09
1422497601.562,1422.497601562,2.709373700602e-09
1422498187.500,1422.498187500,3.024556124952e-09
1422498773.438,1422.498773437,2.890426455879e-09
1422499359.375,1422.499359375,2.761464029534e-09
1422499945.312,1422.499945312,2.867559512644e-09
1422500531.250,1422.500531250,2.648065178684e-09
1422501117.188,1422.501117188,2.843378677781e-09
1422501703.125,1422.501703125,2.669953999285e-09
1422502289.062,1422.502289063,2.743843063176e-09
1422502875.000,1422.502875000,3.637971438966e-09
1422503460.938,1422.503460937,6.816697490142e-09
1422504046.875,1422.504046875,5.203706558587e-09
1422504632.812,1422.504632812,3.097779994646e-09
1422505218.750,1422.505218750,2.933331795177e-09
1422505804.688,1422.505804687,2.822309378430e-09
1422506390.625,1422.506390625,2.730053289024e-09
1422506976.562,1422.506976563,3.225437530479e-09
1422507562.500,1422.507562500,3.185745024147e-09
1422508148.438,1422.508148438,3.872935469958e-09
1422508734.375,1422.508734375,3.790072859548e-09
1422509320.312,1422.509320312,2.729089593737e-09
1422509906.250,1422.509906250,2.907507621892e-09
1422510492.188,1422.510492187,3.661674472937e-09
1422511078.125,1422.511078125,3.099274330070e-09
1422511664.062,1422.511664062,3.003113075327e-09
1422512250.000,1422.512250000,3.647583740525e-09
1422512835.938,1422.512835938,3.671739053447e-09
1422513421.875,1422.513421875,3.156156980455e-09
1422514007.812,1422.514007813,2.929962094324e-09
1422514593.750,1422.514593750,2.922960242883e-09
1422515179.688,1422.515179687,2.812569688445e-09
1422515765.625,1422.515765625,3.089751566583e-09
1422516351.562,1422.516351562,3.048728316217e-09
1422516937.500,1422.516937500,2.848371409107e-09
1422517523.438,1422.517523437,2.839392041911e-09
1422518109.375,1422.518109375,2.763031106826e-09
1422518695.312,1422.518695313,4.058938725129e-09
1422519281.250,1422.519281250,9.209744720954e-09
1422519867.188,1422.519867188,5.514444136152e-09
