# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:48.292373+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419911273.438,1419.911273438,2.609817958820e-09
1419911859.375,1419.911859375,2.274855377998e-09
1419912445.312,1419.912445313,2.735929192059e-09
1419913031.250,1419.913031250,2.691525895846e-09
1419913617.188,1419.913617187,2.473539332873e-09
1419914203.125,1419.914203125,2.340061387145e-09
1419914789.062,1419.914789062,2.347727247075e-09
1419915375.000,1419.915375000,4.389425445107e-09
1419915960.938,1419.915960937,4.438897649317e-09
1419916546.875,1419.916546875,2.696072323159e-09
1419917132.812,1419.917132813,2.779094255589e-09
1419917718.750,1419.917718750,2.598918291031e-09
1419918304.688,1419.918304688,2.493398159302e-09
1419918890.625,1419.918890625,2.584094599685e-09
1419919476.562,1419.919476562,2.303025074788e-09
1419920062.500,1419.920062500,5.652802559266e-09
1419920648.438,1419.920648437,2.428418322002e-08
1419921234.375,1419.921234375,1.191060459988e-08
1419921820.312,1419.921820312,2.567286569882e-09
1419922406.250,1419.922406250,3.332089636742e-09
1419922992.188,1419.922992188,3.910311025495e-09
1419923578.125,1419.923578125,3.318092754250e-09
1419924164.062,1419.924164063,2.496943382309e-09
1419924750.000,1419.924750000,2.542155639138e-09
1419925335.938,1419.925335937,2.430477500913e-09
1419925921.875,1419.925921875,2.381226203959e-09
1419926507.812,1419.926507812,2.344004286814e-09
1419927093.750,1419.927093750,2.324445183047e-09
1419927679.688,1419.927679687,2.418845045173e-09
1419928265.625,1419.928265625,2.605693343429e-09
1419928851.562,1419.928851563,3.300810719221e-09
1419929437.500,1419.929437500,3.029243421993e-09
1419930023.438,1419.930023438,2.496080531536e-09
1419930609.375,1419.930609375,2.556699462555e-09
1419931195.312,1419.931195312,3.691574231991e-09
1419931781.250,1419.931781250,4.034183538344e-09
1419932367.188,1419.932367187,2.500610799942e-09
1419932953.125,1419.932953125,2.300668543493e-09
1419933539.062,1419.933539062,2.731759543775e-09
1419934125.000,1419.934125000,2.749198359999e-09
1419934710.938,1419.934710938,2.856500110186e-09
1419935296.875,1419.935296875,2.376348573906e-09
1419935882.812,1419.935882813,2.215076312174e-09
1419936468.750,1419.936468750,2.221359513733e-09
1419937054.688,1419.937054687,2.352062546457e-09
1419937640.625,1419.937640625,2.790479255506e-09
1419938226.562,1419.938226562,4.015614056105e-09
1419938812.500,1419.938812500,3.585930949154e-09
1419939398.438,1419.939398437,2.508205807793e-09
1419939984.375,1419.939984375,2.257255116565e-09
1419940570.312,1419.940570313,2.299465023343e-09
1419941156.250,1419.941156250,2.448198421054e-09
1419941742.188,1419.941742188,2.832351310673e-09
1419942328.125,1419.942328125,2.461729690187e-09
1419942914.062,1419.942914062,2.341813590498e-09
1419943500.000,1419.943500000,2.520954459169e-09
1419944085.938,1419.944085937,2.739452773112e-09
1419944671.875,1419.944671875,3.333235509326e-09
1419945257.812,1419.945257812,2.610860152211e-09
1419945843.750,1419.945843750,2.333142889250e-09
1419946429.688,1419.946429688,2.181868111929e-09
1419947015.625,1419.947015625,2.215367416898e-09
1419947601.562,1419.947601563,2.841137050417e-09
1419948187.500,1419.948187500,3.144222733921e-09
1419948773.438,1419.948773437,2.751673580818e-09
1419949359.375,1419.949359375,2.836655731562e-09
1419949945.312,1419.949945312,2.301148308539e-09
1419950531.250,1419.950531250,2.331046949647e-09
1419951117.188,1419.951117187,2.488209352366e-09
1419951703.125,1419.951703125,2.509201646037e-09
1419952289.062,1419.952289063,2.824745613799e-09
1419952875.000,1419.952875000,2.395981854522e-09
1419953460.938,1419.953460938,2.472229072020e-09
1419954046.875,1419.954046875,3.228366665809e-09
1419954632.812,1419.954632812,6.008474773812e-08
1419955218.750,1419.955218750,1.016942806807e-07
1419955804.688,1419.955804687,1.184552195756e-08
1419956390.625,1419.956390625,2.858892091694e-09
1419956976.562,1419.956976562,3.291937491159e-09
1419957562.500,1419.957562500,3.320587012096e-09
1419958148.438,1419.958148438,2.747927868360e-09
1419958734.375,1419.958734375,2.745462130707e-09
1419959320.312,1419.959320313,2.478234944871e-09
1419959906.250,1419.959906250,2.321114227643e-09
1419960492.188,1419.960492187,2.458713204581e-09
1419961078.125,1419.961078125,2.715972301412e-09
1419961664.062,1419.961664062,3.066656977192e-09
1419962250.000,1419.962250000,2.620902046295e-09
1419962835.938,1419.962835937,2.477767212432e-09
1419963421.875,1419.963421875,2.394664643187e-09
1419964007.812,1419.964007813,2.320635711950e-09
1419964593.750,1419.964593750,2.611769459273e-09
1419965179.688,1419.965179688,2.524375740830e-09
1419965765.625,1419.965765625,2.344832860877e-09
1419966351.562,1419.966351562,2.596915882207e-09
1419966937.500,1419.966937500,2.710331454185e-09
1419967523.438,1419.967523437,2.701592277546e-09
1419968109.375,1419.968109375,2.816008068319e-09
1419968695.312,1419.968695312,3.042974283568e-09
1419969281.250,1419.969281250,3.003345793634e-09
1419969867.188,1419.969867188,2.894194602160e-09
1419970453.125,1419.970453125,3.077705095782e-09
1419971039.062,1419.971039063,2.635607989363e-09
1419971625.000,1419.971625000,2.358689152725e-09
1419972210.938,1419.972210937,2.290708289927e-09
1419972796.875,1419.972796875,2.226446973989e-09
1419973382.812,1419.973382812,2.451258068479e-09
1419973968.750,1419.973968750,2.840307436449e-09
1419974554.688,1419.974554687,2.741789644990e-09
1419975140.625,1419.975140625,2.681333896829e-09
1419975726.562,1419.975726563,2.468107342750e-09
1419976312.500,1419.976312500,2.341784931926e-09
1419976898.438,1419.976898438,2.620120635587e-09
1419977484.375,1419.977484375,2.455211491028e-09
1419978070.312,1419.978070312,2.166255950888e-09
1419978656.250,1419.978656250,2.130857877746e-09
1419979242.188,1419.979242187,2.412568825634e-09
1419979828.125,1419.979828125,3.190176355313e-09
1419980414.062,1419.980414062,2.892469664436e-09
1419981000.000,1419.981000000,2.186439194815e-09
1419981585.938,1419.981585938,2.138089354218e-09
1419982171.875,1419.982171875,2.132046595965e-09
1419982757.812,1419.982757813,2.394549104760e-09
1419983343.750,1419.983343750,2.385335604093e-09
1419983929.688,1419.983929687,2.236203423571e-09
1419984515.625,1419.984515625,2.304962910749e-09
1419985101.562,1419.985101562,2.485209251238e-09
1419985687.500,1419.985687500,2.947439254235e-09
1419986273.438,1419.986273437,4.326408254387e-09
1419986859.375,1419.986859375,4.570683108654e-09
1419987445.312,1419.987445313,2.768296140866e-09
1419988031.250,1419.988031250,2.255000734263e-09
1419988617.188,1419.988617188,2.606541991473e-09
1419989203.125,1419.989203125,2.628043657635e-09
1419989789.062,1419.989789062,2.267205147052e-09
1419990375.000,1419.990375000,2.141729974613e-09
1419990960.938,1419.990960937,2.106689911065e-09
1419991546.875,1419.991546875,2.297601061203e-09
1419992132.812,1419.992132812,2.602596217295e-09
1419992718.750,1419.992718750,2.700848831348e-09
1419993304.688,1419.993304688,2.785011646951e-09
1419993890.625,1419.993890625,2.314465012574e-09
1419994476.562,1419.994476563,2.847204240679e-09
1419995062.500,1419.995062500,3.422557595899e-09
1419995648.438,1419.995648437,2.539968682533e-09
1419996234.375,1419.996234375,2.783380192681e-09
1419996820.312,1419.996820312,2.718751551048e-09
1419997406.250,1419.997406250,2.460727457777e-09
1419997992.188,1419.997992187,2.245510087126e-09
1419998578.125,1419.998578125,2.458175603008e-09
1419999164.062,1419.999164063,2.674566034587e-09
1419999750.000,1419.999750000,2.304985965624e-09
1420000335.938,1420.000335938,2.502225616861e-09
1420000921.875,1420.000921875,2.911190596875e-09
1420001507.812,1420.001507812,2.857198057219e-09
1420002093.750,1420.002093750,2.920531788293e-09
1420002679.688,1420.002679687,3.378327987782e-09
1420003265.625,1420.003265625,2.830643961198e-09
1420003851.562,1420.003851562,2.556052472414e-09
1420004437.500,1420.004437500,2.293385466101e-09
1420005023.438,1420.005023438,2.338397209670e-09
1420005609.375,1420.005609375,4.163170027295e-09
1420006195.312,1420.006195313,1.160966544839e-08
1420006781.250,1420.006781250,2.340439623033e-08
1420007367.188,1420.007367187,6.995312465829e-09
1420007953.125,1420.007953125,2.518396572547e-09
1420008539.062,1420.008539062,2.424609352192e-09
1420009125.000,1420.009125000,2.406017212988e-09
1420009710.938,1420.009710937,2.240509211509e-09
1420010296.875,1420.010296875,2.254239639454e-09
1420010882.812,1420.010882813,2.207601559244e-09
1420011468.750,1420.011468750,3.138773677136e-09
1420012054.688,1420.012054688,5.964433965357e-09
1420012640.625,1420.012640625,3.299651627926e-09
1420013226.562,1420.013226562,2.583129148337e-09
1420013812.500,1420.013812500,2.655005978501e-09
1420014398.438,1420.014398437,2.327987607627e-09
1420014984.375,1420.014984375,2.349400110361e-09
1420015570.312,1420.015570312,2.695828909368e-09
1420016156.250,1420.016156250,2.601383704852e-09
1420016742.188,1420.016742188,2.711880695909e-09
1420017328.125,1420.017328125,2.200466162999e-09
1420017914.062,1420.017914063,2.305352526999e-09
1420018500.000,1420.018500000,2.831835481731e-09
1420019085.938,1420.019085937,4.023655550166e-09
1420019671.875,1420.019671875,3.246721470622e-09
1420020257.812,1420.020257812,2.302801917829e-09
1420020843.750,1420.020843750,2.694998207523e-09
1420021429.688,1420.021429687,2.585453786042e-09
1420022015.625,1420.022015625,2.149753866415e-09
1420022601.562,1420.022601563,2.176192002382e-09
1420023187.500,1420.023187500,2.146843458729e-09
1420023773.438,1420.023773438,2.366099787559e-09
1420024359.375,1420.024359375,2.762955349675e-09
1420024945.312,1420.024945312,2.497839355072e-09
1420025531.250,1420.025531250,2.781069176998e-09
1420026117.188,1420.026117187,3.106780163009e-09
1420026703.125,1420.026703125,2.519977898678e-09
1420027289.062,1420.027289062,2.380123096679e-09
1420027875.000,1420.027875000,2.498954355054e-09
1420028460.938,1420.028460938,3.019274941732e-09
1420029046.875,1420.029046875,2.842584694260e-09
1420029632.812,1420.029632813,2.588561078618e-09
1420030218.750,1420.030218750,2.705567689314e-09
1420030804.688,1420.030804687,2.568259119613e-09
1420031390.625,1420.031390625,2.833561031956e-09
1420031976.562,1420.031976562,3.038418829741e-09
1420032562.500,1420.032562500,3.062162766507e-09
1420033148.438,1420.033148437,3.716204202982e-09
1420033734.375,1420.033734375,2.852979710438e-09
1420034320.312,1420.034320313,2.605197599224e-09
1420034906.250,1420.034906250,2.771264765666e-09
1420035492.188,1420.035492188,2.836812371407e-09
1420036078.125,1420.036078125,2.422016878585e-09
1420036664.062,1420.036664062,2.296153529320e-09
1420037250.000,1420.037250000,2.194283850393e-09
1420037835.938,1420.037835937,2.693991172492e-09
1420038421.875,1420.038421875,2.936351665367e-09
1420039007.812,1420.039007812,3.489883939596e-09
1420039593.750,1420.039593750,3.040751756923e-09
1420040179.688,1420.040179688,2.413591945051e-09
1420040765.625,1420.040765625,2.569542882983e-09
1420041351.562,1420.041351563,2.496973941602e-09
1420041937.500,1420.041937500,2.459006629678e-09
1420042523.438,1420.042523437,2.942659589380e-09
1420043109.375,1420.043109375,2.466105179942e-09
1420043695.312,1420.043695312,3.326604824466e-09
1420044281.250,1420.044281250,4.363878138294e-09
1420044867.188,1420.044867187,2.631801363156e-09
1420045453.125,1420.045453125,2.416742898422e-09
1420046039.062,1420.046039063,2.373433293159e-09
1420046625.000,1420.046625000,2.286457235460e-09
1420047210.938,1420.047210938,2.657279956366e-09
1420047796.875,1420.047796875,2.683997417403e-09
1420048382.812,1420.048382812,2.770147109192e-09
1420048968.750,1420.048968750,2.748501070005e-09
1420049554.688,1420.049554687,2.605719814888e-09
1420050140.625,1420.050140625,2.635641701334e-09
1420050726.562,1420.050726562,2.970767455511e-09
1420051312.500,1420.051312500,3.358665292686e-09
1420051898.438,1420.051898438,2.719570272727e-09
1420052484.375,1420.052484375,2.372925316670e-09
1420053070.312,1420.053070313,3.271597043898e-09
1420053656.250,1420.053656250,4.143292201495e-09
1420054242.188,1420.054242187,3.175518078889e-09
1420054828.125,1420.054828125,2.378515281930e-09
1420055414.062,1420.055414062,2.221326904907e-09
1420056000.000,1420.056000000,2.246256702529e-09
1420056585.938,1420.056585937,2.356448580203e-09
1420057171.875,1420.057171875,2.487216500783e-09
1420057757.812,1420.057757813,2.540373579061e-09
1420058343.750,1420.058343750,2.309271029488e-09
1420058929.688,1420.058929688,2.367102340836e-09
1420059515.625,1420.059515625,2.654477654803e-09
1420060101.562,1420.060101562,3.815468837429e-09
1420060687.500,1420.060687500,3.195189128318e-09
1420061273.438,1420.061273437,2.453809507185e-09
1420061859.375,1420.061859375,2.287402229516e-09
1420062445.312,1420.062445312,2.239375567133e-09
1420063031.250,1420.063031250,2.559067248044e-09
1420063617.188,1420.063617188,2.563753211510e-09
1420064203.125,1420.064203125,2.539759739984e-09
1420064789.062,1420.064789063,2.352343402360e-09
1420065375.000,1420.065375000,2.150836687880e-09
1420065960.938,1420.065960937,2.287890582947e-09
1420066546.875,1420.066546875,2.742508144681e-09
1420067132.812,1420.067132812,2.847006165740e-09
1420067718.750,1420.067718750,2.996953624273e-09
1420068304.688,1420.068304687,2.554845078288e-09
1420068890.625,1420.068890625,2.454341663652e-09
1420069476.562,1420.069476563,2.401403999821e-09
1420070062.500,1420.070062500,2.717039616294e-09
1420070648.438,1420.070648438,2.820717117680e-09
1420071234.375,1420.071234375,2.395842371521e-09
1420071820.312,1420.071820312,2.318079528626e-09
1420072406.250,1420.072406250,2.486608727985e-09
1420072992.188,1420.072992187,3.244955987030e-09
1420073578.125,1420.073578125,5.311649793479e-09
1420074164.062,1420.074164062,3.104531132555e-09
1420074750.000,1420.074750000,2.706934312848e-09
1420075335.938,1420.075335938,2.874942437555e-09
1420075921.875,1420.075921875,2.792560305298e-09
1420076507.812,1420.076507813,2.656791767553e-09
1420077093.750,1420.077093750,2.622553390704e-09
1420077679.688,1420.077679687,2.349283401827e-09
1420078265.625,1420.078265625,2.403013411668e-09
1420078851.562,1420.078851562,2.408390574411e-09
1420079437.500,1420.079437500,2.496380746229e-09
1420080023.438,1420.080023437,2.697157198932e-09
1420080609.375,1420.080609375,3.344595737381e-09
1420081195.312,1420.081195313,4.230027560515e-09
1420081781.250,1420.081781250,3.130607105354e-09
1420082367.188,1420.082367188,3.193053229147e-09
1420082953.125,1420.082953125,2.449759596109e-09
1420083539.062,1420.083539062,2.365054059163e-09
1420084125.000,1420.084125000,2.403373558963e-09
1420084710.938,1420.084710937,2.252218211027e-09
1420085296.875,1420.085296875,2.276029603063e-09
1420085882.812,1420.085882812,2.278479755429e-09
1420086468.750,1420.086468750,2.270932028428e-09
1420087054.688,1420.087054688,2.392979726723e-09
1420087640.625,1420.087640625,2.305612503544e-09
1420088226.562,1420.088226563,2.306217499414e-09
1420088812.500,1420.088812500,2.472731433091e-09
1420089398.438,1420.089398437,2.915429417534e-09
1420089984.375,1420.089984375,3.091964949189e-09
1420090570.312,1420.090570312,2.942982291912e-09
1420091156.250,1420.091156250,2.595731714103e-09
1420091742.188,1420.091742187,2.379077448935e-09
1420092328.125,1420.092328125,2.237529138420e-09
1420092914.062,1420.092914063,2.343026470607e-09
1420093500.000,1420.093500000,2.381737540923e-09
1420094085.938,1420.094085938,2.483593861092e-09
1420094671.875,1420.094671875,2.368875593043e-09
1420095257.812,1420.095257812,2.483516323486e-09
1420095843.750,1420.095843750,2.521221963553e-09
1420096429.688,1420.096429687,2.712074773644e-09
1420097015.625,1420.097015625,2.849738451761e-09
1420097601.562,1420.097601562,3.215326125093e-09
1420098187.500,1420.098187500,2.691412355537e-09
1420098773.438,1420.098773438,2.584821600645e-09
1420099359.375,1420.099359375,2.386977046276e-09
1420099945.312,1420.099945313,2.266983709093e-09
1420100531.250,1420.100531250,2.229293888283e-09
1420101117.188,1420.101117187,2.332544878823e-09
1420101703.125,1420.101703125,2.543201105604e-09
