# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:54.219745+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422143500.000,1422.143500000,2.560873347115e-09
1422144085.938,1422.144085937,2.668811344445e-09
1422144671.875,1422.144671875,2.783947772031e-09
1422145257.812,1422.145257812,2.360003268929e-09
1422145843.750,1422.145843750,2.179868658632e-09
1422146429.688,1422.146429687,2.267236713058e-09
1422147015.625,1422.147015625,2.562167691543e-09
1422147601.562,1422.147601563,3.023586011308e-09
1422148187.500,1422.148187500,2.670537194827e-09
1422148773.438,1422.148773438,2.628819688299e-09
1422149359.375,1422.149359375,2.560526674194e-09
1422149945.312,1422.149945312,2.463953489419e-09
1422150531.250,1422.150531250,2.718437434698e-09
1422151117.188,1422.151117187,2.963032479519e-09
1422151703.125,1422.151703125,2.845123734568e-09
1422152289.062,1422.152289062,2.367585831930e-09
1422152875.000,1422.152875000,2.469680221415e-09
1422153460.938,1422.153460938,2.432560156185e-09
1422154046.875,1422.154046875,2.459893057616e-09
1422154632.812,1422.154632813,2.729845305946e-09
1422155218.750,1422.155218750,2.455918122924e-09
1422155804.688,1422.155804687,2.637227007890e-09
1422156390.625,1422.156390625,2.753121328542e-09
1422156976.562,1422.156976562,2.698954775120e-09
1422157562.500,1422.157562500,2.673336589919e-09
1422158148.438,1422.158148437,2.249655963334e-09
1422158734.375,1422.158734375,2.413062246417e-09
1422159320.312,1422.159320313,3.849403362725e-09
1422159906.250,1422.159906250,3.457172231404e-09
1422160492.188,1422.160492188,2.547660708509e-09
1422161078.125,1422.161078125,2.506189195291e-09
1422161664.062,1422.161664062,2.468236851222e-09
1422162250.000,1422.162250000,2.627148500822e-09
1422162835.938,1422.162835937,3.340807345043e-09
1422163421.875,1422.163421875,9.942648808973e-09
1422164007.812,1422.164007812,7.534154306680e-09
1422164593.750,1422.164593750,2.434516389472e-09
1422165179.688,1422.165179688,2.806972435547e-09
1422165765.625,1422.165765625,3.247818241015e-09
1422166351.562,1422.166351563,2.859326385925e-09
1422166937.500,1422.166937500,2.880601022359e-09
1422167523.438,1422.167523437,2.469391776745e-09
1422168109.375,1422.168109375,2.226190188783e-09
1422168695.312,1422.168695312,2.231671455737e-09
1422169281.250,1422.169281250,2.345786673225e-09
1422169867.188,1422.169867187,2.704015037237e-09
1422170453.125,1422.170453125,2.412682647973e-09
1422171039.062,1422.171039063,2.215246416287e-09
1422171625.000,1422.171625000,2.578972221290e-09
1422172210.938,1422.172210938,2.885774174870e-09
1422172796.875,1422.172796875,3.298795267054e-09
1422173382.812,1422.173382812,2.451744620502e-09
1422173968.750,1422.173968750,2.332993014781e-09
1422174554.688,1422.174554687,2.198126751758e-09
1422175140.625,1422.175140625,2.219700358816e-09
1422175726.562,1422.175726562,2.410977589695e-09
1422176312.500,1422.176312500,2.474091394732e-09
1422176898.438,1422.176898438,2.394361184427e-09
1422177484.375,1422.177484375,2.019515073656e-09
1422178070.312,1422.178070313,2.102804236327e-09
1422178656.250,1422.178656250,2.260790891782e-09
1422179242.188,1422.179242187,2.894136383765e-09
1422179828.125,1422.179828125,3.256262353718e-09
1422180414.062,1422.180414062,2.439274625199e-09
1422181000.000,1422.181000000,2.191285578407e-09
1422181585.938,1422.181585937,2.146965051792e-09
1422182171.875,1422.182171875,2.158199886640e-09
1422182757.812,1422.182757813,2.204486133228e-09
1422183343.750,1422.183343750,3.187778631332e-09
1422183929.688,1422.183929688,3.500679422595e-09
1422184515.625,1422.184515625,3.173144872407e-09
1422185101.562,1422.185101562,2.438161006956e-09
1422185687.500,1422.185687500,2.156757260053e-09
1422186273.438,1422.186273437,2.338996759452e-09
1422186859.375,1422.186859375,2.699443461537e-09
1422187445.312,1422.187445312,2.200767604597e-09
1422188031.250,1422.188031250,2.091225442660e-09
1422188617.188,1422.188617188,2.167675377663e-09
1422189203.125,1422.189203125,2.123198000833e-09
1422189789.062,1422.189789063,2.149020293984e-09
1422190375.000,1422.190375000,2.252024274357e-09
1422190960.938,1422.190960937,2.461136669993e-09
1422191546.875,1422.191546875,2.382140526309e-09
1422192132.812,1422.192132812,2.429310061880e-09
1422192718.750,1422.192718750,2.710573532184e-09
1422193304.688,1422.193304687,2.286620678910e-09
1422193890.625,1422.193890625,2.327500267410e-09
1422194476.562,1422.194476563,2.612472232561e-09
1422195062.500,1422.195062500,2.145775819645e-09
1422195648.438,1422.195648438,2.042294368538e-09
1422196234.375,1422.196234375,2.041502000589e-09
1422196820.312,1422.196820312,1.973586079571e-09
1422197406.250,1422.197406250,1.982613203572e-09
1422197992.188,1422.197992187,2.169959798655e-09
1422198578.125,1422.198578125,2.164093938823e-09
1422199164.062,1422.199164062,1.909385746553e-09
1422199750.000,1422.199750000,1.899241478352e-09
1422200335.938,1422.200335938,2.042700169938e-09
1422200921.875,1422.200921875,2.063452504952e-09
1422201507.812,1422.201507813,1.932698849274e-09
1422202093.750,1422.202093750,1.903284530398e-09
1422202679.688,1422.202679687,1.948661250905e-09
1422203265.625,1422.203265625,2.106993440302e-09
1422203851.562,1422.203851562,2.162229006027e-09
1422204437.500,1422.204437500,2.116033391027e-09
1422205023.438,1422.205023437,2.254669030979e-09
1422205609.375,1422.205609375,2.161255343007e-09
1422206195.312,1422.206195313,2.009943929580e-09
1422206781.250,1422.206781250,1.942198606854e-09
1422207367.188,1422.207367188,1.907407027690e-09
1422207953.125,1422.207953125,1.793273194566e-09
1422208539.062,1422.208539062,1.864078121458e-09
1422209125.000,1422.209125000,1.824864483475e-09
1422209710.938,1422.209710937,1.893322437522e-09
1422210296.875,1422.210296875,1.962574541838e-09
1422210882.812,1422.210882812,1.955092308886e-09
1422211468.750,1422.211468750,2.642471473073e-09
1422212054.688,1422.212054688,2.968841743478e-09
1422212640.625,1422.212640625,2.055152318985e-09
1422213226.562,1422.213226563,1.981072212575e-09
1422213812.500,1422.213812500,1.851807043031e-09
1422214398.438,1422.214398437,2.031130322776e-09
1422214984.375,1422.214984375,2.220893305692e-09
1422215570.312,1422.215570312,2.387548408110e-09
1422216156.250,1422.216156250,2.407209979198e-09
1422216742.188,1422.216742187,2.075120561107e-09
1422217328.125,1422.217328125,1.910345895019e-09
1422217914.062,1422.217914063,1.921676707143e-09
1422218500.000,1422.218500000,2.226620971263e-09
1422219085.938,1422.219085938,2.416337216815e-09
1422219671.875,1422.219671875,2.002390938555e-09
1422220257.812,1422.220257812,2.005126950492e-09
1422220843.750,1422.220843750,2.334981935893e-09
1422221429.688,1422.221429687,2.239310834826e-09
1422222015.625,1422.222015625,1.842408270981e-09
1422222601.562,1422.222601562,1.790341293917e-09
1422223187.500,1422.223187500,1.964732586913e-09
1422223773.438,1422.223773438,2.561374449687e-09
1422224359.375,1422.224359375,2.195683648525e-09
1422224945.312,1422.224945313,2.693066314334e-09
1422225531.250,1422.225531250,2.496995596675e-09
1422226117.188,1422.226117187,2.112326004910e-09
1422226703.125,1422.226703125,2.218731439242e-09
1422227289.062,1422.227289062,1.983290362396e-09
1422227875.000,1422.227875000,1.946458327248e-09
1422228460.938,1422.228460937,1.991524272935e-09
1422229046.875,1422.229046875,2.313029536720e-09
1422229632.812,1422.229632813,2.277141517256e-09
1422230218.750,1422.230218750,2.236488895712e-09
1422230804.688,1422.230804688,1.842138893596e-09
1422231390.625,1422.231390625,1.985342367547e-09
1422231976.562,1422.231976562,1.964831041676e-09
1422232562.500,1422.232562500,1.850039924637e-09
1422233148.438,1422.233148437,2.442673353717e-09
1422233734.375,1422.233734375,3.040327264843e-09
1422234320.312,1422.234320312,2.197553502288e-09
1422234906.250,1422.234906250,1.866243215269e-09
1422235492.188,1422.235492188,2.067935359897e-09
1422236078.125,1422.236078125,2.279525478376e-09
1422236664.062,1422.236664063,2.257263192066e-09
1422237250.000,1422.237250000,2.321263496424e-09
1422237835.938,1422.237835937,4.562122937658e-09
1422238421.875,1422.238421875,4.559579043021e-09
1422239007.812,1422.239007812,1.925922827174e-09
1422239593.750,1422.239593750,1.689352921553e-09
1422240179.688,1422.240179687,1.682592130273e-09
1422240765.625,1422.240765625,1.692624516080e-09
1422241351.562,1422.241351563,1.714725454200e-09
1422241937.500,1422.241937500,1.705310945328e-09
1422242523.438,1422.242523438,1.899668042231e-09
1422243109.375,1422.243109375,2.125172482601e-09
1422243695.312,1422.243695312,2.521494354289e-09
1422244281.250,1422.244281250,2.310549206637e-09
1422244867.188,1422.244867187,1.807229139854e-09
1422245453.125,1422.245453125,1.766323235522e-09
1422246039.062,1422.246039062,1.660176004006e-09
1422246625.000,1422.246625000,1.790965185150e-09
1422247210.938,1422.247210938,2.294507483067e-09
1422247796.875,1422.247796875,2.843001988031e-09
1422248382.812,1422.248382813,2.087380953159e-09
1422248968.750,1422.248968750,1.667045472358e-09
1422249554.688,1422.249554687,1.633389712470e-09
1422250140.625,1422.250140625,1.649245608543e-09
1422250726.562,1422.250726562,2.135445578605e-09
1422251312.500,1422.251312500,2.070447438048e-09
1422251898.438,1422.251898437,1.826974046763e-09
1422252484.375,1422.252484375,1.848912524889e-09
1422253070.312,1422.253070313,1.738493158750e-09
1422253656.250,1422.253656250,1.747897140774e-09
1422254242.188,1422.254242188,1.757847356821e-09
1422254828.125,1422.254828125,1.678247767130e-09
1422255414.062,1422.255414062,2.110724976436e-09
1422256000.000,1422.256000000,3.146680368983e-09
1422256585.938,1422.256585937,2.299747815063e-09
1422257171.875,1422.257171875,2.009541378403e-09
1422257757.812,1422.257757812,3.024338883738e-09
1422258343.750,1422.258343750,3.143515910167e-09
1422258929.688,1422.258929688,1.805006897330e-09
1422259515.625,1422.259515625,1.587353620204e-09
1422260101.562,1422.260101563,1.685839216548e-09
1422260687.500,1422.260687500,1.652077939977e-09
1422261273.438,1422.261273437,1.626597228670e-09
1422261859.375,1422.261859375,1.957398453834e-09
1422262445.312,1422.262445312,1.906953715599e-09
1422263031.250,1422.263031250,1.847738473140e-09
1422263617.188,1422.263617187,1.843335084154e-09
1422264203.125,1422.264203125,1.708881357095e-09
1422264789.062,1422.264789063,1.656119513532e-09
1422265375.000,1422.265375000,1.668503037730e-09
1422265960.938,1422.265960938,1.711319255198e-09
1422266546.875,1422.266546875,1.692276695143e-09
1422267132.812,1422.267132812,1.606504972288e-09
1422267718.750,1422.267718750,1.651091330203e-09
1422268304.688,1422.268304687,1.795902379634e-09
1422268890.625,1422.268890625,2.192665963190e-09
1422269476.562,1422.269476562,1.959450519200e-09
1422270062.500,1422.270062500,1.663563904929e-09
1422270648.438,1422.270648438,1.578245900880e-09
1422271234.375,1422.271234375,1.492315513224e-09
1422271820.312,1422.271820313,1.453403857853e-09
1422272406.250,1422.272406250,1.526526906630e-09
1422272992.188,1422.272992187,1.656264106102e-09
1422273578.125,1422.273578125,1.541433305238e-09
1422274164.062,1422.274164062,1.520366561465e-09
1422274750.000,1422.274750000,1.579433251548e-09
1422275335.938,1422.275335937,1.522219571717e-09
1422275921.875,1422.275921875,1.981710573976e-09
1422276507.812,1422.276507813,1.750490935090e-09
1422277093.750,1422.277093750,1.548632833595e-09
1422277679.688,1422.277679688,1.546254779533e-09
1422278265.625,1422.278265625,1.530414057273e-09
1422278851.562,1422.278851562,1.732315218589e-09
1422279437.500,1422.279437500,1.713014483750e-09
1422280023.438,1422.280023437,2.075599372739e-09
1422280609.375,1422.280609375,1.761960387167e-09
1422281195.312,1422.281195312,1.472165792683e-09
1422281781.250,1422.281781250,1.460613963947e-09
1422282367.188,1422.282367188,1.577042345177e-09
1422282953.125,1422.282953125,1.859509737845e-09
1422283539.062,1422.283539063,1.826727159499e-09
1422284125.000,1422.284125000,1.523300518629e-09
1422284710.938,1422.284710937,1.464375738136e-09
1422285296.875,1422.285296875,1.460081095908e-09
1422285882.812,1422.285882812,1.423202654094e-09
1422286468.750,1422.286468750,1.515781274452e-09
1422287054.688,1422.287054687,1.539167943306e-09
1422287640.625,1422.287640625,1.675172568870e-09
1422288226.562,1422.288226563,1.880621122396e-09
1422288812.500,1422.288812500,1.638813209113e-09
1422289398.438,1422.289398438,1.940586120970e-09
1422289984.375,1422.289984375,1.745380022872e-09
1422290570.312,1422.290570312,1.620578308053e-09
1422291156.250,1422.291156250,1.460598067873e-09
1422291742.188,1422.291742187,1.437905304374e-09
1422292328.125,1422.292328125,1.458083656140e-09
1422292914.062,1422.292914062,1.467349325421e-09
1422293500.000,1422.293500000,1.411782992120e-09
1422294085.938,1422.294085938,1.556477179300e-09
1422294671.875,1422.294671875,1.822564639768e-09
1422295257.812,1422.295257813,1.777922551406e-09
1422295843.750,1422.295843750,1.503012854489e-09
1422296429.688,1422.296429687,1.529745387941e-09
1422297015.625,1422.297015625,1.529990888311e-09
1422297601.562,1422.297601562,1.485651673928e-09
1422298187.500,1422.298187500,1.518623672544e-09
1422298773.438,1422.298773437,1.492720098569e-09
1422299359.375,1422.299359375,2.003498848972e-09
1422299945.312,1422.299945313,2.374101844422e-09
1422300531.250,1422.300531250,2.660739391471e-09
1422301117.188,1422.301117188,4.144436125378e-09
1422301703.125,1422.301703125,2.318090714043e-09
1422302289.062,1422.302289062,1.969768447814e-09
1422302875.000,1422.302875000,1.535347196811e-09
1422303460.938,1422.303460937,1.369406442053e-09
1422304046.875,1422.304046875,1.270652096599e-09
1422304632.812,1422.304632812,1.397146256915e-09
1422305218.750,1422.305218750,1.602439288405e-09
1422305804.688,1422.305804688,1.491841389346e-09
1422306390.625,1422.306390625,1.391211894414e-09
1422306976.562,1422.306976563,1.385308049403e-09
1422307562.500,1422.307562500,1.460606036236e-09
1422308148.438,1422.308148437,1.635788808395e-09
1422308734.375,1422.308734375,1.473390685651e-09
1422309320.312,1422.309320312,1.448568350617e-09
1422309906.250,1422.309906250,1.424528947879e-09
1422310492.188,1422.310492187,1.535750672358e-09
1422311078.125,1422.311078125,1.477700617352e-09
1422311664.062,1422.311664063,1.376647914162e-09
1422312250.000,1422.312250000,2.347973531854e-09
1422312835.938,1422.312835938,2.385867293175e-09
1422313421.875,1422.313421875,1.389235275717e-09
1422314007.812,1422.314007812,1.344761007382e-09
1422314593.750,1422.314593750,1.350219438971e-09
1422315179.688,1422.315179687,1.680909920171e-09
1422315765.625,1422.315765625,1.680853981980e-09
1422316351.562,1422.316351562,1.411253145274e-09
1422316937.500,1422.316937500,1.475309871931e-09
1422317523.438,1422.317523438,1.397616948550e-09
1422318109.375,1422.318109375,1.302200349397e-09
1422318695.312,1422.318695313,1.348290728918e-09
1422319281.250,1422.319281250,1.349669313827e-09
1422319867.188,1422.319867187,1.365118062071e-09
1422320453.125,1422.320453125,2.539751571223e-09
1422321039.062,1422.321039062,3.072335817578e-09
1422321625.000,1422.321625000,1.724771968804e-09
1422322210.938,1422.322210937,1.345075748870e-09
1422322796.875,1422.322796875,1.450036727894e-09
1422323382.812,1422.323382813,1.451301303722e-09
1422323968.750,1422.323968750,1.251772950253e-09
1422324554.688,1422.324554688,1.251129864234e-09
1422325140.625,1422.325140625,1.302328272798e-09
1422325726.562,1422.325726562,1.498279502063e-09
1422326312.500,1422.326312500,1.870544789647e-09
1422326898.438,1422.326898437,1.512536030985e-09
1422327484.375,1422.327484375,1.512556556543e-09
1422328070.312,1422.328070312,1.341683423734e-09
1422328656.250,1422.328656250,1.298261740130e-09
1422329242.188,1422.329242188,1.262156634272e-09
1422329828.125,1422.329828125,1.339635685665e-09
1422330414.062,1422.330414063,1.439796478020e-09
1422331000.000,1422.331000000,1.548905425699e-09
1422331585.938,1422.331585937,1.549476335449e-09
1422332171.875,1422.332171875,1.299481579333e-09
1422332757.812,1422.332757812,1.443423602337e-09
1422333343.750,1422.333343750,1.724228224232e-09
1422333929.688,1422.333929687,1.428731794896e-09
