# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:31.723750+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420768109.375,1420.768109375,3.162763637848e-09
1420768695.312,1420.768695313,3.016593209321e-09
1420769281.250,1420.769281250,3.244215877109e-09
1420769867.188,1420.769867188,2.788558571356e-09
1420770453.125,1420.770453125,2.374673776631e-09
1420771039.062,1420.771039062,2.508789300368e-09
1420771625.000,1420.771625000,2.930378271623e-09
1420772210.938,1420.772210937,3.161871022111e-09
1420772796.875,1420.772796875,3.790824876951e-09
1420773382.812,1420.773382812,3.005876941868e-09
1420773968.750,1420.773968750,3.150612530748e-09
1420774554.688,1420.774554688,3.077562429290e-09
1420775140.625,1420.775140625,3.407949112736e-09
1420775726.562,1420.775726563,3.365787933774e-09
1420776312.500,1420.776312500,2.542711171546e-09
1420776898.438,1420.776898437,2.425454729233e-09
1420777484.375,1420.777484375,2.576470711856e-09
1420778070.312,1420.778070312,2.703929900946e-09
1420778656.250,1420.778656250,2.915442542080e-09
1420779242.188,1420.779242187,2.796198214755e-09
1420779828.125,1420.779828125,2.534553500100e-09
1420780414.062,1420.780414063,2.715263295418e-09
1420781000.000,1420.781000000,2.731450082082e-09
1420781585.938,1420.781585938,2.553054298380e-09
1420782171.875,1420.782171875,2.511381721923e-09
1420782757.812,1420.782757812,2.915992526907e-09
1420783343.750,1420.783343750,4.341756061555e-09
1420783929.688,1420.783929687,4.375441067310e-09
1420784515.625,1420.784515625,2.784006455866e-09
1420785101.562,1420.785101562,2.990457385808e-09
1420785687.500,1420.785687500,3.536327878680e-09
1420786273.438,1420.786273438,4.353374542886e-09
1420786859.375,1420.786859375,3.158064748800e-09
1420787445.312,1420.787445313,2.634192682972e-09
1420788031.250,1420.788031250,2.962639591659e-09
1420788617.188,1420.788617187,2.608131785028e-09
1420789203.125,1420.789203125,2.510524072982e-09
1420789789.062,1420.789789062,2.726905298045e-09
1420790375.000,1420.790375000,3.428411585925e-09
1420790960.938,1420.790960937,3.610940929973e-09
1420791546.875,1420.791546875,2.724905873203e-09
1420792132.812,1420.792132813,2.618641301605e-09
1420792718.750,1420.792718750,2.992066025239e-09
1420793304.688,1420.793304688,2.568668559656e-09
1420793890.625,1420.793890625,2.554025719971e-09
1420794476.562,1420.794476562,2.731596201021e-09
1420795062.500,1420.795062500,2.559755858349e-09
1420795648.438,1420.795648437,2.514182040486e-09
1420796234.375,1420.796234375,2.633103497962e-09
1420796820.312,1420.796820312,3.103930440118e-09
1420797406.250,1420.797406250,3.080446914075e-09
1420797992.188,1420.797992188,3.327654007992e-09
1420798578.125,1420.798578125,3.694822882151e-09
1420799164.062,1420.799164063,2.919782959108e-09
1420799750.000,1420.799750000,2.946484798103e-09
1420800335.938,1420.800335937,2.880925628704e-09
1420800921.875,1420.800921875,2.708405789493e-09
1420801507.812,1420.801507812,2.754152761844e-09
1420802093.750,1420.802093750,2.658143701881e-09
1420802679.688,1420.802679687,2.538650384705e-09
1420803265.625,1420.803265625,2.409954553735e-09
1420803851.562,1420.803851563,2.541528176361e-09
1420804437.500,1420.804437500,2.892759485130e-09
1420805023.438,1420.805023438,2.957424674781e-09
1420805609.375,1420.805609375,2.607342923033e-09
1420806195.312,1420.806195312,3.206680686611e-09
1420806781.250,1420.806781250,3.473185688898e-09
1420807367.188,1420.807367187,3.285851616044e-09
1420807953.125,1420.807953125,3.076700385635e-09
1420808539.062,1420.808539062,2.539328623703e-09
1420809125.000,1420.809125000,2.538724738242e-09
1420809710.938,1420.809710938,2.775233601259e-09
1420810296.875,1420.810296875,2.667767385119e-09
1420810882.812,1420.810882813,2.689852521980e-09
1420811468.750,1420.811468750,3.866426484254e-09
1420812054.688,1420.812054687,3.259924027689e-09
1420812640.625,1420.812640625,2.680893291543e-09
1420813226.562,1420.813226562,2.664349275280e-09
1420813812.500,1420.813812500,2.663652944648e-09
1420814398.438,1420.814398437,2.661664242577e-09
1420814984.375,1420.814984375,2.934739211193e-09
1420815570.312,1420.815570313,3.196149714445e-09
1420816156.250,1420.816156250,3.760257782238e-09
1420816742.188,1420.816742188,3.423790182685e-09
1420817328.125,1420.817328125,3.347555813103e-09
1420817914.062,1420.817914062,3.036114962103e-09
1420818500.000,1420.818500000,2.835645514291e-09
1420819085.938,1420.819085937,2.869104851576e-09
1420819671.875,1420.819671875,2.700695365847e-09
1420820257.812,1420.820257812,2.450410152876e-09
1420820843.750,1420.820843750,2.669357498674e-09
1420821429.688,1420.821429688,2.961215217516e-09
1420822015.625,1420.822015625,2.902803125510e-09
1420822601.562,1420.822601563,2.685648566617e-09
1420823187.500,1420.823187500,2.878160052595e-09
1420823773.438,1420.823773437,3.118305047827e-09
1420824359.375,1420.824359375,5.363821258114e-09
1420824945.312,1420.824945312,5.064290150046e-09
1420825531.250,1420.825531250,2.626060172338e-09
1420826117.188,1420.826117187,2.595211240530e-09
1420826703.125,1420.826703125,2.470807199451e-09
1420827289.062,1420.827289063,2.368610559797e-09
1420827875.000,1420.827875000,2.586892923806e-09
1420828460.938,1420.828460938,2.747998676253e-09
1420829046.875,1420.829046875,2.790260829897e-09
1420829632.812,1420.829632812,2.822919036745e-09
1420830218.750,1420.830218750,2.576973190537e-09
1420830804.688,1420.830804687,2.786713596497e-09
1420831390.625,1420.831390625,2.794253848804e-09
1420831976.562,1420.831976562,2.599553741635e-09
1420832562.500,1420.832562500,2.617354087117e-09
1420833148.438,1420.833148438,2.682634420098e-09
1420833734.375,1420.833734375,2.500753034657e-09
1420834320.312,1420.834320313,2.456603648869e-09
1420834906.250,1420.834906250,2.448577435733e-09
1420835492.188,1420.835492187,2.716622779109e-09
1420836078.125,1420.836078125,2.845219515144e-09
1420836664.062,1420.836664062,2.492655050966e-09
1420837250.000,1420.837250000,2.615326016488e-09
1420837835.938,1420.837835937,2.660065785916e-09
1420838421.875,1420.838421875,3.057251801935e-09
1420839007.812,1420.839007813,2.705065550296e-09
1420839593.750,1420.839593750,2.937897931116e-09
1420840179.688,1420.840179688,2.900507463180e-09
1420840765.625,1420.840765625,2.449896844337e-09
1420841351.562,1420.841351562,2.830003559210e-09
1420841937.500,1420.841937500,2.892800274564e-09
1420842523.438,1420.842523437,3.150716320647e-09
1420843109.375,1420.843109375,3.029593397857e-09
1420843695.312,1420.843695312,2.764879150669e-09
1420844281.250,1420.844281250,2.775542533192e-09
1420844867.188,1420.844867188,2.998450138662e-09
1420845453.125,1420.845453125,2.827852706702e-09
1420846039.062,1420.846039063,2.960105093120e-09
1420846625.000,1420.846625000,2.870367738675e-09
1420847210.938,1420.847210937,3.060318656495e-09
1420847796.875,1420.847796875,5.897582802568e-09
1420848382.812,1420.848382812,4.405998728325e-09
1420848968.750,1420.848968750,2.918019330772e-09
1420849554.688,1420.849554687,2.789706715397e-09
1420850140.625,1420.850140625,2.621726800374e-09
1420850726.562,1420.850726563,2.726487175387e-09
1420851312.500,1420.851312500,2.775741668652e-09
1420851898.438,1420.851898438,2.608731267320e-09
1420852484.375,1420.852484375,2.960938634405e-09
1420853070.312,1420.853070312,2.740933426554e-09
1420853656.250,1420.853656250,2.595621070709e-09
1420854242.188,1420.854242187,2.737391319853e-09
1420854828.125,1420.854828125,4.099927735267e-09
1420855414.062,1420.855414062,3.712982818989e-09
1420856000.000,1420.856000000,2.696169861870e-09
1420856585.938,1420.856585938,2.455315278436e-09
1420857171.875,1420.857171875,2.594644367267e-09
1420857757.812,1420.857757813,2.422132348551e-09
1420858343.750,1420.858343750,2.545166133440e-09
1420858929.688,1420.858929687,2.728798962712e-09
1420859515.625,1420.859515625,2.615953088505e-09
1420860101.562,1420.860101562,2.661283858465e-09
1420860687.500,1420.860687500,3.288318072621e-09
1420861273.438,1420.861273437,3.203060634860e-09
1420861859.375,1420.861859375,3.651357203799e-09
1420862445.312,1420.862445313,3.140419671500e-09
1420863031.250,1420.863031250,2.775680141287e-09
1420863617.188,1420.863617188,2.862154928968e-09
1420864203.125,1420.864203125,2.933735687252e-09
1420864789.062,1420.864789062,2.793931903254e-09
1420865375.000,1420.865375000,2.646374268304e-09
1420865960.938,1420.865960937,2.496165183522e-09
1420866546.875,1420.866546875,2.522847667799e-09
1420867132.812,1420.867132812,2.581362870329e-09
1420867718.750,1420.867718750,2.674634229999e-09
1420868304.688,1420.868304688,2.737792722015e-09
1420868890.625,1420.868890625,3.425953753150e-09
1420869476.562,1420.869476563,3.391937868490e-09
1420870062.500,1420.870062500,3.769082532517e-09
1420870648.438,1420.870648437,3.068078464283e-09
1420871234.375,1420.871234375,2.705644842169e-09
1420871820.312,1420.871820312,3.074711770269e-09
1420872406.250,1420.872406250,2.880671147229e-09
1420872992.188,1420.872992187,2.656242300901e-09
1420873578.125,1420.873578125,2.866987770519e-09
1420874164.062,1420.874164063,2.771347859345e-09
1420874750.000,1420.874750000,2.527294857017e-09
1420875335.938,1420.875335938,2.617856944563e-09
1420875921.875,1420.875921875,2.677894011862e-09
1420876507.812,1420.876507812,2.743236311981e-09
1420877093.750,1420.877093750,2.619736818656e-09
1420877679.688,1420.877679687,2.766997596247e-09
1420878265.625,1420.878265625,2.904666707445e-09
1420878851.562,1420.878851562,3.323120229264e-09
1420879437.500,1420.879437500,3.039625605929e-09
1420880023.438,1420.880023438,2.964720085581e-09
1420880609.375,1420.880609375,3.385649511958e-09
1420881195.312,1420.881195313,2.863299981839e-09
1420881781.250,1420.881781250,2.689207615713e-09
1420882367.188,1420.882367187,3.005865198944e-09
1420882953.125,1420.882953125,3.436748329515e-09
1420883539.062,1420.883539062,6.776930289211e-09
1420884125.000,1420.884125000,5.866817801040e-09
1420884710.938,1420.884710937,3.134830467405e-09
1420885296.875,1420.885296875,7.823383658721e-09
1420885882.812,1420.885882813,2.472919655552e-08
1420886468.750,1420.886468750,8.884989089319e-09
1420887054.688,1420.887054688,2.565515734303e-09
1420887640.625,1420.887640625,2.645555611138e-09
1420888226.562,1420.888226562,2.703878512613e-09
1420888812.500,1420.888812500,2.981615596809e-09
1420889398.438,1420.889398437,2.797988754287e-09
1420889984.375,1420.889984375,2.440325735222e-09
1420890570.312,1420.890570312,2.700711168715e-09
1420891156.250,1420.891156250,2.533710839396e-09
1420891742.188,1420.891742188,2.573040652362e-09
1420892328.125,1420.892328125,3.070428297534e-09
1420892914.062,1420.892914063,2.980877209393e-09
1420893500.000,1420.893500000,2.781048856118e-09
1420894085.938,1420.894085937,3.110995138479e-09
1420894671.875,1420.894671875,2.720855635476e-09
1420895257.812,1420.895257812,2.572859030207e-09
1420895843.750,1420.895843750,2.638580660473e-09
1420896429.688,1420.896429687,2.864098583930e-09
1420897015.625,1420.897015625,2.831939909196e-09
1420897601.562,1420.897601563,3.408663759893e-09
1420898187.500,1420.898187500,8.800922049635e-09
1420898773.438,1420.898773438,7.871498101360e-09
1420899359.375,1420.899359375,4.303490040939e-09
1420899945.312,1420.899945312,2.676718741902e-09
1420900531.250,1420.900531250,2.663748219927e-09
1420901117.188,1420.901117187,3.346321152415e-09
1420901703.125,1420.901703125,3.866157589573e-09
1420902289.062,1420.902289062,2.937810866409e-09
1420902875.000,1420.902875000,2.783469199786e-09
1420903460.938,1420.903460938,2.780190937012e-09
1420904046.875,1420.904046875,3.154937630052e-09
1420904632.812,1420.904632813,2.895589122627e-09
1420905218.750,1420.905218750,2.715938433949e-09
1420905804.688,1420.905804687,2.949647722115e-09
1420906390.625,1420.906390625,2.856545964986e-09
1420906976.562,1420.906976562,2.769028503143e-09
1420907562.500,1420.907562500,2.894181471191e-09
1420908148.438,1420.908148437,2.991194021157e-09
1420908734.375,1420.908734375,3.193960077883e-09
1420909320.312,1420.909320313,2.702555183726e-09
1420909906.250,1420.909906250,2.511027136824e-09
1420910492.188,1420.910492188,2.587892001937e-09
1420911078.125,1420.911078125,2.716718994994e-09
1420911664.062,1420.911664062,3.742874834564e-09
1420912250.000,1420.912250000,6.117653239349e-09
1420912835.938,1420.912835937,3.404269565095e-09
1420913421.875,1420.913421875,2.606653098404e-09
1420914007.812,1420.914007812,2.688989691323e-09
1420914593.750,1420.914593750,2.645809303604e-09
1420915179.688,1420.915179688,2.966503753360e-09
1420915765.625,1420.915765625,2.885143714694e-09
1420916351.562,1420.916351563,2.913147118490e-09
1420916937.500,1420.916937500,3.023990448498e-09
1420917523.438,1420.917523437,2.688378717713e-09
1420918109.375,1420.918109375,2.656024028124e-09
1420918695.312,1420.918695312,3.361925237378e-09
1420919281.250,1420.919281250,4.414260938171e-09
1420919867.188,1420.919867187,3.721971039856e-09
1420920453.125,1420.920453125,3.216814566684e-09
1420921039.062,1420.921039063,3.153282749646e-09
1420921625.000,1420.921625000,2.735815281638e-09
1420922210.938,1420.922210938,2.881949856990e-09
1420922796.875,1420.922796875,2.938719822127e-09
1420923382.812,1420.923382812,2.751948351258e-09
1420923968.750,1420.923968750,2.644702826493e-09
1420924554.688,1420.924554687,2.788531168745e-09
1420925140.625,1420.925140625,2.940395148807e-09
1420925726.562,1420.925726562,3.025832880553e-09
1420926312.500,1420.926312500,2.775877798899e-09
1420926898.438,1420.926898438,2.776774328503e-09
1420927484.375,1420.927484375,2.848449396373e-09
1420928070.312,1420.928070313,2.637490333588e-09
1420928656.250,1420.928656250,2.896223375162e-09
1420929242.188,1420.929242187,2.741459452365e-09
1420929828.125,1420.929828125,2.351738190707e-09
1420930414.062,1420.930414062,2.521214622957e-09
1420931000.000,1420.931000000,2.715376432982e-09
1420931585.938,1420.931585937,2.707526326362e-09
1420932171.875,1420.932171875,3.105544215192e-09
1420932757.812,1420.932757813,5.398322781910e-09
1420933343.750,1420.933343750,6.526606268131e-09
1420933929.688,1420.933929688,3.363133477180e-09
1420934515.625,1420.934515625,3.232687113986e-09
1420935101.562,1420.935101562,7.350424934302e-09
1420935687.500,1420.935687500,1.844154331121e-08
1420936273.438,1420.936273437,7.024713349949e-09
1420936859.375,1420.936859375,2.702384196196e-09
1420937445.312,1420.937445312,2.637595558138e-09
1420938031.250,1420.938031250,2.996378584575e-09
1420938617.188,1420.938617188,2.760034078421e-09
1420939203.125,1420.939203125,2.838108385877e-09
1420939789.062,1420.939789063,2.933962196995e-09
1420940375.000,1420.940375000,2.866620056185e-09
1420940960.938,1420.940960937,2.926193475971e-09
1420941546.875,1420.941546875,2.670594141269e-09
1420942132.812,1420.942132812,2.592661688592e-09
1420942718.750,1420.942718750,2.810496324411e-09
1420943304.688,1420.943304687,3.034949083178e-09
1420943890.625,1420.943890625,3.824581207985e-09
1420944476.562,1420.944476563,4.255773692467e-09
1420945062.500,1420.945062500,2.835895078194e-09
1420945648.438,1420.945648438,2.675670620125e-09
1420946234.375,1420.946234375,2.747420819221e-09
1420946820.312,1420.946820312,2.747358144097e-09
1420947406.250,1420.947406250,2.861260268469e-09
1420947992.188,1420.947992187,2.839752479042e-09
1420948578.125,1420.948578125,2.742557766445e-09
1420949164.062,1420.949164062,2.717427451112e-09
1420949750.000,1420.949750000,2.579192864542e-09
1420950335.938,1420.950335938,3.016099161759e-09
1420950921.875,1420.950921875,7.782575318071e-09
1420951507.812,1420.951507813,9.057313113341e-09
1420952093.750,1420.952093750,4.017457369738e-09
1420952679.688,1420.952679687,2.625257266416e-09
1420953265.625,1420.953265625,2.611555556447e-09
1420953851.562,1420.953851562,2.871830235168e-09
1420954437.500,1420.954437500,2.795955632564e-09
1420955023.438,1420.955023437,2.620697668497e-09
1420955609.375,1420.955609375,2.628677366083e-09
1420956195.312,1420.956195313,2.533334411157e-09
1420956781.250,1420.956781250,2.568076574935e-09
1420957367.188,1420.957367188,2.619510263758e-09
1420957953.125,1420.957953125,3.288231873705e-09
1420958539.062,1420.958539062,3.729042933105e-09
