# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:38.081317+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421537640.625,1421.537640625,2.440921220945e-09
1421538226.562,1421.538226563,2.659434596677e-09
1421538812.500,1421.538812500,2.601598719617e-09
1421539398.438,1421.539398438,2.418684843582e-09
1421539984.375,1421.539984375,2.466737551903e-09
1421540570.312,1421.540570312,2.552306922347e-09
1421541156.250,1421.541156250,2.638606525024e-09
1421541742.188,1421.541742187,2.380003453935e-09
1421542328.125,1421.542328125,2.705421556467e-09
1421542914.062,1421.542914062,3.005417138516e-09
1421543500.000,1421.543500000,2.602442274550e-09
1421544085.938,1421.544085938,2.537891911640e-09
1421544671.875,1421.544671875,2.551812249909e-09
1421545257.812,1421.545257813,2.493338366433e-09
1421545843.750,1421.545843750,2.728728723587e-09
1421546429.688,1421.546429687,2.791989802654e-09
1421547015.625,1421.547015625,3.137612394443e-09
1421547601.562,1421.547601562,2.860989422241e-09
1421548187.500,1421.548187500,2.804477641339e-09
1421548773.438,1421.548773437,2.750694462795e-09
1421549359.375,1421.549359375,3.057543859539e-09
1421549945.312,1421.549945313,3.262261955529e-09
1421550531.250,1421.550531250,2.786415756196e-09
1421551117.188,1421.551117188,2.755694608099e-09
1421551703.125,1421.551703125,2.827753431879e-09
1421552289.062,1421.552289062,2.720293002374e-09
1421552875.000,1421.552875000,2.733170735349e-09
1421553460.938,1421.553460937,2.589889508093e-09
1421554046.875,1421.554046875,2.615913718256e-09
1421554632.812,1421.554632812,3.991534082651e-09
1421555218.750,1421.555218750,3.995928969427e-09
1421555804.688,1421.555804688,3.376782401014e-09
1421556390.625,1421.556390625,2.777755818466e-09
1421556976.562,1421.556976563,2.864695717380e-09
1421557562.500,1421.557562500,3.267552400423e-09
1421558148.438,1421.558148437,3.994123488883e-09
1421558734.375,1421.558734375,3.764599518914e-09
1421559320.312,1421.559320312,3.108150771183e-09
1421559906.250,1421.559906250,2.645353177368e-09
1421560492.188,1421.560492187,2.463209662513e-09
1421561078.125,1421.561078125,2.660503293444e-09
1421561664.062,1421.561664063,3.488230151676e-09
1421562250.000,1421.562250000,3.484862170998e-09
1421562835.938,1421.562835938,3.226867452838e-09
1421563421.875,1421.563421875,3.288426042531e-09
1421564007.812,1421.564007812,3.329731007385e-09
1421564593.750,1421.564593750,2.400615305890e-09
1421565179.688,1421.565179687,2.469801203079e-09
1421565765.625,1421.565765625,2.786795826773e-09
1421566351.562,1421.566351562,2.547633217499e-09
1421566937.500,1421.566937500,2.531620053413e-09
1421567523.438,1421.567523438,2.802071163935e-09
1421568109.375,1421.568109375,5.500978298210e-09
1421568695.312,1421.568695313,5.583042898215e-09
1421569281.250,1421.569281250,2.974849732045e-09
1421569867.188,1421.569867187,2.866850534553e-09
1421570453.125,1421.570453125,3.225414568882e-09
1421571039.062,1421.571039062,3.172061108188e-09
1421571625.000,1421.571625000,2.803369085354e-09
1421572210.938,1421.572210937,2.463299060618e-09
1421572796.875,1421.572796875,2.497020241005e-09
1421573382.812,1421.573382813,2.569954419116e-09
1421573968.750,1421.573968750,2.707453283196e-09
1421574554.688,1421.574554688,3.123406561792e-09
1421575140.625,1421.575140625,3.153868091975e-09
1421575726.562,1421.575726562,3.100581409443e-09
1421576312.500,1421.576312500,3.094171478489e-09
1421576898.438,1421.576898437,3.002881944023e-09
1421577484.375,1421.577484375,3.142786085305e-09
1421578070.312,1421.578070312,2.923210939918e-09
1421578656.250,1421.578656250,2.844129913268e-09
1421579242.188,1421.579242188,2.501772562925e-09
1421579828.125,1421.579828125,2.504155758148e-09
1421580414.062,1421.580414063,2.615923488442e-09
1421581000.000,1421.581000000,2.679364418055e-09
1421581585.938,1421.581585937,2.795392311595e-09
1421582171.875,1421.582171875,2.922640015595e-09
1421582757.812,1421.582757812,2.602820108056e-09
1421583343.750,1421.583343750,2.575928772189e-09
1421583929.688,1421.583929687,2.601133982935e-09
1421584515.625,1421.584515625,2.652654449683e-09
1421585101.562,1421.585101563,2.792592131937e-09
1421585687.500,1421.585687500,2.675171194867e-09
1421586273.438,1421.586273438,2.774482632644e-09
1421586859.375,1421.586859375,4.861513361568e-09
1421587445.312,1421.587445312,3.898901835938e-09
1421588031.250,1421.588031250,3.289402999417e-09
1421588617.188,1421.588617187,3.019032980394e-09
1421589203.125,1421.589203125,3.048319850373e-09
1421589789.062,1421.589789062,2.746290006931e-09
1421590375.000,1421.590375000,2.768317427248e-09
1421590960.938,1421.590960938,2.646447893555e-09
1421591546.875,1421.591546875,2.784085103294e-09
1421592132.812,1421.592132813,2.599067608486e-09
1421592718.750,1421.592718750,2.605617715484e-09
1421593304.688,1421.593304687,2.786362801289e-09
1421593890.625,1421.593890625,3.502628342208e-09
1421594476.562,1421.594476562,3.286697177588e-09
1421595062.500,1421.595062500,4.347989807825e-09
1421595648.438,1421.595648437,4.767038738507e-09
1421596234.375,1421.596234375,2.716105543850e-09
1421596820.312,1421.596820313,2.451540523077e-09
1421597406.250,1421.597406250,2.739624292813e-09
1421597992.188,1421.597992188,2.476459971921e-09
1421598578.125,1421.598578125,2.622922301603e-09
1421599164.062,1421.599164062,3.115117608289e-09
1421599750.000,1421.599750000,3.121316113192e-09
1421600335.938,1421.600335937,2.927902352438e-09
1421600921.875,1421.600921875,3.302738228247e-09
1421601507.812,1421.601507812,2.922307019462e-09
1421602093.750,1421.602093750,3.069628961927e-09
1421602679.688,1421.602679688,2.893990370255e-09
1421603265.625,1421.603265625,2.534288860847e-09
1421603851.562,1421.603851563,2.634177129393e-09
1421604437.500,1421.604437500,2.627249423650e-09
1421605023.438,1421.605023437,2.523037430128e-09
1421605609.375,1421.605609375,2.817809554570e-09
1421606195.312,1421.606195312,2.867054011109e-09
1421606781.250,1421.606781250,2.592116686232e-09
1421607367.188,1421.607367187,3.028899853704e-09
1421607953.125,1421.607953125,4.280847178812e-09
1421608539.062,1421.608539063,4.032251020360e-09
1421609125.000,1421.609125000,2.932123069415e-09
1421609710.938,1421.609710938,2.901476445706e-09
1421610296.875,1421.610296875,2.669151469934e-09
1421610882.812,1421.610882812,2.942562840362e-09
1421611468.750,1421.611468750,2.793237040586e-09
1421612054.688,1421.612054687,2.552844552270e-09
1421612640.625,1421.612640625,2.722140599440e-09
1421613226.562,1421.613226562,2.532457999084e-09
1421613812.500,1421.613812500,2.436646661237e-09
1421614398.438,1421.614398438,2.456571815552e-09
1421614984.375,1421.614984375,2.430333773056e-09
1421615570.312,1421.615570313,2.771327358254e-09
1421616156.250,1421.616156250,2.674934291782e-09
1421616742.188,1421.616742187,2.568753196025e-09
1421617328.125,1421.617328125,2.513926759574e-09
1421617914.062,1421.617914062,2.543378145070e-09
1421618500.000,1421.618500000,2.876088787082e-09
1421619085.938,1421.619085937,3.677139687768e-09
1421619671.875,1421.619671875,3.514554076960e-09
1421620257.812,1421.620257813,3.374149622843e-09
1421620843.750,1421.620843750,2.817230101122e-09
1421621429.688,1421.621429688,2.576962029825e-09
1421622015.625,1421.622015625,3.027395837614e-09
1421622601.562,1421.622601562,3.082737597661e-09
1421623187.500,1421.623187500,2.753361919714e-09
1421623773.438,1421.623773437,2.809183745148e-09
1421624359.375,1421.624359375,2.887834525543e-09
1421624945.312,1421.624945312,2.651823162557e-09
1421625531.250,1421.625531250,3.546755663997e-09
1421626117.188,1421.626117188,4.263305419065e-09
1421626703.125,1421.626703125,3.697566368211e-09
1421627289.062,1421.627289063,3.195681031327e-09
1421627875.000,1421.627875000,3.092918062337e-09
1421628460.938,1421.628460937,3.035196666050e-09
1421629046.875,1421.629046875,2.982964751800e-09
1421629632.812,1421.629632812,3.049089568269e-09
1421630218.750,1421.630218750,3.051192094216e-09
1421630804.688,1421.630804687,2.838544617532e-09
1421631390.625,1421.631390625,2.934857427466e-09
1421631976.562,1421.631976563,2.736567659788e-09
1421632562.500,1421.632562500,2.809389249757e-09
1421633148.438,1421.633148438,3.057550720654e-09
1421633734.375,1421.633734375,2.725788799093e-09
1421634320.312,1421.634320312,2.790390542574e-09
1421634906.250,1421.634906250,2.922244619197e-09
1421635492.188,1421.635492187,3.141302082133e-09
1421636078.125,1421.636078125,3.242522181325e-09
1421636664.062,1421.636664062,2.789896347086e-09
1421637250.000,1421.637250000,3.004552993554e-09
1421637835.938,1421.637835938,2.870410596948e-09
1421638421.875,1421.638421875,2.631112923651e-09
1421639007.812,1421.639007813,2.763052870138e-09
1421639593.750,1421.639593750,2.969372489344e-09
1421640179.688,1421.640179687,3.804892032008e-09
1421640765.625,1421.640765625,3.280099012652e-09
1421641351.562,1421.641351562,2.629957552907e-09
1421641937.500,1421.641937500,2.783988490767e-09
1421642523.438,1421.642523437,4.572323617940e-09
1421643109.375,1421.643109375,4.991855690461e-09
1421643695.312,1421.643695313,3.264629790315e-09
1421644281.250,1421.644281250,3.057513154912e-09
1421644867.188,1421.644867188,3.045920716224e-09
1421645453.125,1421.645453125,2.788411438791e-09
1421646039.062,1421.646039062,2.786168955854e-09
1421646625.000,1421.646625000,2.616773926322e-09
1421647210.938,1421.647210937,2.700492142734e-09
1421647796.875,1421.647796875,3.256581434709e-09
1421648382.812,1421.648382812,3.134629971919e-09
1421648968.750,1421.648968750,2.973281685691e-09
1421649554.688,1421.649554688,3.423894682862e-09
1421650140.625,1421.650140625,2.831545043834e-09
1421650726.562,1421.650726563,4.059570409715e-09
1421651312.500,1421.651312500,6.674208713702e-09
1421651898.438,1421.651898437,4.025804109790e-09
1421652484.375,1421.652484375,3.592990434878e-09
1421653070.312,1421.653070312,2.628108139208e-09
1421653656.250,1421.653656250,2.372372182404e-09
1421654242.188,1421.654242187,2.563416326928e-09
1421654828.125,1421.654828125,2.758012738414e-09
1421655414.062,1421.655414063,2.812146835043e-09
1421656000.000,1421.656000000,2.966190461275e-09
1421656585.938,1421.656585938,2.613225618060e-09
1421657171.875,1421.657171875,2.612154042634e-09
1421657757.812,1421.657757812,3.634155048546e-09
1421658343.750,1421.658343750,4.726825335386e-09
1421658929.688,1421.658929687,3.454581704649e-09
1421659515.625,1421.659515625,2.947403997103e-09
1421660101.562,1421.660101562,3.300128753139e-09
1421660687.500,1421.660687500,3.142795312338e-09
1421661273.438,1421.661273438,2.491561050446e-09
1421661859.375,1421.661859375,2.550684366173e-09
1421662445.312,1421.662445313,2.559521194987e-09
1421663031.250,1421.663031250,2.506590446385e-09
1421663617.188,1421.663617187,2.660449087652e-09
1421664203.125,1421.664203125,2.876039480668e-09
1421664789.062,1421.664789062,3.055358566747e-09
1421665375.000,1421.665375000,2.714839011879e-09
1421665960.938,1421.665960937,2.692849228242e-09
1421666546.875,1421.666546875,2.763782700782e-09
1421667132.812,1421.667132813,2.900552119782e-09
1421667718.750,1421.667718750,2.869725632992e-09
1421668304.688,1421.668304688,2.616173046483e-09
1421668890.625,1421.668890625,3.157726773287e-09
1421669476.562,1421.669476562,3.008275313085e-09
1421670062.500,1421.670062500,2.529815172086e-09
1421670648.438,1421.670648437,2.549751977068e-09
1421671234.375,1421.671234375,3.100584244039e-09
1421671820.312,1421.671820312,3.026452340658e-09
1421672406.250,1421.672406250,3.456596637697e-09
1421672992.188,1421.672992188,3.065982451552e-09
1421673578.125,1421.673578125,3.276396348251e-09
1421674164.062,1421.674164063,2.994186605543e-09
1421674750.000,1421.674750000,2.954524783037e-09
1421675335.938,1421.675335937,3.331766497242e-09
1421675921.875,1421.675921875,3.034439547592e-09
1421676507.812,1421.676507812,2.694886611024e-09
1421677093.750,1421.677093750,2.740688633366e-09
1421677679.688,1421.677679687,2.591302704052e-09
1421678265.625,1421.678265625,2.817354659376e-09
1421678851.562,1421.678851563,2.859479613895e-09
1421679437.500,1421.679437500,2.960436104206e-09
1421680023.438,1421.680023438,2.971704140019e-09
1421680609.375,1421.680609375,2.523576332307e-09
1421681195.312,1421.681195312,2.922562576518e-09
1421681781.250,1421.681781250,2.911311642191e-09
1421682367.188,1421.682367187,2.753714931185e-09
1421682953.125,1421.682953125,3.131776940349e-09
1421683539.062,1421.683539062,3.268356304319e-09
1421684125.000,1421.684125000,3.983079388573e-09
1421684710.938,1421.684710938,3.559297614262e-09
1421685296.875,1421.685296875,2.738501634768e-09
1421685882.812,1421.685882813,2.490197577142e-09
1421686468.750,1421.686468750,2.585999513992e-09
1421687054.688,1421.687054687,2.843955177173e-09
1421687640.625,1421.687640625,2.807413534965e-09
1421688226.562,1421.688226562,2.643408895703e-09
1421688812.500,1421.688812500,2.726236791392e-09
1421689398.438,1421.689398437,2.795114651420e-09
1421689984.375,1421.689984375,3.243989040652e-09
1421690570.312,1421.690570313,2.965955142700e-09
1421691156.250,1421.691156250,2.701825713666e-09
1421691742.188,1421.691742188,3.490499721764e-09
1421692328.125,1421.692328125,3.217336194072e-09
1421692914.062,1421.692914062,2.917805248658e-09
1421693500.000,1421.693500000,3.508119307297e-09
1421694085.938,1421.694085937,2.880507374957e-09
1421694671.875,1421.694671875,2.644605044364e-09
1421695257.812,1421.695257812,2.799087046661e-09
1421695843.750,1421.695843750,2.871914303460e-09
1421696429.688,1421.696429688,2.604450413811e-09
1421697015.625,1421.697015625,2.553853874958e-09
1421697601.562,1421.697601563,2.609477059806e-09
1421698187.500,1421.698187500,2.891361068192e-09
1421698773.438,1421.698773437,2.820333106976e-09
1421699359.375,1421.699359375,2.681950135711e-09
1421699945.312,1421.699945312,2.768112000867e-09
1421700531.250,1421.700531250,2.782068053338e-09
1421701117.188,1421.701117187,2.709191656411e-09
1421701703.125,1421.701703125,2.747400458193e-09
1421702289.062,1421.702289063,2.638331005335e-09
1421702875.000,1421.702875000,2.643705141041e-09
1421703460.938,1421.703460938,2.670591023249e-09
1421704046.875,1421.704046875,3.071252233209e-09
1421704632.812,1421.704632812,3.194922943870e-09
1421705218.750,1421.705218750,2.852056876684e-09
1421705804.688,1421.705804687,3.096935015760e-09
1421706390.625,1421.706390625,2.731109233722e-09
1421706976.562,1421.706976562,2.689325748469e-09
1421707562.500,1421.707562500,2.768109871547e-09
1421708148.438,1421.708148438,2.454538500650e-09
1421708734.375,1421.708734375,2.539754773853e-09
1421709320.312,1421.709320313,2.507795669790e-09
1421709906.250,1421.709906250,2.751143981355e-09
1421710492.188,1421.710492187,3.170043086204e-09
1421711078.125,1421.711078125,3.189986799833e-09
1421711664.062,1421.711664062,2.811205836361e-09
1421712250.000,1421.712250000,2.961498935920e-09
1421712835.938,1421.712835937,2.901269445010e-09
1421713421.875,1421.713421875,2.766076054063e-09
1421714007.812,1421.714007813,2.700893185502e-09
1421714593.750,1421.714593750,2.863847235504e-09
1421715179.688,1421.715179688,6.465997662477e-09
1421715765.625,1421.715765625,7.506351776166e-09
1421716351.562,1421.716351562,3.752521740692e-09
1421716937.500,1421.716937500,3.692258716309e-09
1421717523.438,1421.717523437,3.351706211906e-09
1421718109.375,1421.718109375,2.889506203143e-09
1421718695.312,1421.718695312,2.674234452899e-09
1421719281.250,1421.719281250,2.886272573212e-09
1421719867.188,1421.719867188,3.156287751982e-09
1421720453.125,1421.720453125,2.984409284445e-09
1421721039.062,1421.721039063,2.966073714298e-09
1421721625.000,1421.721625000,3.122090153380e-09
1421722210.938,1421.722210937,4.568887092000e-09
1421722796.875,1421.722796875,5.204690434854e-09
1421723382.812,1421.723382812,3.911183902131e-09
1421723968.750,1421.723968750,3.541691237552e-09
1421724554.688,1421.724554687,3.162119696376e-09
1421725140.625,1421.725140625,2.407511217840e-09
1421725726.562,1421.725726563,2.376319609473e-09
1421726312.500,1421.726312500,2.616134306677e-09
1421726898.438,1421.726898438,2.641365780634e-09
1421727484.375,1421.727484375,2.740757364860e-09
1421728070.312,1421.728070312,3.045933565566e-09
