# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:44.663287+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421549359.375,1421.549359375,2.730695456952e-09
1421549945.312,1421.549945313,2.769018672194e-09
1421550531.250,1421.550531250,2.496395291299e-09
1421551117.188,1421.551117188,2.506510127104e-09
1421551703.125,1421.551703125,2.592877562496e-09
1421552289.062,1421.552289062,2.601725786063e-09
1421552875.000,1421.552875000,2.539231930041e-09
1421553460.938,1421.553460937,2.382211343196e-09
1421554046.875,1421.554046875,2.411023729954e-09
1421554632.812,1421.554632812,3.579272496000e-09
1421555218.750,1421.555218750,3.768675652557e-09
1421555804.688,1421.555804688,3.005693379478e-09
1421556390.625,1421.556390625,2.516069741687e-09
1421556976.562,1421.556976563,2.641003117637e-09
1421557562.500,1421.557562500,3.186274631129e-09
1421558148.438,1421.558148437,3.970247467098e-09
1421558734.375,1421.558734375,3.681362630320e-09
1421559320.312,1421.559320312,2.791978451221e-09
1421559906.250,1421.559906250,2.379493779070e-09
1421560492.188,1421.560492187,2.278451090351e-09
1421561078.125,1421.561078125,2.559377826495e-09
1421561664.062,1421.561664063,3.174527740146e-09
1421562250.000,1421.562250000,2.994541147070e-09
1421562835.938,1421.562835938,2.876625007053e-09
1421563421.875,1421.563421875,2.945996048426e-09
1421564007.812,1421.564007812,3.035387097609e-09
1421564593.750,1421.564593750,2.356581463001e-09
1421565179.688,1421.565179687,2.363128021537e-09
1421565765.625,1421.565765625,2.564498340639e-09
1421566351.562,1421.566351562,2.269936639914e-09
1421566937.500,1421.566937500,2.315914597449e-09
1421567523.438,1421.567523438,2.770905537263e-09
1421568109.375,1421.568109375,5.632920175649e-09
1421568695.312,1421.568695313,4.600583589530e-09
1421569281.250,1421.569281250,2.655520699866e-09
1421569867.188,1421.569867187,2.673627085153e-09
1421570453.125,1421.570453125,2.924626885608e-09
1421571039.062,1421.571039062,2.751667165417e-09
1421571625.000,1421.571625000,2.518224596121e-09
1421572210.938,1421.572210937,2.333262189686e-09
1421572796.875,1421.572796875,2.349097069204e-09
1421573382.812,1421.573382813,2.359117098159e-09
1421573968.750,1421.573968750,2.430674438160e-09
1421574554.688,1421.574554688,2.790594249758e-09
1421575140.625,1421.575140625,2.874218051146e-09
1421575726.562,1421.575726562,2.754146707705e-09
1421576312.500,1421.576312500,2.843023056273e-09
1421576898.438,1421.576898437,2.782323629086e-09
1421577484.375,1421.577484375,2.823276940105e-09
1421578070.312,1421.578070312,2.679200289356e-09
1421578656.250,1421.578656250,2.538255185716e-09
1421579242.188,1421.579242188,2.327738317972e-09
1421579828.125,1421.579828125,2.357899234057e-09
1421580414.062,1421.580414063,2.428878721117e-09
1421581000.000,1421.581000000,2.460995487066e-09
1421581585.938,1421.581585937,2.499004611277e-09
1421582171.875,1421.582171875,2.565213935592e-09
1421582757.812,1421.582757812,2.299048592799e-09
1421583343.750,1421.583343750,2.405240659247e-09
1421583929.688,1421.583929687,2.492832330262e-09
1421584515.625,1421.584515625,2.517965849365e-09
1421585101.562,1421.585101563,2.477152866649e-09
1421585687.500,1421.585687500,2.372410239666e-09
1421586273.438,1421.586273438,2.543808005437e-09
1421586859.375,1421.586859375,4.237167824650e-09
1421587445.312,1421.587445312,3.394571503458e-09
1421588031.250,1421.588031250,3.008801565763e-09
1421588617.188,1421.588617187,2.687377068941e-09
1421589203.125,1421.589203125,2.626148360353e-09
1421589789.062,1421.589789062,2.413192654099e-09
1421590375.000,1421.590375000,2.415940529047e-09
1421590960.938,1421.590960938,2.437201944637e-09
1421591546.875,1421.591546875,2.372314227203e-09
1421592132.812,1421.592132813,2.382822686133e-09
1421592718.750,1421.592718750,2.378794993066e-09
1421593304.688,1421.593304687,2.491024473859e-09
1421593890.625,1421.593890625,2.843578207757e-09
1421594476.562,1421.594476562,2.922304597209e-09
1421595062.500,1421.595062500,4.074909138298e-09
1421595648.438,1421.595648437,4.013554595345e-09
1421596234.375,1421.596234375,2.447277093628e-09
1421596820.312,1421.596820313,2.343504919130e-09
1421597406.250,1421.597406250,2.555790000208e-09
1421597992.188,1421.597992188,2.272869948447e-09
1421598578.125,1421.598578125,2.380526156801e-09
1421599164.062,1421.599164062,2.803649667169e-09
1421599750.000,1421.599750000,2.715906623790e-09
1421600335.938,1421.600335937,2.581672310048e-09
1421600921.875,1421.600921875,3.169221314745e-09
1421601507.812,1421.601507812,2.949546087189e-09
1421602093.750,1421.602093750,2.716869539588e-09
1421602679.688,1421.602679688,2.491914999776e-09
1421603265.625,1421.603265625,2.340910934065e-09
1421603851.562,1421.603851563,2.478485871130e-09
1421604437.500,1421.604437500,2.504016536279e-09
1421605023.438,1421.605023437,2.334921354650e-09
1421605609.375,1421.605609375,2.531208268863e-09
1421606195.312,1421.606195312,2.454321666586e-09
1421606781.250,1421.606781250,2.399710665581e-09
1421607367.188,1421.607367187,2.914433623483e-09
1421607953.125,1421.607953125,3.612773518743e-09
1421608539.062,1421.608539063,3.213677900324e-09
1421609125.000,1421.609125000,2.635671676159e-09
1421609710.938,1421.609710938,2.621241393902e-09
1421610296.875,1421.610296875,2.377183843821e-09
1421610882.812,1421.610882812,2.547508840024e-09
1421611468.750,1421.611468750,2.395052243278e-09
1421612054.688,1421.612054687,2.378035823128e-09
1421612640.625,1421.612640625,2.479125801373e-09
1421613226.562,1421.613226562,2.234463734613e-09
1421613812.500,1421.613812500,2.206407843101e-09
1421614398.438,1421.614398438,2.296536764244e-09
1421614984.375,1421.614984375,2.248480657028e-09
1421615570.312,1421.615570313,2.463804668060e-09
1421616156.250,1421.616156250,2.396248389751e-09
1421616742.188,1421.616742187,2.438941845354e-09
1421617328.125,1421.617328125,2.382950406226e-09
1421617914.062,1421.617914062,2.394704914839e-09
1421618500.000,1421.618500000,2.628802017685e-09
1421619085.938,1421.619085937,3.193220190958e-09
1421619671.875,1421.619671875,3.174133808024e-09
1421620257.812,1421.620257813,3.103548388802e-09
1421620843.750,1421.620843750,2.551097798088e-09
1421621429.688,1421.621429688,2.308395439202e-09
1421622015.625,1421.622015625,2.704284188541e-09
1421622601.562,1421.622601562,2.581910343114e-09
1421623187.500,1421.623187500,2.473313226267e-09
1421623773.438,1421.623773437,2.617723622356e-09
1421624359.375,1421.624359375,2.727233610330e-09
1421624945.312,1421.624945312,2.536276650705e-09
1421625531.250,1421.625531250,3.662599359982e-09
1421626117.188,1421.626117188,4.321788317038e-09
1421626703.125,1421.626703125,3.262592477262e-09
1421627289.062,1421.627289063,2.866148553501e-09
1421627875.000,1421.627875000,2.868931990840e-09
1421628460.938,1421.628460937,2.958316274795e-09
1421629046.875,1421.629046875,2.860029453442e-09
1421629632.812,1421.629632812,2.966859250247e-09
1421630218.750,1421.630218750,2.712147904500e-09
1421630804.688,1421.630804687,2.650143664286e-09
1421631390.625,1421.631390625,2.750841916264e-09
1421631976.562,1421.631976563,2.542823271133e-09
1421632562.500,1421.632562500,2.600387715761e-09
1421633148.438,1421.633148438,2.943805437112e-09
1421633734.375,1421.633734375,2.576513126533e-09
1421634320.312,1421.634320312,2.562057095231e-09
1421634906.250,1421.634906250,2.726310090394e-09
1421635492.188,1421.635492187,2.924144621881e-09
1421636078.125,1421.636078125,2.878463534591e-09
1421636664.062,1421.636664062,2.541730728325e-09
1421637250.000,1421.637250000,2.724620369146e-09
1421637835.938,1421.637835938,2.663213095228e-09
1421638421.875,1421.638421875,2.358329765373e-09
1421639007.812,1421.639007813,2.431972845691e-09
1421639593.750,1421.639593750,2.760527784618e-09
1421640179.688,1421.640179687,3.338237191768e-09
1421640765.625,1421.640765625,2.951466848211e-09
1421641351.562,1421.641351562,2.574602222624e-09
1421641937.500,1421.641937500,2.738797200138e-09
1421642523.438,1421.642523437,4.627149346607e-09
1421643109.375,1421.643109375,4.205210636527e-09
1421643695.312,1421.643695313,2.985773916387e-09
1421644281.250,1421.644281250,2.602388738381e-09
1421644867.188,1421.644867188,2.597638209758e-09
1421645453.125,1421.645453125,2.433564878976e-09
1421646039.062,1421.646039062,2.443521565982e-09
1421646625.000,1421.646625000,2.456861897423e-09
1421647210.938,1421.647210937,2.513802575937e-09
1421647796.875,1421.647796875,3.094357297736e-09
1421648382.812,1421.648382812,2.920753137517e-09
1421648968.750,1421.648968750,2.685593280383e-09
1421649554.688,1421.649554688,2.924428691252e-09
1421650140.625,1421.650140625,2.478758525850e-09
1421650726.562,1421.650726563,3.594784852432e-09
1421651312.500,1421.651312500,5.937535492804e-09
1421651898.438,1421.651898437,3.678116111683e-09
1421652484.375,1421.652484375,3.244153229303e-09
1421653070.312,1421.653070312,2.343301434058e-09
1421653656.250,1421.653656250,2.240139213540e-09
1421654242.188,1421.654242187,2.356683207804e-09
1421654828.125,1421.654828125,2.480504816903e-09
1421655414.062,1421.655414063,2.653178257580e-09
1421656000.000,1421.656000000,2.590599003419e-09
1421656585.938,1421.656585938,2.308808172599e-09
1421657171.875,1421.657171875,2.440201243967e-09
1421657757.812,1421.657757812,3.296181052493e-09
1421658343.750,1421.658343750,3.702068041114e-09
1421658929.688,1421.658929687,2.974172226598e-09
1421659515.625,1421.659515625,2.708419817731e-09
1421660101.562,1421.660101562,3.197005313601e-09
1421660687.500,1421.660687500,2.796817965972e-09
1421661273.438,1421.661273438,2.226855815135e-09
1421661859.375,1421.661859375,2.318309351331e-09
1421662445.312,1421.662445313,2.293681207577e-09
1421663031.250,1421.663031250,2.302835398282e-09
1421663617.188,1421.663617187,2.411483504796e-09
1421664203.125,1421.664203125,2.683622737090e-09
1421664789.062,1421.664789062,2.940241823126e-09
1421665375.000,1421.665375000,2.595761298535e-09
1421665960.938,1421.665960937,2.364849135774e-09
1421666546.875,1421.666546875,2.482519438115e-09
1421667132.812,1421.667132813,2.719073956465e-09
1421667718.750,1421.667718750,2.604746067513e-09
1421668304.688,1421.668304688,2.431761031956e-09
1421668890.625,1421.668890625,2.904318143248e-09
1421669476.562,1421.669476562,2.656636449404e-09
1421670062.500,1421.670062500,2.269873190059e-09
1421670648.438,1421.670648437,2.423173464377e-09
1421671234.375,1421.671234375,2.981601202823e-09
1421671820.312,1421.671820312,2.757310222028e-09
1421672406.250,1421.672406250,2.933745011779e-09
1421672992.188,1421.672992188,2.746475316409e-09
1421673578.125,1421.673578125,2.986334907063e-09
1421674164.062,1421.674164063,2.743409843904e-09
1421674750.000,1421.674750000,2.768541481200e-09
1421675335.938,1421.675335937,2.914907405722e-09
1421675921.875,1421.675921875,2.714964726915e-09
1421676507.812,1421.676507812,2.514150939142e-09
1421677093.750,1421.677093750,2.592694923019e-09
1421677679.688,1421.677679687,2.310927296829e-09
1421678265.625,1421.678265625,2.569258564842e-09
1421678851.562,1421.678851563,2.662605380955e-09
1421679437.500,1421.679437500,2.797856180484e-09
1421680023.438,1421.680023438,2.564782433442e-09
1421680609.375,1421.680609375,2.396373293760e-09
1421681195.312,1421.681195312,2.690709610101e-09
1421681781.250,1421.681781250,2.550233896315e-09
1421682367.188,1421.682367187,2.544790939723e-09
1421682953.125,1421.682953125,2.850757790038e-09
1421683539.062,1421.683539062,3.204074696203e-09
1421684125.000,1421.684125000,3.709084391603e-09
1421684710.938,1421.684710938,3.193960571196e-09
1421685296.875,1421.685296875,2.376161283854e-09
1421685882.812,1421.685882813,2.275053441216e-09
1421686468.750,1421.686468750,2.285599177174e-09
1421687054.688,1421.687054687,2.538591480039e-09
1421687640.625,1421.687640625,2.621106768962e-09
1421688226.562,1421.688226562,2.500282700780e-09
1421688812.500,1421.688812500,2.577866522226e-09
1421689398.438,1421.689398437,2.689092106170e-09
1421689984.375,1421.689984375,2.921037663771e-09
1421690570.312,1421.690570313,2.585730751567e-09
1421691156.250,1421.691156250,2.551369220998e-09
1421691742.188,1421.691742188,3.422507189922e-09
1421692328.125,1421.692328125,2.940068043045e-09
1421692914.062,1421.692914062,3.062722313423e-09
1421693500.000,1421.693500000,3.761168141484e-09
1421694085.938,1421.694085937,2.660832578809e-09
1421694671.875,1421.694671875,2.470645575457e-09
1421695257.812,1421.695257812,2.496346081410e-09
1421695843.750,1421.695843750,2.461293597315e-09
1421696429.688,1421.696429688,2.342726037494e-09
1421697015.625,1421.697015625,2.422475527406e-09
1421697601.562,1421.697601563,2.683128930941e-09
1421698187.500,1421.698187500,3.109894259472e-09
1421698773.438,1421.698773437,2.808878869223e-09
1421699359.375,1421.699359375,2.474022934295e-09
1421699945.312,1421.699945312,2.548832790921e-09
1421700531.250,1421.700531250,2.574502887384e-09
1421701117.188,1421.701117187,2.438238416805e-09
1421701703.125,1421.701703125,2.572255061134e-09
1421702289.062,1421.702289063,2.484244997860e-09
1421702875.000,1421.702875000,2.355817826989e-09
1421703460.938,1421.703460938,2.475202366376e-09
1421704046.875,1421.704046875,2.917787386902e-09
1421704632.812,1421.704632812,2.807795693166e-09
1421705218.750,1421.705218750,2.578934607360e-09
1421705804.688,1421.705804687,2.770088648373e-09
1421706390.625,1421.706390625,2.429140130307e-09
1421706976.562,1421.706976562,2.523517538942e-09
1421707562.500,1421.707562500,2.546707715351e-09
1421708148.438,1421.708148438,2.285785497204e-09
1421708734.375,1421.708734375,2.362629743449e-09
1421709320.312,1421.709320313,2.405887274785e-09
1421709906.250,1421.709906250,2.506083064321e-09
1421710492.188,1421.710492187,2.854998298698e-09
1421711078.125,1421.711078125,2.927304453796e-09
1421711664.062,1421.711664062,2.555778074970e-09
1421712250.000,1421.712250000,2.705092760070e-09
1421712835.938,1421.712835937,2.655130973340e-09
1421713421.875,1421.713421875,2.488498935185e-09
1421714007.812,1421.714007813,2.408870959334e-09
1421714593.750,1421.714593750,2.538010893878e-09
1421715179.688,1421.715179688,5.523807796967e-09
1421715765.625,1421.715765625,6.381242495826e-09
1421716351.562,1421.716351562,3.463840121521e-09
1421716937.500,1421.716937500,3.547640485329e-09
1421717523.438,1421.717523437,2.923829047940e-09
1421718109.375,1421.718109375,2.616385202633e-09
1421718695.312,1421.718695312,2.404868313390e-09
1421719281.250,1421.719281250,2.528444047762e-09
1421719867.188,1421.719867188,2.765415502539e-09
1421720453.125,1421.720453125,2.702169857843e-09
1421721039.062,1421.721039063,2.738813360453e-09
1421721625.000,1421.721625000,2.838949153040e-09
1421722210.938,1421.722210937,3.827804681439e-09
1421722796.875,1421.722796875,4.089224928662e-09
1421723382.812,1421.723382812,3.628014652057e-09
1421723968.750,1421.723968750,3.120924300508e-09
1421724554.688,1421.724554687,2.928079469533e-09
1421725140.625,1421.725140625,2.301765029175e-09
1421725726.562,1421.725726563,2.188523602580e-09
1421726312.500,1421.726312500,2.351544630420e-09
1421726898.438,1421.726898438,2.456423801777e-09
1421727484.375,1421.727484375,2.586436938160e-09
1421728070.312,1421.728070312,2.680049027570e-09
1421728656.250,1421.728656250,2.575981219544e-09
1421729242.188,1421.729242187,2.652557959545e-09
1421729828.125,1421.729828125,2.754593807221e-09
1421730414.062,1421.730414062,2.424070467737e-09
1421731000.000,1421.731000000,2.642692331269e-09
1421731585.938,1421.731585938,3.016970899702e-09
1421732171.875,1421.732171875,3.079985216636e-09
1421732757.812,1421.732757813,2.530182257472e-09
1421733343.750,1421.733343750,2.377337218317e-09
1421733929.688,1421.733929687,2.418262233345e-09
1421734515.625,1421.734515625,2.373325753815e-09
1421735101.562,1421.735101562,2.563472897251e-09
1421735687.500,1421.735687500,2.537379739715e-09
1421736273.438,1421.736273437,2.768146509397e-09
1421736859.375,1421.736859375,2.755583897464e-09
1421737445.312,1421.737445313,2.424668530011e-09
1421738031.250,1421.738031250,2.398688428840e-09
1421738617.188,1421.738617188,2.573637352802e-09
1421739203.125,1421.739203125,2.427836970266e-09
1421739789.062,1421.739789062,2.453593239400e-09
