# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:36.148446+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420790375.000,1420.790375000,3.537771528146e-09
1420790960.938,1420.790960937,3.505467067729e-09
1420791546.875,1420.791546875,2.461102624750e-09
1420792132.812,1420.792132813,2.524538763113e-09
1420792718.750,1420.792718750,2.888662773441e-09
1420793304.688,1420.793304688,2.301130132394e-09
1420793890.625,1420.793890625,2.225468454270e-09
1420794476.562,1420.794476562,2.391489411631e-09
1420795062.500,1420.795062500,2.281315318265e-09
1420795648.438,1420.795648437,2.307710286570e-09
1420796234.375,1420.796234375,2.518103610965e-09
1420796820.312,1420.796820312,2.936412073916e-09
1420797406.250,1420.797406250,2.701791081951e-09
1420797992.188,1420.797992188,3.034477200047e-09
1420798578.125,1420.798578125,3.042745087451e-09
1420799164.062,1420.799164063,2.566398056555e-09
1420799750.000,1420.799750000,2.706243912328e-09
1420800335.938,1420.800335937,2.645955284058e-09
1420800921.875,1420.800921875,2.538854067879e-09
1420801507.812,1420.801507812,2.511180245973e-09
1420802093.750,1420.802093750,2.362552526182e-09
1420802679.688,1420.802679687,2.184785062707e-09
1420803265.625,1420.803265625,2.086489461514e-09
1420803851.562,1420.803851563,2.227766671891e-09
1420804437.500,1420.804437500,2.651896359212e-09
1420805023.438,1420.805023438,2.711436609222e-09
1420805609.375,1420.805609375,2.457538780323e-09
1420806195.312,1420.806195312,3.008246043199e-09
1420806781.250,1420.806781250,2.941223914330e-09
1420807367.188,1420.807367187,2.695483339192e-09
1420807953.125,1420.807953125,2.751756151761e-09
1420808539.062,1420.808539062,2.338668607965e-09
1420809125.000,1420.809125000,2.345282451377e-09
1420809710.938,1420.809710938,2.505766622859e-09
1420810296.875,1420.810296875,2.426099336632e-09
1420810882.812,1420.810882813,2.438886964544e-09
1420811468.750,1420.811468750,3.269341604254e-09
1420812054.688,1420.812054687,2.933846808050e-09
1420812640.625,1420.812640625,2.337290197466e-09
1420813226.562,1420.813226562,2.212885312593e-09
1420813812.500,1420.813812500,2.316692058528e-09
1420814398.438,1420.814398437,2.465287497724e-09
1420814984.375,1420.814984375,2.623405370055e-09
1420815570.312,1420.815570313,2.866268321039e-09
1420816156.250,1420.816156250,3.221378003077e-09
1420816742.188,1420.816742188,2.856597280363e-09
1420817328.125,1420.817328125,2.930822453567e-09
1420817914.062,1420.817914062,2.633436584199e-09
1420818500.000,1420.818500000,2.550009140881e-09
1420819085.938,1420.819085937,2.717514437605e-09
1420819671.875,1420.819671875,2.453165232178e-09
1420820257.812,1420.820257812,2.195112843905e-09
1420820843.750,1420.820843750,2.419303951976e-09
1420821429.688,1420.821429688,2.675537999271e-09
1420822015.625,1420.822015625,2.698391072011e-09
1420822601.562,1420.822601563,2.478843229069e-09
1420823187.500,1420.823187500,2.580685292475e-09
1420823773.438,1420.823773437,2.875671885877e-09
1420824359.375,1420.824359375,5.248356995381e-09
1420824945.312,1420.824945312,4.194473759428e-09
1420825531.250,1420.825531250,2.233805618309e-09
1420826117.188,1420.826117187,2.373850988947e-09
1420826703.125,1420.826703125,2.322363676426e-09
1420827289.062,1420.827289063,2.171059351317e-09
1420827875.000,1420.827875000,2.447706681664e-09
1420828460.938,1420.828460938,2.565791708527e-09
1420829046.875,1420.829046875,2.718221995329e-09
1420829632.812,1420.829632812,2.671157814735e-09
1420830218.750,1420.830218750,2.297647109525e-09
1420830804.688,1420.830804687,2.389272470025e-09
1420831390.625,1420.831390625,2.458264775734e-09
1420831976.562,1420.831976562,2.403693214336e-09
1420832562.500,1420.832562500,2.542600195606e-09
1420833148.438,1420.833148438,2.385040614987e-09
1420833734.375,1420.833734375,2.201114641208e-09
1420834320.312,1420.834320313,2.212914007966e-09
1420834906.250,1420.834906250,2.133213302641e-09
1420835492.188,1420.835492187,2.457947556123e-09
1420836078.125,1420.836078125,2.695445959839e-09
1420836664.062,1420.836664062,2.343567185024e-09
1420837250.000,1420.837250000,2.413537279796e-09
1420837835.938,1420.837835937,2.530638332241e-09
1420838421.875,1420.838421875,2.882659683681e-09
1420839007.812,1420.839007813,2.425845012818e-09
1420839593.750,1420.839593750,2.646523879230e-09
1420840179.688,1420.840179688,2.576882864566e-09
1420840765.625,1420.840765625,2.341331424475e-09
1420841351.562,1420.841351562,2.578881085433e-09
1420841937.500,1420.841937500,2.535071188045e-09
1420842523.438,1420.842523437,2.780145425452e-09
1420843109.375,1420.843109375,2.662047319522e-09
1420843695.312,1420.843695312,2.473868927100e-09
1420844281.250,1420.844281250,2.576036944658e-09
1420844867.188,1420.844867188,2.768645284185e-09
1420845453.125,1420.845453125,2.583566543572e-09
1420846039.062,1420.846039063,2.672973403287e-09
1420846625.000,1420.846625000,2.554631821579e-09
1420847210.938,1420.847210937,2.905746380422e-09
1420847796.875,1420.847796875,5.861394590685e-09
1420848382.812,1420.848382812,4.220434121780e-09
1420848968.750,1420.848968750,2.534711651929e-09
1420849554.688,1420.849554687,2.402955606787e-09
1420850140.625,1420.850140625,2.262727500548e-09
1420850726.562,1420.850726563,2.326463837959e-09
1420851312.500,1420.851312500,2.549600392584e-09
1420851898.438,1420.851898438,2.491390005810e-09
1420852484.375,1420.852484375,2.745277870770e-09
1420853070.312,1420.853070312,2.479499864996e-09
1420853656.250,1420.853656250,2.368506516479e-09
1420854242.188,1420.854242187,2.698339541401e-09
1420854828.125,1420.854828125,4.150870394918e-09
1420855414.062,1420.855414062,3.434430856839e-09
1420856000.000,1420.856000000,2.562464777249e-09
1420856585.938,1420.856585938,2.331357773059e-09
1420857171.875,1420.857171875,2.325786415335e-09
1420857757.812,1420.857757813,2.184241853116e-09
1420858343.750,1420.858343750,2.177343425830e-09
1420858929.688,1420.858929687,2.221413988864e-09
1420859515.625,1420.859515625,2.215741377800e-09
1420860101.562,1420.860101562,2.433668137746e-09
1420860687.500,1420.860687500,2.959681967735e-09
1420861273.438,1420.861273437,2.922975000953e-09
1420861859.375,1420.861859375,3.167688358263e-09
1420862445.312,1420.862445313,2.908681232846e-09
1420863031.250,1420.863031250,2.489572066933e-09
1420863617.188,1420.863617188,2.473651625232e-09
1420864203.125,1420.864203125,2.560878332430e-09
1420864789.062,1420.864789062,2.496102536109e-09
1420865375.000,1420.865375000,2.402560065912e-09
1420865960.938,1420.865960937,2.272205048015e-09
1420866546.875,1420.866546875,2.221600686588e-09
1420867132.812,1420.867132812,2.193268451666e-09
1420867718.750,1420.867718750,2.411374546774e-09
1420868304.688,1420.868304688,2.733870312474e-09
1420868890.625,1420.868890625,3.463990481149e-09
1420869476.562,1420.869476563,3.271047400154e-09
1420870062.500,1420.870062500,3.360735799356e-09
1420870648.438,1420.870648437,2.581989752056e-09
1420871234.375,1420.871234375,2.591295194315e-09
1420871820.312,1420.871820312,2.899331943540e-09
1420872406.250,1420.872406250,2.629060303906e-09
1420872992.188,1420.872992187,2.386508568607e-09
1420873578.125,1420.873578125,2.492252779340e-09
1420874164.062,1420.874164063,2.423051628417e-09
1420874750.000,1420.874750000,2.270995060345e-09
1420875335.938,1420.875335938,2.367485850350e-09
1420875921.875,1420.875921875,2.507552811882e-09
1420876507.812,1420.876507812,2.471678503574e-09
1420877093.750,1420.877093750,2.328600916123e-09
1420877679.688,1420.877679687,2.504462642943e-09
1420878265.625,1420.878265625,2.624175796312e-09
1420878851.562,1420.878851562,2.798547838852e-09
1420879437.500,1420.879437500,2.619551484912e-09
1420880023.438,1420.880023438,2.867190551892e-09
1420880609.375,1420.880609375,3.111576398127e-09
1420881195.312,1420.881195313,2.427513881494e-09
1420881781.250,1420.881781250,2.332001968640e-09
1420882367.188,1420.882367187,2.277456535094e-09
1420882953.125,1420.882953125,2.827159223086e-09
1420883539.062,1420.883539062,4.822799004321e-09
1420884125.000,1420.884125000,3.998483482817e-09
1420884710.938,1420.884710937,2.684926186407e-09
1420885296.875,1420.885296875,9.436447783590e-09
1420885882.812,1420.885882813,2.185279451687e-08
1420886468.750,1420.886468750,5.810149791602e-09
1420887054.688,1420.887054688,2.457685891068e-09
1420887640.625,1420.887640625,2.431060552283e-09
1420888226.562,1420.888226562,2.308572679988e-09
1420888812.500,1420.888812500,2.693756892258e-09
1420889398.438,1420.889398437,2.618194316154e-09
1420889984.375,1420.889984375,2.284397908154e-09
1420890570.312,1420.890570312,2.550087020088e-09
1420891156.250,1420.891156250,2.285975863947e-09
1420891742.188,1420.891742188,2.303724566972e-09
1420892328.125,1420.892328125,2.728570878279e-09
1420892914.062,1420.892914063,2.623556603387e-09
1420893500.000,1420.893500000,2.513322713849e-09
1420894085.938,1420.894085937,2.767327592195e-09
1420894671.875,1420.894671875,2.438894087848e-09
1420895257.812,1420.895257812,2.265315868206e-09
1420895843.750,1420.895843750,2.382855246991e-09
1420896429.688,1420.896429687,2.738607472216e-09
1420897015.625,1420.897015625,2.586487995463e-09
1420897601.562,1420.897601563,3.055786759769e-09
1420898187.500,1420.898187500,7.011541057928e-09
1420898773.438,1420.898773438,6.722347666707e-09
1420899359.375,1420.899359375,3.577036831644e-09
1420899945.312,1420.899945312,2.552890313448e-09
1420900531.250,1420.900531250,2.686575762871e-09
1420901117.188,1420.901117187,3.393488374807e-09
1420901703.125,1420.901703125,3.540613719971e-09
1420902289.062,1420.902289062,2.646042820099e-09
1420902875.000,1420.902875000,2.596269558140e-09
1420903460.938,1420.903460938,2.598733936214e-09
1420904046.875,1420.904046875,2.907152433378e-09
1420904632.812,1420.904632813,2.714491073661e-09
1420905218.750,1420.905218750,2.672740619476e-09
1420905804.688,1420.905804687,2.877379918294e-09
1420906390.625,1420.906390625,2.574734118956e-09
1420906976.562,1420.906976562,2.435128190807e-09
1420907562.500,1420.907562500,2.561668910956e-09
1420908148.438,1420.908148437,2.921045535010e-09
1420908734.375,1420.908734375,3.091879706673e-09
1420909320.312,1420.909320313,2.526920302149e-09
1420909906.250,1420.909906250,2.350550951248e-09
1420910492.188,1420.910492188,2.416139076328e-09
1420911078.125,1420.911078125,2.377000791125e-09
1420911664.062,1420.911664062,3.435374033905e-09
1420912250.000,1420.912250000,6.113414476674e-09
1420912835.938,1420.912835937,3.430363190122e-09
1420913421.875,1420.913421875,2.555256220019e-09
1420914007.812,1420.914007812,2.642756487818e-09
1420914593.750,1420.914593750,2.423037472217e-09
1420915179.688,1420.915179688,2.504029204439e-09
1420915765.625,1420.915765625,2.498936084934e-09
1420916351.562,1420.916351563,2.667838095449e-09
1420916937.500,1420.916937500,2.742806251786e-09
1420917523.438,1420.917523437,2.468789261088e-09
1420918109.375,1420.918109375,2.407965671971e-09
1420918695.312,1420.918695312,3.411458165611e-09
1420919281.250,1420.919281250,4.425769951245e-09
1420919867.188,1420.919867187,3.250304866908e-09
1420920453.125,1420.920453125,2.620799888772e-09
1420921039.062,1420.921039063,2.720292341700e-09
1420921625.000,1420.921625000,2.471298233174e-09
1420922210.938,1420.922210938,2.356393174592e-09
1420922796.875,1420.922796875,2.275390753149e-09
1420923382.812,1420.923382812,2.331921062534e-09
1420923968.750,1420.923968750,2.488588417996e-09
1420924554.688,1420.924554687,2.718764060613e-09
1420925140.625,1420.925140625,2.704398441222e-09
1420925726.562,1420.925726562,2.720847648111e-09
1420926312.500,1420.926312500,2.402448418615e-09
1420926898.438,1420.926898438,2.376146396663e-09
1420927484.375,1420.927484375,2.487437239927e-09
1420928070.312,1420.928070313,2.370464162495e-09
1420928656.250,1420.928656250,2.591250323447e-09
1420929242.188,1420.929242187,2.437172482403e-09
1420929828.125,1420.929828125,2.207166039209e-09
1420930414.062,1420.930414062,2.243943806415e-09
1420931000.000,1420.931000000,2.318327619547e-09
1420931585.938,1420.931585937,2.388048895101e-09
1420932171.875,1420.932171875,2.823686278943e-09
1420932757.812,1420.932757813,5.142602390762e-09
1420933343.750,1420.933343750,5.498328126134e-09
1420933929.688,1420.933929688,2.801574104901e-09
1420934515.625,1420.934515625,2.994403124696e-09
1420935101.562,1420.935101562,5.768267499640e-09
1420935687.500,1420.935687500,1.356968300185e-08
1420936273.438,1420.936273437,5.445382967220e-09
1420936859.375,1420.936859375,2.392058435334e-09
1420937445.312,1420.937445312,2.398387976886e-09
1420938031.250,1420.938031250,2.612058072813e-09
1420938617.188,1420.938617188,2.465315273668e-09
1420939203.125,1420.939203125,2.615178730124e-09
1420939789.062,1420.939789063,2.617937031146e-09
1420940375.000,1420.940375000,2.758158931858e-09
1420940960.938,1420.940960937,2.808320795152e-09
1420941546.875,1420.941546875,2.494168880283e-09
1420942132.812,1420.942132812,2.411562657423e-09
1420942718.750,1420.942718750,2.557509322909e-09
1420943304.688,1420.943304687,2.809845718858e-09
1420943890.625,1420.943890625,3.688293406596e-09
1420944476.562,1420.944476563,4.244744385530e-09
1420945062.500,1420.945062500,2.769814878532e-09
1420945648.438,1420.945648438,2.446773862221e-09
1420946234.375,1420.946234375,2.411116286970e-09
1420946820.312,1420.946820312,2.500534310482e-09
1420947406.250,1420.947406250,2.643572479360e-09
1420947992.188,1420.947992187,2.566111009380e-09
1420948578.125,1420.948578125,2.455442766021e-09
1420949164.062,1420.949164062,2.532844468783e-09
1420949750.000,1420.949750000,2.369054976871e-09
1420950335.938,1420.950335938,2.683199186158e-09
1420950921.875,1420.950921875,6.129349637054e-09
1420951507.812,1420.951507813,7.005098759607e-09
1420952093.750,1420.952093750,3.429201722857e-09
1420952679.688,1420.952679687,2.333813020935e-09
1420953265.625,1420.953265625,2.318728646779e-09
1420953851.562,1420.953851562,2.426289721465e-09
1420954437.500,1420.954437500,2.308728954890e-09
1420955023.438,1420.955023437,2.364189837511e-09
1420955609.375,1420.955609375,2.491803474989e-09
1420956195.312,1420.956195313,2.371298871095e-09
1420956781.250,1420.956781250,2.297365621864e-09
1420957367.188,1420.957367188,2.322364949045e-09
1420957953.125,1420.957953125,2.801311864398e-09
1420958539.062,1420.958539062,3.199100217673e-09
1420959125.000,1420.959125000,2.570429300145e-09
1420959710.938,1420.959710937,2.461631287705e-09
1420960296.875,1420.960296875,2.760978504709e-09
1420960882.812,1420.960882812,2.972592735306e-09
1420961468.750,1420.961468750,3.377922577426e-09
1420962054.688,1420.962054688,2.677402294627e-09
1420962640.625,1420.962640625,2.335989073143e-09
1420963226.562,1420.963226563,2.226014971013e-09
1420963812.500,1420.963812500,2.451398380671e-09
1420964398.438,1420.964398437,3.061305487118e-09
1420964984.375,1420.964984375,3.460085480207e-09
1420965570.312,1420.965570312,3.637906913584e-09
1420966156.250,1420.966156250,2.706878639712e-09
1420966742.188,1420.966742187,2.982836467996e-09
1420967328.125,1420.967328125,2.806188882013e-09
1420967914.062,1420.967914063,2.617112385663e-09
1420968500.000,1420.968500000,2.686839612873e-09
1420969085.938,1420.969085938,2.586187479471e-09
1420969671.875,1420.969671875,2.457004537932e-09
1420970257.812,1420.970257812,2.470477535602e-09
1420970843.750,1420.970843750,2.296166712946e-09
1420971429.688,1420.971429687,2.328374942567e-09
1420972015.625,1420.972015625,2.614532852178e-09
1420972601.562,1420.972601562,1.102617508594e-08
1420973187.500,1420.973187500,1.851360765459e-08
1420973773.438,1420.973773438,4.969651085259e-09
1420974359.375,1420.974359375,2.696313030661e-09
1420974945.312,1420.974945313,2.727514358455e-09
1420975531.250,1420.975531250,2.443515218936e-09
1420976117.188,1420.976117187,3.470472410471e-09
1420976703.125,1420.976703125,4.187084309701e-09
1420977289.062,1420.977289062,2.729858159439e-09
1420977875.000,1420.977875000,2.701923787715e-09
1420978460.938,1420.978460937,2.787045430870e-09
1420979046.875,1420.979046875,2.931563825378e-09
1420979632.812,1420.979632813,2.732386580040e-09
1420980218.750,1420.980218750,2.577721947215e-09
1420980804.688,1420.980804688,2.588154343695e-09
