# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421537054.688,1421.537054687,2.270804468428e-09
1421537640.625,1421.537640625,2.220592383022e-09
1421538226.562,1421.538226563,2.406131127789e-09
1421538812.500,1421.538812500,2.403033101872e-09
1421539398.438,1421.539398438,2.254514192529e-09
1421539984.375,1421.539984375,2.299919968913e-09
1421540570.312,1421.540570312,2.384945739765e-09
1421541156.250,1421.541156250,2.446502513518e-09
1421541742.188,1421.541742187,2.139387350196e-09
1421542328.125,1421.542328125,2.466551636914e-09
1421542914.062,1421.542914062,2.868419112308e-09
1421543500.000,1421.543500000,2.566971357345e-09
1421544085.938,1421.544085938,2.399214985464e-09
1421544671.875,1421.544671875,2.340431304933e-09
1421545257.812,1421.545257813,2.327528459506e-09
1421545843.750,1421.545843750,2.590018695897e-09
1421546429.688,1421.546429687,2.709587665541e-09
1421547015.625,1421.547015625,3.112082651034e-09
1421547601.562,1421.547601562,2.515443614278e-09
1421548187.500,1421.548187500,2.508350770807e-09
1421548773.438,1421.548773437,2.472976965581e-09
1421549359.375,1421.549359375,2.784964144176e-09
1421549945.312,1421.549945313,2.750314120333e-09
1421550531.250,1421.550531250,2.487783347283e-09
1421551117.188,1421.551117188,2.499686733422e-09
1421551703.125,1421.551703125,2.546500202895e-09
1421552289.062,1421.552289062,2.489749779502e-09
1421552875.000,1421.552875000,2.430693010851e-09
1421553460.938,1421.553460937,2.417517198877e-09
1421554046.875,1421.554046875,2.418596173075e-09
1421554632.812,1421.554632812,3.573655197132e-09
1421555218.750,1421.555218750,3.683723798313e-09
1421555804.688,1421.555804688,2.967934841685e-09
1421556390.625,1421.556390625,2.518131341386e-09
1421556976.562,1421.556976563,2.572512237064e-09
1421557562.500,1421.557562500,3.164489216120e-09
1421558148.438,1421.558148437,3.840844989419e-09
1421558734.375,1421.558734375,3.446308331960e-09
1421559320.312,1421.559320312,2.773640728193e-09
1421559906.250,1421.559906250,2.381641397719e-09
1421560492.188,1421.560492187,2.289365106208e-09
1421561078.125,1421.561078125,2.607093009243e-09
1421561664.062,1421.561664063,3.176052370046e-09
1421562250.000,1421.562250000,2.899839151183e-09
1421562835.938,1421.562835938,2.831645350210e-09
1421563421.875,1421.563421875,2.834231319028e-09
1421564007.812,1421.564007812,2.922362637475e-09
1421564593.750,1421.564593750,2.329001164095e-09
1421565179.688,1421.565179687,2.418757894014e-09
1421565765.625,1421.565765625,2.649152510269e-09
1421566351.562,1421.566351562,2.343907257000e-09
1421566937.500,1421.566937500,2.321445843672e-09
1421567523.438,1421.567523438,2.697639428480e-09
1421568109.375,1421.568109375,5.514922995707e-09
1421568695.312,1421.568695313,4.517190636761e-09
1421569281.250,1421.569281250,2.649218921737e-09
1421569867.188,1421.569867187,2.713322564190e-09
1421570453.125,1421.570453125,2.969772051606e-09
1421571039.062,1421.571039062,2.731663774956e-09
1421571625.000,1421.571625000,2.449418727150e-09
1421572210.938,1421.572210937,2.322223043049e-09
1421572796.875,1421.572796875,2.369780805188e-09
1421573382.812,1421.573382813,2.331752936812e-09
1421573968.750,1421.573968750,2.434951794763e-09
1421574554.688,1421.574554688,2.883386701740e-09
1421575140.625,1421.575140625,2.861054450345e-09
1421575726.562,1421.575726562,2.710305401948e-09
1421576312.500,1421.576312500,2.669065492742e-09
1421576898.438,1421.576898437,2.645070025140e-09
1421577484.375,1421.577484375,2.742635690083e-09
1421578070.312,1421.578070312,2.681450669877e-09
1421578656.250,1421.578656250,2.595933768579e-09
1421579242.188,1421.579242188,2.321504544882e-09
1421579828.125,1421.579828125,2.332756191160e-09
1421580414.062,1421.580414063,2.451916138170e-09
1421581000.000,1421.581000000,2.499383972575e-09
1421581585.938,1421.581585937,2.566990101358e-09
1421582171.875,1421.582171875,2.459201206692e-09
1421582757.812,1421.582757812,2.233930094759e-09
1421583343.750,1421.583343750,2.449266495321e-09
1421583929.688,1421.583929687,2.530054136223e-09
1421584515.625,1421.584515625,2.541190691446e-09
1421585101.562,1421.585101563,2.454370810525e-09
1421585687.500,1421.585687500,2.338161210054e-09
1421586273.438,1421.586273438,2.533483783401e-09
1421586859.375,1421.586859375,4.233660435956e-09
1421587445.312,1421.587445312,3.375441152214e-09
1421588031.250,1421.588031250,3.029625415566e-09
1421588617.188,1421.588617187,2.741176251195e-09
1421589203.125,1421.589203125,2.800685506220e-09
1421589789.062,1421.589789062,2.447455711047e-09
1421590375.000,1421.590375000,2.454579968788e-09
1421590960.938,1421.590960938,2.437268781095e-09
1421591546.875,1421.591546875,2.498760439292e-09
1421592132.812,1421.592132813,2.432583483006e-09
1421592718.750,1421.592718750,2.449661373475e-09
1421593304.688,1421.593304687,2.535597808127e-09
1421593890.625,1421.593890625,2.856436876325e-09
1421594476.562,1421.594476562,2.850649117237e-09
1421595062.500,1421.595062500,3.988490741517e-09
1421595648.438,1421.595648437,4.036271797751e-09
1421596234.375,1421.596234375,2.408107159523e-09
1421596820.312,1421.596820313,2.370059148607e-09
1421597406.250,1421.597406250,2.594221925614e-09
1421597992.188,1421.597992188,2.269751478913e-09
1421598578.125,1421.598578125,2.426799957394e-09
1421599164.062,1421.599164062,2.804019801946e-09
1421599750.000,1421.599750000,2.649090703581e-09
1421600335.938,1421.600335937,2.575396918832e-09
1421600921.875,1421.600921875,3.236436453313e-09
1421601507.812,1421.601507812,2.992355755871e-09
1421602093.750,1421.602093750,2.668341886113e-09
1421602679.688,1421.602679688,2.551739000037e-09
1421603265.625,1421.603265625,2.389470216353e-09
1421603851.562,1421.603851563,2.498460270350e-09
1421604437.500,1421.604437500,2.443978692141e-09
1421605023.438,1421.605023437,2.262692872126e-09
1421605609.375,1421.605609375,2.443359255502e-09
1421606195.312,1421.606195312,2.440800666993e-09
1421606781.250,1421.606781250,2.430786679818e-09
1421607367.188,1421.607367187,2.933027797395e-09
1421607953.125,1421.607953125,3.686003178666e-09
1421608539.062,1421.608539063,3.331960929182e-09
1421609125.000,1421.609125000,2.687644443546e-09
1421609710.938,1421.609710938,2.602010613755e-09
1421610296.875,1421.610296875,2.373928457666e-09
1421610882.812,1421.610882812,2.567219706267e-09
1421611468.750,1421.611468750,2.440381568789e-09
1421612054.688,1421.612054687,2.335372525974e-09
1421612640.625,1421.612640625,2.461922386755e-09
1421613226.562,1421.613226562,2.309414608682e-09
1421613812.500,1421.613812500,2.229953199839e-09
1421614398.438,1421.614398438,2.256893761631e-09
1421614984.375,1421.614984375,2.251534271110e-09
1421615570.312,1421.615570313,2.491041699879e-09
1421616156.250,1421.616156250,2.569873850531e-09
1421616742.188,1421.616742187,2.550100321808e-09
1421617328.125,1421.617328125,2.401156908048e-09
1421617914.062,1421.617914062,2.390451870941e-09
1421618500.000,1421.618500000,2.628999357800e-09
1421619085.938,1421.619085937,3.333980295433e-09
1421619671.875,1421.619671875,3.259695111096e-09
1421620257.812,1421.620257813,3.007928398701e-09
1421620843.750,1421.620843750,2.543114160402e-09
1421621429.688,1421.621429688,2.403022692175e-09
1421622015.625,1421.622015625,2.786445071122e-09
1421622601.562,1421.622601562,2.645907192793e-09
1421623187.500,1421.623187500,2.559714151171e-09
1421623773.438,1421.623773437,2.647424793792e-09
1421624359.375,1421.624359375,2.713592919901e-09
1421624945.312,1421.624945312,2.507381545673e-09
1421625531.250,1421.625531250,3.665531911590e-09
1421626117.188,1421.626117188,4.279282656509e-09
1421626703.125,1421.626703125,3.241933408045e-09
1421627289.062,1421.627289063,2.893485214557e-09
1421627875.000,1421.627875000,2.839694812402e-09
1421628460.938,1421.628460937,3.053152956551e-09
1421629046.875,1421.629046875,2.845715142218e-09
1421629632.812,1421.629632812,2.876496882101e-09
1421630218.750,1421.630218750,2.652817811618e-09
1421630804.688,1421.630804687,2.577238258578e-09
1421631390.625,1421.631390625,2.630830374141e-09
1421631976.562,1421.631976563,2.487027859531e-09
1421632562.500,1421.632562500,2.623903535316e-09
1421633148.438,1421.633148438,2.882350159518e-09
1421633734.375,1421.633734375,2.559803868794e-09
1421634320.312,1421.634320312,2.526797514470e-09
1421634906.250,1421.634906250,2.666387599700e-09
1421635492.188,1421.635492187,3.023991751364e-09
1421636078.125,1421.636078125,2.902243366123e-09
1421636664.062,1421.636664062,2.505000179428e-09
1421637250.000,1421.637250000,2.686486054036e-09
1421637835.938,1421.637835938,2.641579666177e-09
1421638421.875,1421.638421875,2.350059751481e-09
1421639007.812,1421.639007813,2.516197425391e-09
1421639593.750,1421.639593750,2.857803572696e-09
1421640179.688,1421.640179687,3.253070695223e-09
1421640765.625,1421.640765625,2.916585752511e-09
1421641351.562,1421.641351562,2.640293093395e-09
1421641937.500,1421.641937500,2.787665011939e-09
1421642523.438,1421.642523437,4.608267379861e-09
1421643109.375,1421.643109375,4.136373843859e-09
1421643695.312,1421.643695313,2.908071934417e-09
1421644281.250,1421.644281250,2.633411542546e-09
1421644867.188,1421.644867188,2.684395412502e-09
1421645453.125,1421.645453125,2.550465144267e-09
1421646039.062,1421.646039062,2.525658497347e-09
1421646625.000,1421.646625000,2.512846179818e-09
1421647210.938,1421.647210937,2.489512471357e-09
1421647796.875,1421.647796875,2.957043307210e-09
1421648382.812,1421.648382812,2.855491876646e-09
1421648968.750,1421.648968750,2.722099561243e-09
1421649554.688,1421.649554688,2.852808216590e-09
1421650140.625,1421.650140625,2.466951340106e-09
1421650726.562,1421.650726563,3.692817135250e-09
1421651312.500,1421.651312500,6.080948081240e-09
1421651898.438,1421.651898437,3.695260285576e-09
1421652484.375,1421.652484375,3.231887071379e-09
1421653070.312,1421.653070312,2.348552538221e-09
1421653656.250,1421.653656250,2.280502833302e-09
1421654242.188,1421.654242187,2.333431995403e-09
1421654828.125,1421.654828125,2.383859805248e-09
1421655414.062,1421.655414063,2.583693460871e-09
1421656000.000,1421.656000000,2.655680728287e-09
1421656585.938,1421.656585938,2.369081074195e-09
1421657171.875,1421.657171875,2.429094947253e-09
1421657757.812,1421.657757812,3.257751704133e-09
1421658343.750,1421.658343750,3.668477498690e-09
1421658929.688,1421.658929687,2.948718415699e-09
1421659515.625,1421.659515625,2.745353802097e-09
1421660101.562,1421.660101562,3.200052055627e-09
1421660687.500,1421.660687500,2.872175803199e-09
1421661273.438,1421.661273438,2.385111641157e-09
1421661859.375,1421.661859375,2.488724094582e-09
1421662445.312,1421.662445313,2.325562210932e-09
1421663031.250,1421.663031250,2.321335720409e-09
1421663617.188,1421.663617187,2.449891948388e-09
1421664203.125,1421.664203125,2.660109777800e-09
1421664789.062,1421.664789062,2.851108343932e-09
1421665375.000,1421.665375000,2.639371958713e-09
1421665960.938,1421.665960937,2.438335439468e-09
1421666546.875,1421.666546875,2.572659856323e-09
1421667132.812,1421.667132813,2.738614147603e-09
1421667718.750,1421.667718750,2.658244839677e-09
1421668304.688,1421.668304688,2.489643023194e-09
1421668890.625,1421.668890625,2.889614847610e-09
1421669476.562,1421.669476562,2.670310532204e-09
1421670062.500,1421.670062500,2.253891537655e-09
1421670648.438,1421.670648437,2.392152622476e-09
1421671234.375,1421.671234375,2.974860320374e-09
1421671820.312,1421.671820312,2.768692270901e-09
1421672406.250,1421.672406250,2.934286537394e-09
1421672992.188,1421.672992188,2.760295437937e-09
1421673578.125,1421.673578125,2.964966971987e-09
1421674164.062,1421.674164063,2.739055444332e-09
1421674750.000,1421.674750000,2.719351645847e-09
1421675335.938,1421.675335937,3.039702420833e-09
1421675921.875,1421.675921875,2.830314846053e-09
1421676507.812,1421.676507812,2.544702873580e-09
1421677093.750,1421.677093750,2.509992545277e-09
1421677679.688,1421.677679687,2.348674437275e-09
1421678265.625,1421.678265625,2.584491190655e-09
1421678851.562,1421.678851563,2.580986970060e-09
1421679437.500,1421.679437500,2.720999016645e-09
1421680023.438,1421.680023438,2.645475789475e-09
1421680609.375,1421.680609375,2.421083181320e-09
1421681195.312,1421.681195312,2.697149991700e-09
1421681781.250,1421.681781250,2.575817658150e-09
1421682367.188,1421.682367187,2.674053832036e-09
1421682953.125,1421.682953125,2.916540075312e-09
1421683539.062,1421.683539062,3.076997091204e-09
1421684125.000,1421.684125000,3.668237193195e-09
1421684710.938,1421.684710938,3.144899646106e-09
1421685296.875,1421.685296875,2.364873661412e-09
1421685882.812,1421.685882813,2.262578515271e-09
1421686468.750,1421.686468750,2.362931905069e-09
1421687054.688,1421.687054687,2.645140868732e-09
1421687640.625,1421.687640625,2.584723343813e-09
1421688226.562,1421.688226562,2.395653433265e-09
1421688812.500,1421.688812500,2.477513876510e-09
1421689398.438,1421.689398437,2.716599142414e-09
1421689984.375,1421.689984375,3.017978687590e-09
1421690570.312,1421.690570313,2.635733230681e-09
1421691156.250,1421.691156250,2.629258004968e-09
1421691742.188,1421.691742188,3.384314142831e-09
1421692328.125,1421.692328125,2.962686947611e-09
1421692914.062,1421.692914062,3.127440593844e-09
1421693500.000,1421.693500000,3.694033715821e-09
1421694085.938,1421.694085937,2.664610786352e-09
1421694671.875,1421.694671875,2.331207559002e-09
1421695257.812,1421.695257812,2.441023359185e-09
1421695843.750,1421.695843750,2.521328634346e-09
1421696429.688,1421.696429688,2.327302785327e-09
1421697015.625,1421.697015625,2.383861726145e-09
1421697601.562,1421.697601563,2.629946557612e-09
1421698187.500,1421.698187500,3.094955771860e-09
1421698773.438,1421.698773437,2.648673302368e-09
1421699359.375,1421.699359375,2.323182121680e-09
1421699945.312,1421.699945312,2.552596965102e-09
1421700531.250,1421.700531250,2.603994893053e-09
1421701117.188,1421.701117187,2.475623573590e-09
1421701703.125,1421.701703125,2.593808151995e-09
1421702289.062,1421.702289063,2.489734689721e-09
1421702875.000,1421.702875000,2.403834065402e-09
1421703460.938,1421.703460938,2.559904607609e-09
1421704046.875,1421.704046875,2.933658623732e-09
1421704632.812,1421.704632812,2.781978921662e-09
1421705218.750,1421.705218750,2.579109131130e-09
1421705804.688,1421.705804687,2.785833527358e-09
1421706390.625,1421.706390625,2.409600058897e-09
1421706976.562,1421.706976562,2.510710424729e-09
1421707562.500,1421.707562500,2.579661273800e-09
1421708148.438,1421.708148438,2.278537320623e-09
1421708734.375,1421.708734375,2.320486543111e-09
1421709320.312,1421.709320313,2.346020984464e-09
1421709906.250,1421.709906250,2.420241127535e-09
1421710492.188,1421.710492187,2.808370609051e-09
1421711078.125,1421.711078125,3.016818130839e-09
1421711664.062,1421.711664062,2.642903934329e-09
1421712250.000,1421.712250000,2.712648861105e-09
1421712835.938,1421.712835937,2.726825653222e-09
1421713421.875,1421.713421875,2.554225030225e-09
1421714007.812,1421.714007813,2.487918882246e-09
1421714593.750,1421.714593750,2.610954552892e-09
1421715179.688,1421.715179688,5.679571372151e-09
1421715765.625,1421.715765625,6.617422285465e-09
1421716351.562,1421.716351562,3.488494086039e-09
1421716937.500,1421.716937500,3.490700257548e-09
1421717523.438,1421.717523437,2.858357976166e-09
1421718109.375,1421.718109375,2.570377523474e-09
1421718695.312,1421.718695312,2.424569067341e-09
1421719281.250,1421.719281250,2.622108457663e-09
1421719867.188,1421.719867188,2.861226051698e-09
1421720453.125,1421.720453125,2.737092364774e-09
1421721039.062,1421.721039063,2.674687481553e-09
1421721625.000,1421.721625000,2.845999223987e-09
1421722210.938,1421.722210937,3.827678273508e-09
1421722796.875,1421.722796875,3.964142060550e-09
1421723382.812,1421.723382812,3.602608830417e-09
1421723968.750,1421.723968750,3.239372768438e-09
1421724554.688,1421.724554687,3.046455593312e-09
1421725140.625,1421.725140625,2.310450046516e-09
1421725726.562,1421.725726563,2.182255721714e-09
1421726312.500,1421.726312500,2.283801734549e-09
1421726898.438,1421.726898438,2.452590142893e-09
1421727484.375,1421.727484375,2.569885309292e-09
