# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:23.451661+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419118890.625,1419.118890625,3.832179727721e-09
1419119476.562,1419.119476563,3.020835461540e-09
1419120062.500,1419.120062500,2.246356747424e-09
1419120648.438,1419.120648437,2.284443215913e-09
1419121234.375,1419.121234375,2.390748053405e-09
1419121820.312,1419.121820312,2.424047780536e-09
1419122406.250,1419.122406250,2.270564336914e-09
1419122992.188,1419.122992187,2.162300272394e-09
1419123578.125,1419.123578125,2.285247097622e-09
1419124164.062,1419.124164063,2.453216252246e-09
1419124750.000,1419.124750000,2.578586819619e-09
1419125335.938,1419.125335938,2.865512762597e-09
1419125921.875,1419.125921875,2.848580233921e-09
1419126507.812,1419.126507812,3.212823929446e-09
1419127093.750,1419.127093750,9.693828536000e-09
1419127679.688,1419.127679687,3.694711560487e-08
1419128265.625,1419.128265625,1.417038172024e-08
1419128851.562,1419.128851562,3.300790334467e-09
1419129437.500,1419.129437500,2.620314153947e-09
1419130023.438,1419.130023438,2.513880745661e-09
1419130609.375,1419.130609375,2.683951116284e-09
1419131195.312,1419.131195313,2.812805458928e-09
1419131781.250,1419.131781250,2.392570347741e-09
1419132367.188,1419.132367187,2.374431752009e-09
1419132953.125,1419.132953125,2.266402138155e-09
1419133539.062,1419.133539062,2.683663127817e-09
1419134125.000,1419.134125000,3.011461251801e-09
1419134710.938,1419.134710937,2.326445991580e-09
1419135296.875,1419.135296875,2.378380370048e-09
1419135882.812,1419.135882813,2.381294312085e-09
1419136468.750,1419.136468750,2.266042040795e-09
1419137054.688,1419.137054688,2.546261998711e-09
1419137640.625,1419.137640625,2.811272985476e-09
1419138226.562,1419.138226562,2.969915129794e-09
1419138812.500,1419.138812500,2.712665894617e-09
1419139398.438,1419.139398437,2.430891240478e-09
1419139984.375,1419.139984375,2.299006792851e-09
1419140570.312,1419.140570312,2.444426408521e-09
1419141156.250,1419.141156250,2.601910350270e-09
1419141742.188,1419.141742188,2.555779050715e-09
1419142328.125,1419.142328125,3.095874054155e-09
1419142914.062,1419.142914063,2.825820874525e-09
1419143500.000,1419.143500000,2.671855623092e-09
1419144085.938,1419.144085937,3.532319735605e-09
1419144671.875,1419.144671875,3.149930172014e-09
1419145257.812,1419.145257812,2.654055469980e-09
1419145843.750,1419.145843750,2.294799621835e-09
1419146429.688,1419.146429687,2.211086056135e-09
1419147015.625,1419.147015625,2.432039664591e-09
1419147601.562,1419.147601563,2.250879622811e-09
1419148187.500,1419.148187500,2.254455330667e-09
1419148773.438,1419.148773438,2.583207672333e-09
1419149359.375,1419.149359375,3.025317420497e-09
1419149945.312,1419.149945312,2.944975610348e-09
1419150531.250,1419.150531250,3.012513584374e-09
1419151117.188,1419.151117187,3.701366792571e-09
1419151703.125,1419.151703125,2.811259820144e-09
1419152289.062,1419.152289062,2.379195273606e-09
1419152875.000,1419.152875000,2.480714951449e-09
1419153460.938,1419.153460938,2.430358824421e-09
1419154046.875,1419.154046875,2.424642821372e-09
1419154632.812,1419.154632813,2.410642522597e-09
1419155218.750,1419.155218750,2.656583831076e-09
1419155804.688,1419.155804687,2.869824275632e-09
1419156390.625,1419.156390625,2.524879345112e-09
1419156976.562,1419.156976562,2.616264496512e-09
1419157562.500,1419.157562500,3.283802907492e-09
1419158148.438,1419.158148437,4.142580520243e-09
1419158734.375,1419.158734375,2.666527704127e-09
1419159320.312,1419.159320313,2.318272412512e-09
1419159906.250,1419.159906250,2.424343594916e-09
1419160492.188,1419.160492188,2.395137499296e-09
1419161078.125,1419.161078125,2.415586657312e-09
1419161664.062,1419.161664062,2.439099837213e-09
1419162250.000,1419.162250000,2.273357191852e-09
1419162835.938,1419.162835937,3.034703292230e-09
1419163421.875,1419.163421875,3.043603122536e-09
1419164007.812,1419.164007812,2.508569858528e-09
1419164593.750,1419.164593750,2.669946006316e-09
1419165179.688,1419.165179688,2.888908102357e-09
1419165765.625,1419.165765625,2.938308264048e-09
1419166351.562,1419.166351563,2.591451435957e-09
1419166937.500,1419.166937500,2.140013942910e-09
1419167523.438,1419.167523437,2.407738208586e-09
1419168109.375,1419.168109375,2.335695877919e-09
1419168695.312,1419.168695312,2.228859722747e-09
1419169281.250,1419.169281250,2.218276176635e-09
1419169867.188,1419.169867187,3.099666181436e-09
1419170453.125,1419.170453125,3.172629918239e-09
1419171039.062,1419.171039063,2.509850079350e-09
1419171625.000,1419.171625000,2.520651179929e-09
1419172210.938,1419.172210938,2.277905640684e-09
1419172796.875,1419.172796875,2.809741796940e-09
1419173382.812,1419.173382812,2.820147437114e-09
1419173968.750,1419.173968750,2.498078484129e-09
1419174554.688,1419.174554687,3.480022212766e-09
1419175140.625,1419.175140625,2.997999499029e-09
1419175726.562,1419.175726562,2.722009031893e-09
1419176312.500,1419.176312500,3.316015198205e-09
1419176898.438,1419.176898438,2.771704907320e-09
1419177484.375,1419.177484375,2.610223993895e-09
1419178070.312,1419.178070313,2.458410309732e-09
1419178656.250,1419.178656250,2.256757736615e-09
1419179242.188,1419.179242187,2.467497353048e-09
1419179828.125,1419.179828125,2.674958434616e-09
1419180414.062,1419.180414062,2.998677410505e-09
1419181000.000,1419.181000000,2.590362019302e-09
1419181585.938,1419.181585937,2.639772771734e-09
1419182171.875,1419.182171875,2.850647358261e-09
1419182757.812,1419.182757813,2.938007687521e-09
1419183343.750,1419.183343750,3.130257057072e-09
1419183929.688,1419.183929688,2.465854350551e-09
1419184515.625,1419.184515625,2.341126396336e-09
1419185101.562,1419.185101562,2.449157209808e-09
1419185687.500,1419.185687500,2.258735129387e-09
1419186273.438,1419.186273437,2.389931687819e-09
1419186859.375,1419.186859375,2.670899150151e-09
1419187445.312,1419.187445312,2.525786301038e-09
1419188031.250,1419.188031250,2.145537203375e-09
1419188617.188,1419.188617188,2.191788709259e-09
1419189203.125,1419.189203125,2.586870416632e-09
1419189789.062,1419.189789063,3.285465371742e-09
1419190375.000,1419.190375000,3.780025481130e-09
1419190960.938,1419.190960937,2.642070980572e-09
1419191546.875,1419.191546875,2.557223132353e-09
1419192132.812,1419.192132812,2.388206650664e-09
1419192718.750,1419.192718750,2.490832102654e-09
1419193304.688,1419.193304687,2.315294828527e-09
1419193890.625,1419.193890625,2.443758802986e-09
1419194476.562,1419.194476563,2.268124984686e-09
1419195062.500,1419.195062500,2.652697783416e-09
1419195648.438,1419.195648438,3.890713257626e-09
1419196234.375,1419.196234375,3.553333292944e-09
1419196820.312,1419.196820312,2.541343408111e-09
1419197406.250,1419.197406250,2.957514141804e-09
1419197992.188,1419.197992187,2.975292102921e-09
1419198578.125,1419.198578125,2.562834864341e-09
1419199164.062,1419.199164062,2.439359781801e-09
1419199750.000,1419.199750000,2.716622298145e-09
1419200335.938,1419.200335938,2.394048681743e-09
1419200921.875,1419.200921875,2.269662264880e-09
1419201507.812,1419.201507813,2.305382148407e-09
1419202093.750,1419.202093750,3.446466457479e-09
1419202679.688,1419.202679687,3.270847980512e-09
1419203265.625,1419.203265625,3.113598615939e-09
1419203851.562,1419.203851562,2.440759142794e-09
1419204437.500,1419.204437500,2.486126777709e-09
1419205023.438,1419.205023437,2.851713139216e-09
1419205609.375,1419.205609375,2.607914972313e-09
1419206195.312,1419.206195313,2.188009967476e-09
1419206781.250,1419.206781250,2.591566324258e-09
1419207367.188,1419.207367188,2.486297708869e-09
1419207953.125,1419.207953125,2.677768737435e-09
1419208539.062,1419.208539062,2.690163141739e-09
1419209125.000,1419.209125000,2.483819508395e-09
1419209710.938,1419.209710937,3.001293563081e-09
1419210296.875,1419.210296875,2.744179141097e-09
1419210882.812,1419.210882812,2.486129969849e-09
1419211468.750,1419.211468750,2.455814001783e-09
1419212054.688,1419.212054688,2.278222965384e-09
1419212640.625,1419.212640625,2.622617309107e-09
1419213226.562,1419.213226563,2.758506623020e-09
1419213812.500,1419.213812500,2.753057503574e-09
1419214398.438,1419.214398437,2.651053957361e-09
1419214984.375,1419.214984375,2.398382770623e-09
1419215570.312,1419.215570312,2.395194694091e-09
1419216156.250,1419.216156250,2.642209362817e-09
1419216742.188,1419.216742187,3.021005768098e-09
1419217328.125,1419.217328125,2.836661002984e-09
1419217914.062,1419.217914063,2.661419554069e-09
1419218500.000,1419.218500000,2.636627183720e-09
1419219085.938,1419.219085938,2.475351430312e-09
1419219671.875,1419.219671875,2.311732991724e-09
1419220257.812,1419.220257812,2.349825632989e-09
1419220843.750,1419.220843750,2.535172782439e-09
1419221429.688,1419.221429687,2.482396415598e-09
1419222015.625,1419.222015625,2.956544303283e-09
1419222601.562,1419.222601562,2.983301616693e-09
1419223187.500,1419.223187500,2.395619159251e-09
1419223773.438,1419.223773438,2.218606644188e-09
1419224359.375,1419.224359375,2.356819678674e-09
1419224945.312,1419.224945313,2.481153511376e-09
1419225531.250,1419.225531250,2.550036095899e-09
1419226117.188,1419.226117187,2.371801259531e-09
1419226703.125,1419.226703125,2.457159956651e-09
1419227289.062,1419.227289062,2.394685974394e-09
1419227875.000,1419.227875000,2.315367299857e-09
1419228460.938,1419.228460937,2.526139712524e-09
1419229046.875,1419.229046875,2.457105862733e-09
1419229632.812,1419.229632813,2.471664374835e-09
1419230218.750,1419.230218750,2.872534192405e-09
1419230804.688,1419.230804688,2.453615813023e-09
1419231390.625,1419.231390625,2.227054274217e-09
1419231976.562,1419.231976562,2.428117159490e-09
1419232562.500,1419.232562500,2.281735083320e-09
1419233148.438,1419.233148437,2.275156049241e-09
1419233734.375,1419.233734375,2.228359395041e-09
1419234320.312,1419.234320312,2.682319736143e-09
1419234906.250,1419.234906250,2.581598753052e-09
1419235492.188,1419.235492188,2.471319227122e-09
1419236078.125,1419.236078125,2.854103312995e-09
1419236664.062,1419.236664063,2.664752161700e-09
1419237250.000,1419.237250000,2.795992729482e-09
1419237835.938,1419.237835937,2.597462966226e-09
1419238421.875,1419.238421875,2.546923844503e-09
1419239007.812,1419.239007812,2.681838976746e-09
1419239593.750,1419.239593750,2.950242386294e-09
1419240179.688,1419.240179687,2.698045453657e-09
1419240765.625,1419.240765625,2.483094698834e-09
1419241351.562,1419.241351563,2.322361523311e-09
1419241937.500,1419.241937500,2.278121501984e-09
1419242523.438,1419.242523438,2.185620098272e-09
1419243109.375,1419.243109375,2.297408801383e-09
1419243695.312,1419.243695312,2.527857644597e-09
1419244281.250,1419.244281250,2.305188614367e-09
1419244867.188,1419.244867187,2.356222572857e-09
1419245453.125,1419.245453125,2.373417450520e-09
1419246039.062,1419.246039062,2.481820798917e-09
1419246625.000,1419.246625000,2.759227708076e-09
1419247210.938,1419.247210938,2.553318105333e-09
1419247796.875,1419.247796875,2.292920502410e-09
1419248382.812,1419.248382813,2.156652583395e-09
1419248968.750,1419.248968750,2.538424655715e-09
1419249554.688,1419.249554687,3.183193048670e-09
1419250140.625,1419.250140625,2.887242506197e-09
1419250726.562,1419.250726562,2.444827350531e-09
1419251312.500,1419.251312500,2.441130613938e-09
1419251898.438,1419.251898437,2.388867096865e-09
1419252484.375,1419.252484375,2.346871233335e-09
1419253070.312,1419.253070313,2.456850184020e-09
1419253656.250,1419.253656250,3.040881571638e-09
1419254242.188,1419.254242188,4.669048616882e-09
1419254828.125,1419.254828125,4.086766344179e-09
1419255414.062,1419.255414062,2.273333179373e-09
1419256000.000,1419.256000000,2.304920417003e-09
1419256585.938,1419.256585937,2.586967777970e-09
1419257171.875,1419.257171875,2.509324667368e-09
1419257757.812,1419.257757812,2.209123594830e-09
1419258343.750,1419.258343750,2.357511009792e-09
1419258929.688,1419.258929688,2.381712942110e-09
1419259515.625,1419.259515625,2.184537306029e-09
1419260101.562,1419.260101563,2.478057448069e-09
1419260687.500,1419.260687500,3.226873530246e-09
1419261273.438,1419.261273437,3.303547548683e-09
1419261859.375,1419.261859375,3.188215955971e-09
1419262445.312,1419.262445312,3.999979555399e-09
1419263031.250,1419.263031250,5.027982712941e-09
1419263617.188,1419.263617187,4.928968631718e-09
1419264203.125,1419.264203125,2.923207190669e-09
1419264789.062,1419.264789063,2.489702278455e-09
1419265375.000,1419.265375000,2.280297716979e-09
1419265960.938,1419.265960938,2.205174319019e-09
1419266546.875,1419.266546875,2.245820445614e-09
1419267132.812,1419.267132812,2.247212830740e-09
1419267718.750,1419.267718750,2.499000048717e-09
1419268304.688,1419.268304687,2.532738889018e-09
1419268890.625,1419.268890625,2.287652313637e-09
1419269476.562,1419.269476562,2.797369545156e-09
1419270062.500,1419.270062500,2.793298131511e-09
1419270648.438,1419.270648438,2.680804150858e-09
1419271234.375,1419.271234375,2.802186899998e-09
1419271820.312,1419.271820313,2.452028224087e-09
1419272406.250,1419.272406250,2.867485489288e-09
1419272992.188,1419.272992187,2.972296659455e-09
1419273578.125,1419.273578125,2.383373762721e-09
1419274164.062,1419.274164062,2.187907315250e-09
1419274750.000,1419.274750000,2.263572086354e-09
1419275335.938,1419.275335937,2.276582324717e-09
1419275921.875,1419.275921875,2.202100491616e-09
1419276507.812,1419.276507813,2.278064840301e-09
1419277093.750,1419.277093750,2.474310405686e-09
1419277679.688,1419.277679688,2.451143042835e-09
1419278265.625,1419.278265625,2.334611940317e-09
1419278851.562,1419.278851562,2.295734310304e-09
1419279437.500,1419.279437500,2.801864568484e-09
1419280023.438,1419.280023437,5.291120586257e-09
1419280609.375,1419.280609375,6.322797185793e-09
1419281195.312,1419.281195312,3.101410520799e-09
1419281781.250,1419.281781250,3.384817565912e-09
1419282367.188,1419.282367188,2.580321737385e-09
1419282953.125,1419.282953125,2.332937812450e-09
1419283539.062,1419.283539063,2.353855348099e-09
1419284125.000,1419.284125000,2.329453441309e-09
1419284710.938,1419.284710937,2.422838378623e-09
1419285296.875,1419.285296875,2.465075576794e-09
1419285882.812,1419.285882812,2.337034175396e-09
1419286468.750,1419.286468750,2.320502135834e-09
1419287054.688,1419.287054687,2.267967141055e-09
1419287640.625,1419.287640625,2.390562284806e-09
1419288226.562,1419.288226563,2.651299883792e-09
1419288812.500,1419.288812500,2.778910243119e-09
1419289398.438,1419.289398438,2.568482855649e-09
1419289984.375,1419.289984375,2.408784047267e-09
1419290570.312,1419.290570312,2.337086624526e-09
1419291156.250,1419.291156250,2.607055662145e-09
1419291742.188,1419.291742187,3.045896755638e-09
1419292328.125,1419.292328125,3.865779783421e-09
1419292914.062,1419.292914062,2.944192606321e-09
1419293500.000,1419.293500000,2.317637084588e-09
1419294085.938,1419.294085938,2.433446492214e-09
1419294671.875,1419.294671875,3.406469725113e-09
1419295257.812,1419.295257813,2.700442034556e-09
1419295843.750,1419.295843750,2.418997287527e-09
1419296429.688,1419.296429687,2.395482463336e-09
1419297015.625,1419.297015625,2.366081142403e-09
1419297601.562,1419.297601562,2.323526448348e-09
1419298187.500,1419.298187500,2.658710472047e-09
1419298773.438,1419.298773437,3.341371563993e-09
1419299359.375,1419.299359375,2.536893418267e-09
1419299945.312,1419.299945313,2.566568609649e-09
1419300531.250,1419.300531250,2.440936780300e-09
1419301117.188,1419.301117188,2.672982000745e-09
1419301703.125,1419.301703125,2.856511186690e-09
1419302289.062,1419.302289062,2.670472380811e-09
1419302875.000,1419.302875000,2.820464238694e-09
1419303460.938,1419.303460937,2.468448972636e-09
1419304046.875,1419.304046875,2.474318234800e-09
1419304632.812,1419.304632812,3.560537606005e-09
1419305218.750,1419.305218750,3.019916379670e-09
1419305804.688,1419.305804688,2.502378529349e-09
1419306390.625,1419.306390625,2.549203094623e-09
1419306976.562,1419.306976563,2.196680010441e-09
1419307562.500,1419.307562500,2.440685290885e-09
1419308148.438,1419.308148437,2.620822186786e-09
1419308734.375,1419.308734375,2.545054990279e-09
1419309320.312,1419.309320312,2.979175393328e-09
