# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:46.385647+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419120648.438,1419.120648437,2.143002274442e-09
1419121234.375,1419.121234375,2.293357906234e-09
1419121820.312,1419.121820312,2.699787093159e-09
1419122406.250,1419.122406250,2.334395062584e-09
1419122992.188,1419.122992187,2.048728649569e-09
1419123578.125,1419.123578125,2.055310551738e-09
1419124164.062,1419.124164063,2.156222647959e-09
1419124750.000,1419.124750000,2.461242835010e-09
1419125335.938,1419.125335938,2.888071027894e-09
1419125921.875,1419.125921875,2.550673443148e-09
1419126507.812,1419.126507812,2.953406703291e-09
1419127093.750,1419.127093750,1.168366244409e-08
1419127679.688,1419.127679687,3.228468338660e-08
1419128265.625,1419.128265625,9.316983329663e-09
1419128851.562,1419.128851562,2.853947533182e-09
1419129437.500,1419.129437500,2.534271035284e-09
1419130023.438,1419.130023438,2.386487448200e-09
1419130609.375,1419.130609375,2.401598957587e-09
1419131195.312,1419.131195313,2.485637289694e-09
1419131781.250,1419.131781250,2.555145950230e-09
1419132367.188,1419.132367187,2.306332305125e-09
1419132953.125,1419.132953125,2.066420666243e-09
1419133539.062,1419.133539062,2.270827267059e-09
1419134125.000,1419.134125000,2.448673569322e-09
1419134710.938,1419.134710937,2.259098225112e-09
1419135296.875,1419.135296875,2.354271723316e-09
1419135882.812,1419.135882813,2.187624323388e-09
1419136468.750,1419.136468750,2.144218806266e-09
1419137054.688,1419.137054688,2.291730982598e-09
1419137640.625,1419.137640625,2.589290179710e-09
1419138226.562,1419.138226562,2.751264143002e-09
1419138812.500,1419.138812500,2.537073023896e-09
1419139398.438,1419.139398437,2.220786575799e-09
1419139984.375,1419.139984375,2.136697546290e-09
1419140570.312,1419.140570312,2.303953531385e-09
1419141156.250,1419.141156250,2.461731024580e-09
1419141742.188,1419.141742188,2.390261737007e-09
1419142328.125,1419.142328125,2.638478241856e-09
1419142914.062,1419.142914063,2.457607271410e-09
1419143500.000,1419.143500000,4.027093353016e-09
1419144085.938,1419.144085937,6.785162815391e-09
1419144671.875,1419.144671875,3.491437944988e-09
1419145257.812,1419.145257812,2.552990839001e-09
1419145843.750,1419.145843750,2.239182573634e-09
1419146429.688,1419.146429687,2.137359107418e-09
1419147015.625,1419.147015625,2.348283646356e-09
1419147601.562,1419.147601563,2.156031336178e-09
1419148187.500,1419.148187500,2.138555271731e-09
1419148773.438,1419.148773438,2.483020273843e-09
1419149359.375,1419.149359375,2.720551522946e-09
1419149945.312,1419.149945312,2.335070068553e-09
1419150531.250,1419.150531250,2.711885553727e-09
1419151117.188,1419.151117187,3.402925128600e-09
1419151703.125,1419.151703125,2.599125705084e-09
1419152289.062,1419.152289062,2.229284179142e-09
1419152875.000,1419.152875000,2.349344521400e-09
1419153460.938,1419.153460938,2.351595355801e-09
1419154046.875,1419.154046875,2.657726475025e-09
1419154632.812,1419.154632813,2.382617979732e-09
1419155218.750,1419.155218750,2.503960934001e-09
1419155804.688,1419.155804687,2.613523668022e-09
1419156390.625,1419.156390625,2.435049966238e-09
1419156976.562,1419.156976562,2.590252597822e-09
1419157562.500,1419.157562500,2.869189280083e-09
1419158148.438,1419.158148437,2.784455514431e-09
1419158734.375,1419.158734375,2.199641112934e-09
1419159320.312,1419.159320313,2.152688383693e-09
1419159906.250,1419.159906250,2.207158048341e-09
1419160492.188,1419.160492188,2.302100942868e-09
1419161078.125,1419.161078125,2.324536907334e-09
1419161664.062,1419.161664062,2.297659109555e-09
1419162250.000,1419.162250000,2.212492621205e-09
1419162835.938,1419.162835937,2.852360253266e-09
1419163421.875,1419.163421875,2.864127454186e-09
1419164007.812,1419.164007812,3.153716107953e-09
1419164593.750,1419.164593750,2.724961916262e-09
1419165179.688,1419.165179688,2.751300936531e-09
1419165765.625,1419.165765625,2.659523729930e-09
1419166351.562,1419.166351563,2.216805692651e-09
1419166937.500,1419.166937500,2.049045363149e-09
1419167523.438,1419.167523437,2.376264030535e-09
1419168109.375,1419.168109375,2.188152046473e-09
1419168695.312,1419.168695312,2.088673330038e-09
1419169281.250,1419.169281250,2.048293065842e-09
1419169867.188,1419.169867187,2.350297176840e-09
1419170453.125,1419.170453125,2.432760162460e-09
1419171039.062,1419.171039063,2.345099272896e-09
1419171625.000,1419.171625000,2.306672711872e-09
1419172210.938,1419.172210938,2.227689088921e-09
1419172796.875,1419.172796875,2.869626750349e-09
1419173382.812,1419.173382812,2.644777044774e-09
1419173968.750,1419.173968750,2.426973009325e-09
1419174554.688,1419.174554687,3.217030878414e-09
1419175140.625,1419.175140625,2.613813906858e-09
1419175726.562,1419.175726562,3.926412724993e-09
1419176312.500,1419.176312500,5.279481903405e-09
1419176898.438,1419.176898438,2.717907052391e-09
1419177484.375,1419.177484375,2.516187841871e-09
1419178070.312,1419.178070313,2.328893464744e-09
1419178656.250,1419.178656250,2.124645299654e-09
1419179242.188,1419.179242187,2.255759404110e-09
1419179828.125,1419.179828125,2.234761457659e-09
1419180414.062,1419.180414062,2.640780180119e-09
1419181000.000,1419.181000000,2.446499250398e-09
1419181585.938,1419.181585937,2.428880940153e-09
1419182171.875,1419.182171875,2.221202274698e-09
1419182757.812,1419.182757813,2.639895833625e-09
1419183343.750,1419.183343750,2.984723116815e-09
1419183929.688,1419.183929688,2.388302993312e-09
1419184515.625,1419.184515625,2.353395044328e-09
1419185101.562,1419.185101562,2.360628610819e-09
1419185687.500,1419.185687500,2.267054777179e-09
1419186273.438,1419.186273437,2.547824922016e-09
1419186859.375,1419.186859375,2.507419271222e-09
1419187445.312,1419.187445312,2.324171026880e-09
1419188031.250,1419.188031250,2.041329785860e-09
1419188617.188,1419.188617188,2.085121648286e-09
1419189203.125,1419.189203125,2.542745104988e-09
1419189789.062,1419.189789063,2.779687052398e-09
1419190375.000,1419.190375000,2.711401781914e-09
1419190960.938,1419.190960937,2.328809770782e-09
1419191546.875,1419.191546875,2.326403854913e-09
1419192132.812,1419.192132812,2.339283479714e-09
1419192718.750,1419.192718750,2.530507036488e-09
1419193304.688,1419.193304687,2.219494053163e-09
1419193890.625,1419.193890625,2.238227473541e-09
1419194476.562,1419.194476563,2.132273154999e-09
1419195062.500,1419.195062500,2.461601344210e-09
1419195648.438,1419.195648438,3.352954047463e-09
1419196234.375,1419.196234375,2.870035342878e-09
1419196820.312,1419.196820312,2.314315508570e-09
1419197406.250,1419.197406250,2.766416833590e-09
1419197992.188,1419.197992187,2.842549924549e-09
1419198578.125,1419.198578125,2.467060139189e-09
1419199164.062,1419.199164062,2.298645672615e-09
1419199750.000,1419.199750000,2.523878713155e-09
1419200335.938,1419.200335938,2.123957974636e-09
1419200921.875,1419.200921875,2.031337883678e-09
1419201507.812,1419.201507813,2.053315953908e-09
1419202093.750,1419.202093750,2.354757655602e-09
1419202679.688,1419.202679687,2.633802136105e-09
1419203265.625,1419.203265625,3.038315779088e-09
1419203851.562,1419.203851562,2.298993898645e-09
1419204437.500,1419.204437500,2.264681372030e-09
1419205023.438,1419.205023437,2.679851141443e-09
1419205609.375,1419.205609375,2.467658637105e-09
1419206195.312,1419.206195313,2.187533904811e-09
1419206781.250,1419.206781250,2.363659410807e-09
1419207367.188,1419.207367188,2.171339992159e-09
1419207953.125,1419.207953125,2.859808403625e-09
1419208539.062,1419.208539062,2.915376292989e-09
1419209125.000,1419.209125000,2.363596896026e-09
1419209710.938,1419.209710937,2.787056985615e-09
1419210296.875,1419.210296875,2.510791907263e-09
1419210882.812,1419.210882812,2.320229063763e-09
1419211468.750,1419.211468750,2.231146719934e-09
1419212054.688,1419.212054688,2.215690488906e-09
1419212640.625,1419.212640625,2.554314964355e-09
1419213226.562,1419.213226563,2.575443957100e-09
1419213812.500,1419.213812500,2.517109588848e-09
1419214398.438,1419.214398437,2.263795957216e-09
1419214984.375,1419.214984375,2.212319488055e-09
1419215570.312,1419.215570312,2.161689361367e-09
1419216156.250,1419.216156250,2.355097067621e-09
1419216742.188,1419.216742187,2.474347369201e-09
1419217328.125,1419.217328125,2.501810030166e-09
1419217914.062,1419.217914063,2.503161800423e-09
1419218500.000,1419.218500000,2.623012358426e-09
1419219085.938,1419.219085938,2.290287750667e-09
1419219671.875,1419.219671875,2.228477951483e-09
1419220257.812,1419.220257812,2.231900249226e-09
1419220843.750,1419.220843750,2.311340404619e-09
1419221429.688,1419.221429687,2.231516870984e-09
1419222015.625,1419.222015625,2.382512605271e-09
1419222601.562,1419.222601562,2.226860542437e-09
1419223187.500,1419.223187500,2.109419977553e-09
1419223773.438,1419.223773438,2.054097446234e-09
1419224359.375,1419.224359375,2.116633228413e-09
1419224945.312,1419.224945313,2.312357779759e-09
1419225531.250,1419.225531250,2.310502227750e-09
1419226117.188,1419.226117187,2.109144905741e-09
1419226703.125,1419.226703125,2.255482598507e-09
1419227289.062,1419.227289062,2.151835944041e-09
1419227875.000,1419.227875000,2.234964614080e-09
1419228460.938,1419.228460937,2.562857365827e-09
1419229046.875,1419.229046875,2.250250903174e-09
1419229632.812,1419.229632813,2.204460797468e-09
1419230218.750,1419.230218750,2.210625002358e-09
1419230804.688,1419.230804688,2.029267004880e-09
1419231390.625,1419.231390625,2.206014615730e-09
1419231976.562,1419.231976562,2.448798971136e-09
1419232562.500,1419.232562500,2.181545033877e-09
1419233148.438,1419.233148437,2.109394726344e-09
1419233734.375,1419.233734375,2.080865991343e-09
1419234320.312,1419.234320312,2.251524750031e-09
1419234906.250,1419.234906250,2.227414351453e-09
1419235492.188,1419.235492188,2.325186863335e-09
1419236078.125,1419.236078125,2.679275823065e-09
1419236664.062,1419.236664063,2.547779212344e-09
1419237250.000,1419.237250000,2.658256636130e-09
1419237835.938,1419.237835937,2.374565508788e-09
1419238421.875,1419.238421875,2.332241759378e-09
1419239007.812,1419.239007812,2.458306814240e-09
1419239593.750,1419.239593750,2.935809989012e-09
1419240179.688,1419.240179687,2.672180818575e-09
1419240765.625,1419.240765625,2.377343513648e-09
1419241351.562,1419.241351563,2.174514980012e-09
1419241937.500,1419.241937500,2.226794522897e-09
1419242523.438,1419.242523438,2.170747218653e-09
1419243109.375,1419.243109375,2.139234449954e-09
1419243695.312,1419.243695312,2.265747685368e-09
1419244281.250,1419.244281250,2.142777648408e-09
1419244867.188,1419.244867187,2.275204548998e-09
1419245453.125,1419.245453125,2.226936181540e-09
1419246039.062,1419.246039062,2.161029495252e-09
1419246625.000,1419.246625000,2.417286156819e-09
1419247210.938,1419.247210938,2.429539530904e-09
1419247796.875,1419.247796875,2.181353921216e-09
1419248382.812,1419.248382813,2.020513712642e-09
1419248968.750,1419.248968750,2.441637233040e-09
1419249554.688,1419.249554687,3.132209673839e-09
1419250140.625,1419.250140625,2.886486590577e-09
1419250726.562,1419.250726562,2.437830041037e-09
1419251312.500,1419.251312500,2.175220166603e-09
1419251898.438,1419.251898437,2.190740972784e-09
1419252484.375,1419.252484375,2.194304348696e-09
1419253070.312,1419.253070313,2.291431370240e-09
1419253656.250,1419.253656250,2.773008066254e-09
1419254242.188,1419.254242188,3.177835508261e-09
1419254828.125,1419.254828125,2.674999147362e-09
1419255414.062,1419.255414062,1.973411139390e-09
1419256000.000,1419.256000000,2.011366203915e-09
1419256585.938,1419.256585937,2.442083222015e-09
1419257171.875,1419.257171875,2.457319579683e-09
1419257757.812,1419.257757812,2.129161735290e-09
1419258343.750,1419.258343750,2.216510684866e-09
1419258929.688,1419.258929688,2.247024301039e-09
1419259515.625,1419.259515625,2.136888109088e-09
1419260101.562,1419.260101563,2.830035490424e-09
1419260687.500,1419.260687500,3.863701286496e-09
1419261273.438,1419.261273437,3.322514005912e-09
1419261859.375,1419.261859375,2.871957486199e-09
1419262445.312,1419.262445312,2.764184677660e-09
1419263031.250,1419.263031250,3.800774472268e-09
1419263617.188,1419.263617187,3.893588943693e-09
1419264203.125,1419.264203125,2.680319879390e-09
1419264789.062,1419.264789063,2.205942869936e-09
1419265375.000,1419.265375000,2.064057547809e-09
1419265960.938,1419.265960938,2.074330078417e-09
1419266546.875,1419.266546875,2.099351553030e-09
1419267132.812,1419.267132812,2.117066680963e-09
1419267718.750,1419.267718750,2.398435215677e-09
1419268304.688,1419.268304687,2.206121752809e-09
1419268890.625,1419.268890625,2.104418471874e-09
1419269476.562,1419.269476562,2.667263317173e-09
1419270062.500,1419.270062500,2.603347667554e-09
1419270648.438,1419.270648438,2.570356339768e-09
1419271234.375,1419.271234375,2.657111960661e-09
1419271820.312,1419.271820313,2.401643256487e-09
1419272406.250,1419.272406250,4.275706428799e-09
1419272992.188,1419.272992187,3.663851256584e-09
1419273578.125,1419.273578125,2.262088349884e-09
1419274164.062,1419.274164062,2.058019257554e-09
1419274750.000,1419.274750000,2.185144306019e-09
1419275335.938,1419.275335937,2.182823757152e-09
1419275921.875,1419.275921875,2.096627675188e-09
1419276507.812,1419.276507813,2.170915078191e-09
1419277093.750,1419.277093750,2.341854566052e-09
1419277679.688,1419.277679688,2.279218912420e-09
1419278265.625,1419.278265625,2.094298728735e-09
1419278851.562,1419.278851562,2.177474305533e-09
1419279437.500,1419.279437500,2.700049391095e-09
1419280023.438,1419.280023437,5.023772497995e-09
1419280609.375,1419.280609375,5.271538431963e-09
1419281195.312,1419.281195312,2.966383486425e-09
1419281781.250,1419.281781250,3.237669859130e-09
1419282367.188,1419.282367188,2.510893681937e-09
1419282953.125,1419.282953125,2.267339992754e-09
1419283539.062,1419.283539063,2.129372385497e-09
1419284125.000,1419.284125000,2.170903093566e-09
1419284710.938,1419.284710937,2.187263859763e-09
1419285296.875,1419.285296875,2.278096935612e-09
1419285882.812,1419.285882812,2.265802672388e-09
1419286468.750,1419.286468750,2.081070173246e-09
1419287054.688,1419.287054687,2.053777435358e-09
1419287640.625,1419.287640625,2.296842938812e-09
1419288226.562,1419.288226563,2.440964671592e-09
1419288812.500,1419.288812500,2.491267588982e-09
1419289398.438,1419.289398438,2.539515299476e-09
1419289984.375,1419.289984375,2.358592622324e-09
1419290570.312,1419.290570312,2.295681726330e-09
1419291156.250,1419.291156250,2.479433463896e-09
1419291742.188,1419.291742187,2.849001093397e-09
1419292328.125,1419.292328125,3.740707525283e-09
1419292914.062,1419.292914062,2.704165172914e-09
1419293500.000,1419.293500000,2.185844577831e-09
1419294085.938,1419.294085938,2.166473635984e-09
1419294671.875,1419.294671875,2.445190125865e-09
1419295257.812,1419.295257813,2.229891527547e-09
1419295843.750,1419.295843750,2.313099985499e-09
1419296429.688,1419.296429687,2.404788371311e-09
1419297015.625,1419.297015625,2.321180817254e-09
1419297601.562,1419.297601562,2.170564824962e-09
1419298187.500,1419.298187500,2.186712823949e-09
1419298773.438,1419.298773437,2.372211847449e-09
1419299359.375,1419.299359375,2.116521909785e-09
1419299945.312,1419.299945313,2.263544975658e-09
1419300531.250,1419.300531250,2.271896483025e-09
1419301117.188,1419.301117188,2.633200195894e-09
1419301703.125,1419.301703125,2.673578510545e-09
1419302289.062,1419.302289062,2.499263702750e-09
1419302875.000,1419.302875000,2.592346675169e-09
1419303460.938,1419.303460937,2.251738288625e-09
1419304046.875,1419.304046875,3.168727153727e-09
1419304632.812,1419.304632812,7.621271362295e-09
1419305218.750,1419.305218750,4.293300445590e-09
1419305804.688,1419.305804688,2.373921168979e-09
1419306390.625,1419.306390625,2.446787033532e-09
1419306976.562,1419.306976563,2.200783116127e-09
1419307562.500,1419.307562500,2.365581187026e-09
1419308148.438,1419.308148437,2.342247473219e-09
1419308734.375,1419.308734375,2.392182735929e-09
1419309320.312,1419.309320312,2.905889985931e-09
1419309906.250,1419.309906250,2.624389069934e-09
1419310492.188,1419.310492187,2.420268977017e-09
1419311078.125,1419.311078125,2.647731221981e-09
