# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:50.530813+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419989789.062,1419.989789062,2.159881699275e-09
1419990375.000,1419.990375000,2.070096182500e-09
1419990960.938,1419.990960937,2.088631634618e-09
1419991546.875,1419.991546875,2.278756873459e-09
1419992132.812,1419.992132812,2.596749709074e-09
1419992718.750,1419.992718750,2.651202062405e-09
1419993304.688,1419.993304688,2.725292149360e-09
1419993890.625,1419.993890625,2.264226176442e-09
1419994476.562,1419.994476563,2.908546575239e-09
1419995062.500,1419.995062500,3.312246137253e-09
1419995648.438,1419.995648437,2.382354363843e-09
1419996234.375,1419.996234375,2.761006458275e-09
1419996820.312,1419.996820312,2.655454760420e-09
1419997406.250,1419.997406250,2.352893522478e-09
1419997992.188,1419.997992187,2.170968990631e-09
1419998578.125,1419.998578125,2.473681564181e-09
1419999164.062,1419.999164063,2.785056918658e-09
1419999750.000,1419.999750000,2.445323661209e-09
1420000335.938,1420.000335938,2.490837769547e-09
1420000921.875,1420.000921875,2.771266962530e-09
1420001507.812,1420.001507812,2.692037399857e-09
1420002093.750,1420.002093750,2.833492407890e-09
1420002679.688,1420.002679687,3.235207994168e-09
1420003265.625,1420.003265625,2.731091667076e-09
1420003851.562,1420.003851562,2.480888243397e-09
1420004437.500,1420.004437500,2.331238376849e-09
1420005023.438,1420.005023438,2.262896398859e-09
1420005609.375,1420.005609375,4.356520763346e-09
1420006195.312,1420.006195313,1.158396015267e-08
1420006781.250,1420.006781250,2.197364644681e-08
1420007367.188,1420.007367187,6.322220742698e-09
1420007953.125,1420.007953125,2.528854459985e-09
1420008539.062,1420.008539062,2.469609723312e-09
1420009125.000,1420.009125000,2.451378615688e-09
1420009710.938,1420.009710937,2.265790967211e-09
1420010296.875,1420.010296875,2.213088109385e-09
1420010882.812,1420.010882813,2.168780927765e-09
1420011468.750,1420.011468750,3.322024030619e-09
1420012054.688,1420.012054688,6.303531175178e-09
1420012640.625,1420.012640625,3.309288006477e-09
1420013226.562,1420.013226562,2.524356206295e-09
1420013812.500,1420.013812500,2.598669011821e-09
1420014398.438,1420.014398437,2.286967651162e-09
1420014984.375,1420.014984375,2.314225182243e-09
1420015570.312,1420.015570312,2.544498463875e-09
1420016156.250,1420.016156250,2.521411683528e-09
1420016742.188,1420.016742188,2.638679444146e-09
1420017328.125,1420.017328125,2.311600768807e-09
1420017914.062,1420.017914063,2.399408181176e-09
1420018500.000,1420.018500000,2.942650877173e-09
1420019085.938,1420.019085937,3.993035007455e-09
1420019671.875,1420.019671875,3.109312743792e-09
1420020257.812,1420.020257812,2.316265093381e-09
1420020843.750,1420.020843750,2.707608404969e-09
1420021429.688,1420.021429687,2.625291470040e-09
1420022015.625,1420.022015625,2.136531568616e-09
1420022601.562,1420.022601563,2.138123895907e-09
1420023187.500,1420.023187500,2.173311859828e-09
1420023773.438,1420.023773438,2.325621176169e-09
1420024359.375,1420.024359375,2.629738231172e-09
1420024945.312,1420.024945312,2.439728755462e-09
1420025531.250,1420.025531250,2.765487958773e-09
1420026117.188,1420.026117187,3.121445767657e-09
1420026703.125,1420.026703125,2.470832334426e-09
1420027289.062,1420.027289062,2.329785073891e-09
1420027875.000,1420.027875000,2.346189427945e-09
1420028460.938,1420.028460938,2.960991458720e-09
1420029046.875,1420.029046875,2.730831605284e-09
1420029632.812,1420.029632813,2.473429835530e-09
1420030218.750,1420.030218750,2.548142956622e-09
1420030804.688,1420.030804687,2.551060850831e-09
1420031390.625,1420.031390625,2.797671790294e-09
1420031976.562,1420.031976562,2.952811274725e-09
1420032562.500,1420.032562500,3.010876854362e-09
1420033148.438,1420.033148437,3.502387363780e-09
1420033734.375,1420.033734375,2.749722348370e-09
1420034320.312,1420.034320313,2.641750455786e-09
1420034906.250,1420.034906250,2.753384969539e-09
1420035492.188,1420.035492188,2.799684455595e-09
1420036078.125,1420.036078125,2.347215149545e-09
1420036664.062,1420.036664062,2.240301656693e-09
1420037250.000,1420.037250000,2.183411203303e-09
1420037835.938,1420.037835937,2.765017077191e-09
1420038421.875,1420.038421875,2.917282516690e-09
1420039007.812,1420.039007812,3.531392325448e-09
1420039593.750,1420.039593750,2.908979127639e-09
1420040179.688,1420.040179688,2.340722154416e-09
1420040765.625,1420.040765625,2.563534014879e-09
1420041351.562,1420.041351563,2.502268309086e-09
1420041937.500,1420.041937500,2.434508526894e-09
1420042523.438,1420.042523437,2.851488182973e-09
1420043109.375,1420.043109375,2.427217628686e-09
1420043695.312,1420.043695312,3.448759329475e-09
1420044281.250,1420.044281250,4.509604448686e-09
1420044867.188,1420.044867187,2.705073807274e-09
1420045453.125,1420.045453125,2.455371486248e-09
1420046039.062,1420.046039063,2.367023973635e-09
1420046625.000,1420.046625000,2.162134644774e-09
1420047210.938,1420.047210938,2.575275056964e-09
1420047796.875,1420.047796875,2.608283784354e-09
1420048382.812,1420.048382812,2.782084051169e-09
1420048968.750,1420.048968750,2.706354331997e-09
1420049554.688,1420.049554687,2.604298211885e-09
1420050140.625,1420.050140625,2.551471742830e-09
1420050726.562,1420.050726562,2.806221610220e-09
1420051312.500,1420.051312500,3.156119034689e-09
1420051898.438,1420.051898438,2.666431869591e-09
1420052484.375,1420.052484375,2.315748284187e-09
1420053070.312,1420.053070313,3.246946527833e-09
1420053656.250,1420.053656250,3.949149470591e-09
1420054242.188,1420.054242187,2.953351260360e-09
1420054828.125,1420.054828125,2.318053284731e-09
1420055414.062,1420.055414062,2.172991514591e-09
1420056000.000,1420.056000000,2.206968419860e-09
1420056585.938,1420.056585937,2.278919198642e-09
1420057171.875,1420.057171875,2.504198961348e-09
1420057757.812,1420.057757813,2.622976836468e-09
1420058343.750,1420.058343750,2.231678874504e-09
1420058929.688,1420.058929688,2.326518435175e-09
1420059515.625,1420.059515625,2.768101443687e-09
1420060101.562,1420.060101562,3.836860414133e-09
1420060687.500,1420.060687500,3.150692314970e-09
1420061273.438,1420.061273437,2.440703515011e-09
1420061859.375,1420.061859375,2.269390157351e-09
1420062445.312,1420.062445312,2.204909232607e-09
1420063031.250,1420.063031250,2.484425100216e-09
1420063617.188,1420.063617188,2.485804188801e-09
1420064203.125,1420.064203125,2.439743539851e-09
1420064789.062,1420.064789063,2.287995802280e-09
1420065375.000,1420.065375000,2.194351009934e-09
1420065960.938,1420.065960937,2.295785719319e-09
1420066546.875,1420.066546875,2.655677516301e-09
1420067132.812,1420.067132812,2.727641256440e-09
1420067718.750,1420.067718750,2.849010235285e-09
1420068304.688,1420.068304687,2.388980535644e-09
1420068890.625,1420.068890625,2.296096881871e-09
1420069476.562,1420.069476563,2.308887541304e-09
1420070062.500,1420.070062500,2.630020694430e-09
1420070648.438,1420.070648438,2.845976069851e-09
1420071234.375,1420.071234375,2.468953874721e-09
1420071820.312,1420.071820312,2.296801936351e-09
1420072406.250,1420.072406250,2.431220636804e-09
1420072992.188,1420.072992187,3.288182274523e-09
1420073578.125,1420.073578125,4.738230650424e-09
1420074164.062,1420.074164062,2.779502139981e-09
1420074750.000,1420.074750000,2.578848420905e-09
1420075335.938,1420.075335938,2.716992678214e-09
1420075921.875,1420.075921875,2.645304221893e-09
1420076507.812,1420.076507813,2.566146624001e-09
1420077093.750,1420.077093750,2.485110092339e-09
1420077679.688,1420.077679687,2.313012262068e-09
1420078265.625,1420.078265625,2.306349980238e-09
1420078851.562,1420.078851562,2.355166101482e-09
1420079437.500,1420.079437500,2.384667879625e-09
1420080023.438,1420.080023437,2.628182287800e-09
1420080609.375,1420.080609375,3.320054677566e-09
1420081195.312,1420.081195313,4.031060818918e-09
1420081781.250,1420.081781250,2.889856752424e-09
1420082367.188,1420.082367188,3.075366895938e-09
1420082953.125,1420.082953125,2.465336269889e-09
1420083539.062,1420.083539062,2.387321030219e-09
1420084125.000,1420.084125000,2.321228548240e-09
1420084710.938,1420.084710937,2.155477652331e-09
1420085296.875,1420.085296875,2.210133251757e-09
1420085882.812,1420.085882812,2.253108212638e-09
1420086468.750,1420.086468750,2.251885471457e-09
1420087054.688,1420.087054688,2.326430293921e-09
1420087640.625,1420.087640625,2.325193206538e-09
1420088226.562,1420.088226563,2.276515013339e-09
1420088812.500,1420.088812500,2.383359238517e-09
1420089398.438,1420.089398437,2.737001602720e-09
1420089984.375,1420.089984375,2.998082087163e-09
1420090570.312,1420.090570312,2.936943016192e-09
1420091156.250,1420.091156250,2.514766781439e-09
1420091742.188,1420.091742187,2.287950016227e-09
1420092328.125,1420.092328125,2.196085630264e-09
1420092914.062,1420.092914063,2.321815127545e-09
1420093500.000,1420.093500000,2.288166714590e-09
1420094085.938,1420.094085938,2.368641648363e-09
1420094671.875,1420.094671875,2.359533275980e-09
1420095257.812,1420.095257812,2.500814374362e-09
1420095843.750,1420.095843750,2.523824428643e-09
1420096429.688,1420.096429687,2.792124596356e-09
1420097015.625,1420.097015625,2.856835653566e-09
1420097601.562,1420.097601562,3.017909036669e-09
1420098187.500,1420.098187500,2.620950781915e-09
1420098773.438,1420.098773438,2.608191866107e-09
1420099359.375,1420.099359375,2.309092417796e-09
1420099945.312,1420.099945313,2.186394827656e-09
1420100531.250,1420.100531250,2.116884568592e-09
1420101117.188,1420.101117187,2.256591637978e-09
1420101703.125,1420.101703125,2.548133000611e-09
1420102289.062,1420.102289062,2.969296456024e-09
1420102875.000,1420.102875000,2.737216796392e-09
1420103460.938,1420.103460937,2.575228681703e-09
1420104046.875,1420.104046875,2.463138524682e-09
1420104632.812,1420.104632813,2.437157805707e-09
1420105218.750,1420.105218750,2.839077012607e-09
1420105804.688,1420.105804688,2.642450760643e-09
1420106390.625,1420.106390625,2.391879281668e-09
1420106976.562,1420.106976562,2.323110095167e-09
1420107562.500,1420.107562500,2.379401831807e-09
1420108148.438,1420.108148437,4.985565855922e-09
1420108734.375,1420.108734375,5.618209607113e-09
1420109320.312,1420.109320312,2.775505519033e-09
1420109906.250,1420.109906250,2.725829929293e-09
1420110492.188,1420.110492188,2.415221606607e-09
1420111078.125,1420.111078125,2.325560824786e-09
1420111664.062,1420.111664063,2.656336745782e-09
1420112250.000,1420.112250000,2.905389870627e-09
1420112835.938,1420.112835937,3.305594071901e-09
1420113421.875,1420.113421875,2.685311682238e-09
1420114007.812,1420.114007812,2.525574663974e-09
1420114593.750,1420.114593750,2.641284431594e-09
1420115179.688,1420.115179687,3.673013271486e-09
1420115765.625,1420.115765625,3.854098600473e-09
1420116351.562,1420.116351563,2.726785893722e-09
1420116937.500,1420.116937500,2.481197349992e-09
1420117523.438,1420.117523438,2.395336262545e-09
1420118109.375,1420.118109375,2.273812513216e-09
1420118695.312,1420.118695312,2.174263670895e-09
1420119281.250,1420.119281250,2.254776864140e-09
1420119867.188,1420.119867187,2.299960716219e-09
1420120453.125,1420.120453125,2.408642143027e-09
1420121039.062,1420.121039062,2.570451965927e-09
1420121625.000,1420.121625000,2.602498111779e-09
1420122210.938,1420.122210938,2.693123142089e-09
1420122796.875,1420.122796875,2.564428774259e-09
1420123382.812,1420.123382813,2.507106623043e-09
1420123968.750,1420.123968750,2.412556862020e-09
1420124554.688,1420.124554687,2.277289340656e-09
1420125140.625,1420.125140625,2.325738334897e-09
1420125726.562,1420.125726562,2.415746166834e-09
1420126312.500,1420.126312500,2.364195977626e-09
1420126898.438,1420.126898437,2.274159296292e-09
1420127484.375,1420.127484375,2.540951955829e-09
1420128070.312,1420.128070313,2.369450001460e-09
1420128656.250,1420.128656250,2.446241233695e-09
1420129242.188,1420.129242188,2.473824556453e-09
1420129828.125,1420.129828125,2.525035341005e-09
1420130414.062,1420.130414062,2.445490352643e-09
1420131000.000,1420.131000000,2.412419162265e-09
1420131585.938,1420.131585937,2.442146385161e-09
1420132171.875,1420.132171875,2.549760864687e-09
1420132757.812,1420.132757812,2.406946900879e-09
1420133343.750,1420.133343750,2.307823008151e-09
1420133929.688,1420.133929688,2.559583977247e-09
1420134515.625,1420.134515625,2.687654514539e-09
1420135101.562,1420.135101563,2.565680711889e-09
1420135687.500,1420.135687500,2.550778884014e-09
1420136273.438,1420.136273437,2.394008781321e-09
1420136859.375,1420.136859375,2.329198037492e-09
1420137445.312,1420.137445312,2.880269557077e-09
1420138031.250,1420.138031250,2.779414919230e-09
1420138617.188,1420.138617187,2.562975299428e-09
1420139203.125,1420.139203125,2.379188553880e-09
1420139789.062,1420.139789063,2.660305132338e-09
1420140375.000,1420.140375000,6.004312748899e-09
1420140960.938,1420.140960938,6.507420677624e-09
1420141546.875,1420.141546875,3.199472574038e-09
1420142132.812,1420.142132812,2.787497694078e-09
1420142718.750,1420.142718750,2.589066935414e-09
1420143304.688,1420.143304687,2.388609702790e-09
1420143890.625,1420.143890625,2.425449836743e-09
1420144476.562,1420.144476562,2.638996028971e-09
1420145062.500,1420.145062500,2.876860030445e-09
1420145648.438,1420.145648438,2.345039739730e-09
1420146234.375,1420.146234375,2.521296633759e-09
1420146820.312,1420.146820313,2.643322399037e-09
1420147406.250,1420.147406250,3.728844810493e-09
1420147992.188,1420.147992187,3.944801053814e-09
1420148578.125,1420.148578125,2.960732202904e-09
1420149164.062,1420.149164062,2.462954555854e-09
1420149750.000,1420.149750000,2.653988539723e-09
1420150335.938,1420.150335937,2.282251903698e-09
1420150921.875,1420.150921875,2.320091996338e-09
1420151507.812,1420.151507813,2.213127408276e-09
1420152093.750,1420.152093750,2.184972803566e-09
1420152679.688,1420.152679688,2.198433351121e-09
1420153265.625,1420.153265625,2.231793594075e-09
1420153851.562,1420.153851562,2.457867324615e-09
1420154437.500,1420.154437500,3.260241180238e-09
1420155023.438,1420.155023437,3.190500859890e-09
1420155609.375,1420.155609375,2.270850281282e-09
1420156195.312,1420.156195312,2.276834472054e-09
1420156781.250,1420.156781250,2.506971137464e-09
1420157367.188,1420.157367188,2.660109930583e-09
1420157953.125,1420.157953125,2.407364979794e-09
1420158539.062,1420.158539063,2.338548155363e-09
1420159125.000,1420.159125000,2.493857070621e-09
1420159710.938,1420.159710937,2.429783320522e-09
1420160296.875,1420.160296875,2.340123364740e-09
1420160882.812,1420.160882812,2.491046374401e-09
1420161468.750,1420.161468750,2.803059441048e-09
1420162054.688,1420.162054687,2.837718859969e-09
1420162640.625,1420.162640625,2.652529286484e-09
1420163226.562,1420.163226563,2.309882243210e-09
1420163812.500,1420.163812500,2.320312373999e-09
1420164398.438,1420.164398438,2.342085124930e-09
1420164984.375,1420.164984375,2.502320274183e-09
1420165570.312,1420.165570312,2.643212306777e-09
1420166156.250,1420.166156250,2.844913887405e-09
1420166742.188,1420.166742187,2.748144283074e-09
1420167328.125,1420.167328125,2.399993266498e-09
1420167914.062,1420.167914062,2.417921264515e-09
1420168500.000,1420.168500000,2.376938365388e-09
1420169085.938,1420.169085938,2.444452473552e-09
1420169671.875,1420.169671875,2.852389566949e-09
1420170257.812,1420.170257813,2.499248064687e-09
1420170843.750,1420.170843750,2.236275005070e-09
1420171429.688,1420.171429687,2.176701561560e-09
1420172015.625,1420.172015625,2.207439957007e-09
1420172601.562,1420.172601562,2.509320628052e-09
1420173187.500,1420.173187500,3.185653886874e-09
1420173773.438,1420.173773437,2.689442951816e-09
1420174359.375,1420.174359375,2.662558474208e-09
1420174945.312,1420.174945313,2.408881706936e-09
1420175531.250,1420.175531250,2.959300433264e-09
1420176117.188,1420.176117188,3.099108557370e-09
1420176703.125,1420.176703125,2.375613178918e-09
1420177289.062,1420.177289062,2.476393594397e-09
1420177875.000,1420.177875000,2.565227703138e-09
1420178460.938,1420.178460937,2.678268775611e-09
1420179046.875,1420.179046875,2.794961405940e-09
1420179632.812,1420.179632812,2.711964822974e-09
1420180218.750,1420.180218750,2.833867302831e-09
