# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:40.512967+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420775726.562,1420.775726563,2.707530081825e-09
1420776312.500,1420.776312500,2.192617611678e-09
1420776898.438,1420.776898437,2.063956235561e-09
1420777484.375,1420.777484375,2.239728322541e-09
1420778070.312,1420.778070312,2.362281891956e-09
1420778656.250,1420.778656250,2.599886849539e-09
1420779242.188,1420.779242187,2.386577629609e-09
1420779828.125,1420.779828125,2.131465214495e-09
1420780414.062,1420.780414063,2.441662622698e-09
1420781000.000,1420.781000000,2.452867038821e-09
1420781585.938,1420.781585938,2.249169772243e-09
1420782171.875,1420.782171875,2.271229653461e-09
1420782757.812,1420.782757812,2.584093670046e-09
1420783343.750,1420.783343750,3.973793862145e-09
1420783929.688,1420.783929687,4.142922118442e-09
1420784515.625,1420.784515625,2.515716574114e-09
1420785101.562,1420.785101562,2.588820052700e-09
1420785687.500,1420.785687500,2.962953660875e-09
1420786273.438,1420.786273438,3.370587746829e-09
1420786859.375,1420.786859375,2.600147210974e-09
1420787445.312,1420.787445313,2.402099017539e-09
1420788031.250,1420.788031250,2.576945575490e-09
1420788617.188,1420.788617187,2.251161070715e-09
1420789203.125,1420.789203125,2.315618371056e-09
1420789789.062,1420.789789062,2.618963364951e-09
1420790375.000,1420.790375000,3.141298932930e-09
1420790960.938,1420.790960937,3.087107749392e-09
1420791546.875,1420.791546875,2.318465437277e-09
1420792132.812,1420.792132813,2.478898051890e-09
1420792718.750,1420.792718750,2.877646534966e-09
1420793304.688,1420.793304688,2.239442162536e-09
1420793890.625,1420.793890625,2.109891314513e-09
1420794476.562,1420.794476562,2.269015300969e-09
1420795062.500,1420.795062500,2.228217622537e-09
1420795648.438,1420.795648437,2.190322775302e-09
1420796234.375,1420.796234375,2.327079278755e-09
1420796820.312,1420.796820312,2.683521838427e-09
1420797406.250,1420.797406250,2.583174771794e-09
1420797992.188,1420.797992188,2.963712212420e-09
1420798578.125,1420.798578125,2.948902410025e-09
1420799164.062,1420.799164063,2.507005050312e-09
1420799750.000,1420.799750000,2.663711409533e-09
1420800335.938,1420.800335937,2.458077589557e-09
1420800921.875,1420.800921875,2.398445824846e-09
1420801507.812,1420.801507812,2.384540887061e-09
1420802093.750,1420.802093750,2.443591080823e-09
1420802679.688,1420.802679687,2.236808892914e-09
1420803265.625,1420.803265625,2.135266852556e-09
1420803851.562,1420.803851563,2.215636880238e-09
1420804437.500,1420.804437500,2.594543087139e-09
1420805023.438,1420.805023438,2.481490535844e-09
1420805609.375,1420.805609375,2.346863517403e-09
1420806195.312,1420.806195312,2.791584222652e-09
1420806781.250,1420.806781250,2.771035926429e-09
1420807367.188,1420.807367187,2.639541875232e-09
1420807953.125,1420.807953125,2.615438201958e-09
1420808539.062,1420.808539062,2.213279996832e-09
1420809125.000,1420.809125000,2.315438957977e-09
1420809710.938,1420.809710938,2.531001190342e-09
1420810296.875,1420.810296875,2.244005446813e-09
1420810882.812,1420.810882813,2.384330818633e-09
1420811468.750,1420.811468750,3.160718010929e-09
1420812054.688,1420.812054687,2.679109818434e-09
1420812640.625,1420.812640625,2.224021219231e-09
1420813226.562,1420.813226562,2.177751775516e-09
1420813812.500,1420.813812500,2.268520149229e-09
1420814398.438,1420.814398437,2.372310370656e-09
1420814984.375,1420.814984375,2.517250539273e-09
1420815570.312,1420.815570313,2.944077283718e-09
1420816156.250,1420.816156250,3.178977270839e-09
1420816742.188,1420.816742188,2.722636489446e-09
1420817328.125,1420.817328125,2.638391308450e-09
1420817914.062,1420.817914062,2.572124425698e-09
1420818500.000,1420.818500000,2.495867265646e-09
1420819085.938,1420.819085937,2.652358540123e-09
1420819671.875,1420.819671875,2.403610111185e-09
1420820257.812,1420.820257812,2.179140678989e-09
1420820843.750,1420.820843750,2.342447916114e-09
1420821429.688,1420.821429688,2.599611208269e-09
1420822015.625,1420.822015625,2.499440237606e-09
1420822601.562,1420.822601563,2.385247738400e-09
1420823187.500,1420.823187500,2.610775483991e-09
1420823773.438,1420.823773437,2.866011140817e-09
1420824359.375,1420.824359375,5.526310925218e-09
1420824945.312,1420.824945312,3.927023548800e-09
1420825531.250,1420.825531250,2.252074186905e-09
1420826117.188,1420.826117187,2.151334519966e-09
1420826703.125,1420.826703125,2.114802309881e-09
1420827289.062,1420.827289063,2.146454362445e-09
1420827875.000,1420.827875000,2.347963750826e-09
1420828460.938,1420.828460938,2.337555968020e-09
1420829046.875,1420.829046875,2.515010456268e-09
1420829632.812,1420.829632812,2.435434499743e-09
1420830218.750,1420.830218750,2.201604210877e-09
1420830804.688,1420.830804687,2.286425463281e-09
1420831390.625,1420.831390625,2.344456927469e-09
1420831976.562,1420.831976562,2.373018403099e-09
1420832562.500,1420.832562500,2.427517226198e-09
1420833148.438,1420.833148438,2.259742784157e-09
1420833734.375,1420.833734375,2.121733592118e-09
1420834320.312,1420.834320313,2.153690378472e-09
1420834906.250,1420.834906250,2.164963437231e-09
1420835492.188,1420.835492187,2.431032740780e-09
1420836078.125,1420.836078125,2.609303611673e-09
1420836664.062,1420.836664062,2.259845579318e-09
1420837250.000,1420.837250000,2.284268812311e-09
1420837835.938,1420.837835937,2.405133352827e-09
1420838421.875,1420.838421875,2.615388972812e-09
1420839007.812,1420.839007813,2.347678112718e-09
1420839593.750,1420.839593750,2.601112816180e-09
1420840179.688,1420.840179688,2.430072351759e-09
1420840765.625,1420.840765625,2.164602325733e-09
1420841351.562,1420.841351562,2.548114045434e-09
1420841937.500,1420.841937500,2.562387055175e-09
1420842523.438,1420.842523437,2.601271500656e-09
1420843109.375,1420.843109375,2.485300366006e-09
1420843695.312,1420.843695312,2.370672354740e-09
1420844281.250,1420.844281250,2.421239213835e-09
1420844867.188,1420.844867188,2.663584490302e-09
1420845453.125,1420.845453125,2.502773506585e-09
1420846039.062,1420.846039063,2.478762545836e-09
1420846625.000,1420.846625000,2.446775761038e-09
1420847210.938,1420.847210937,2.918504566180e-09
1420847796.875,1420.847796875,5.940808923316e-09
1420848382.812,1420.848382812,4.012498370295e-09
1420848968.750,1420.848968750,2.471554750487e-09
1420849554.688,1420.849554687,2.372576636639e-09
1420850140.625,1420.850140625,2.232821961384e-09
1420850726.562,1420.850726563,2.187444269435e-09
1420851312.500,1420.851312500,2.363591469343e-09
1420851898.438,1420.851898438,2.277010956218e-09
1420852484.375,1420.852484375,2.531380324398e-09
1420853070.312,1420.853070312,2.421353867265e-09
1420853656.250,1420.853656250,2.309728082179e-09
1420854242.188,1420.854242187,2.524623838708e-09
1420854828.125,1420.854828125,3.491192053970e-09
1420855414.062,1420.855414062,2.871985879967e-09
1420856000.000,1420.856000000,2.295172825586e-09
1420856585.938,1420.856585938,2.218341451952e-09
1420857171.875,1420.857171875,2.304491331355e-09
1420857757.812,1420.857757813,2.101112727821e-09
1420858343.750,1420.858343750,2.076702519654e-09
1420858929.688,1420.858929687,2.069342404234e-09
1420859515.625,1420.859515625,2.182008060259e-09
1420860101.562,1420.860101562,2.429002050688e-09
1420860687.500,1420.860687500,2.772198872126e-09
1420861273.438,1420.861273437,2.761703271286e-09
1420861859.375,1420.861859375,3.080289321981e-09
1420862445.312,1420.862445313,2.948581262002e-09
1420863031.250,1420.863031250,2.478316503959e-09
1420863617.188,1420.863617188,2.567157860800e-09
1420864203.125,1420.864203125,2.624907316339e-09
1420864789.062,1420.864789062,2.415274351904e-09
1420865375.000,1420.865375000,2.282241933173e-09
1420865960.938,1420.865960937,2.177604220813e-09
1420866546.875,1420.866546875,2.064012326531e-09
1420867132.812,1420.867132812,2.091957042141e-09
1420867718.750,1420.867718750,2.266427229736e-09
1420868304.688,1420.868304688,2.600678667443e-09
1420868890.625,1420.868890625,3.121996055053e-09
1420869476.562,1420.869476563,2.944747916334e-09
1420870062.500,1420.870062500,3.110269120885e-09
1420870648.438,1420.870648437,2.354395915511e-09
1420871234.375,1420.871234375,2.316125867588e-09
1420871820.312,1420.871820312,2.672026434376e-09
1420872406.250,1420.872406250,2.517854875295e-09
1420872992.188,1420.872992187,2.272394662640e-09
1420873578.125,1420.873578125,2.445644676679e-09
1420874164.062,1420.874164063,2.379295160359e-09
1420874750.000,1420.874750000,2.201794832256e-09
1420875335.938,1420.875335938,2.245884353580e-09
1420875921.875,1420.875921875,2.347893417603e-09
1420876507.812,1420.876507812,2.414624825720e-09
1420877093.750,1420.877093750,2.291001824777e-09
1420877679.688,1420.877679687,2.505692135856e-09
1420878265.625,1420.878265625,2.470586845135e-09
1420878851.562,1420.878851562,2.568492951497e-09
1420879437.500,1420.879437500,2.498178451079e-09
1420880023.438,1420.880023438,2.672942314551e-09
1420880609.375,1420.880609375,2.870526856817e-09
1420881195.312,1420.881195313,2.410310713829e-09
1420881781.250,1420.881781250,2.207876418586e-09
1420882367.188,1420.882367187,2.235889873979e-09
1420882953.125,1420.882953125,2.905539823485e-09
1420883539.062,1420.883539062,5.263396324401e-09
1420884125.000,1420.884125000,3.808457397089e-09
1420884710.938,1420.884710937,2.627429506831e-09
1420885296.875,1420.885296875,9.094753003907e-09
1420885882.812,1420.885882813,1.888793738205e-08
1420886468.750,1420.886468750,4.878902626932e-09
1420887054.688,1420.887054688,2.193255362239e-09
1420887640.625,1420.887640625,2.287292067593e-09
1420888226.562,1420.888226562,2.324428996456e-09
1420888812.500,1420.888812500,2.712872484976e-09
1420889398.438,1420.889398437,2.574386787267e-09
1420889984.375,1420.889984375,2.149634501366e-09
1420890570.312,1420.890570312,2.346076444144e-09
1420891156.250,1420.891156250,2.190654731214e-09
1420891742.188,1420.891742188,2.423189037587e-09
1420892328.125,1420.892328125,2.726027881543e-09
1420892914.062,1420.892914063,2.488682621586e-09
1420893500.000,1420.893500000,2.475801890251e-09
1420894085.938,1420.894085937,2.821844845496e-09
1420894671.875,1420.894671875,2.441449682310e-09
1420895257.812,1420.895257812,2.175060204416e-09
1420895843.750,1420.895843750,2.324099309559e-09
1420896429.688,1420.896429687,2.600591122580e-09
1420897015.625,1420.897015625,2.548808239497e-09
1420897601.562,1420.897601563,3.061020480876e-09
1420898187.500,1420.898187500,7.032128815966e-09
1420898773.438,1420.898773438,6.245398622182e-09
1420899359.375,1420.899359375,3.310403679035e-09
1420899945.312,1420.899945312,2.515499651589e-09
1420900531.250,1420.900531250,2.552406011733e-09
1420901117.188,1420.901117187,3.112890068548e-09
1420901703.125,1420.901703125,3.120448835801e-09
1420902289.062,1420.902289062,2.367672781539e-09
1420902875.000,1420.902875000,2.415624793426e-09
1420903460.938,1420.903460938,2.474619491658e-09
1420904046.875,1420.904046875,2.791304955699e-09
1420904632.812,1420.904632813,2.488358536101e-09
1420905218.750,1420.905218750,2.510082791350e-09
1420905804.688,1420.905804687,2.734401643092e-09
1420906390.625,1420.906390625,2.351958444321e-09
1420906976.562,1420.906976562,2.389679931864e-09
1420907562.500,1420.907562500,2.472627438890e-09
1420908148.438,1420.908148437,2.654554900399e-09
1420908734.375,1420.908734375,2.638372291456e-09
1420909320.312,1420.909320313,2.331554388347e-09
1420909906.250,1420.909906250,2.171118971555e-09
1420910492.188,1420.910492188,2.247276539392e-09
1420911078.125,1420.911078125,2.278540140821e-09
1420911664.062,1420.911664062,3.375406420687e-09
1420912250.000,1420.912250000,6.188496044497e-09
1420912835.938,1420.912835937,3.282584413756e-09
1420913421.875,1420.913421875,2.366616782460e-09
1420914007.812,1420.914007812,2.411019900866e-09
1420914593.750,1420.914593750,2.326463204402e-09
1420915179.688,1420.915179688,2.498078496359e-09
1420915765.625,1420.915765625,2.371499033306e-09
1420916351.562,1420.916351563,2.549279941114e-09
1420916937.500,1420.916937500,2.516940613291e-09
1420917523.438,1420.917523437,2.380953096558e-09
1420918109.375,1420.918109375,2.390545820617e-09
1420918695.312,1420.918695312,3.093697780529e-09
1420919281.250,1420.919281250,3.636871497846e-09
1420919867.188,1420.919867187,2.941043478208e-09
1420920453.125,1420.920453125,2.575292343116e-09
1420921039.062,1420.921039063,2.657994783961e-09
1420921625.000,1420.921625000,2.435425165353e-09
1420922210.938,1420.922210938,2.276040412981e-09
1420922796.875,1420.922796875,2.325686856494e-09
1420923382.812,1420.923382812,2.396568325521e-09
1420923968.750,1420.923968750,2.355955759925e-09
1420924554.688,1420.924554687,2.461681584188e-09
1420925140.625,1420.925140625,2.491557224464e-09
1420925726.562,1420.925726562,2.618821854378e-09
1420926312.500,1420.926312500,2.334806326461e-09
1420926898.438,1420.926898438,2.300573639412e-09
1420927484.375,1420.927484375,2.314176436541e-09
1420928070.312,1420.928070313,2.247274065593e-09
1420928656.250,1420.928656250,2.466779987759e-09
1420929242.188,1420.929242187,2.202408220698e-09
1420929828.125,1420.929828125,2.128321788025e-09
1420930414.062,1420.930414062,2.185703865483e-09
1420931000.000,1420.931000000,2.209134797884e-09
1420931585.938,1420.931585937,2.249116459018e-09
1420932171.875,1420.932171875,2.879644915895e-09
1420932757.812,1420.932757813,5.901864628610e-09
1420933343.750,1420.933343750,5.242484254471e-09
1420933929.688,1420.933929688,2.591195682148e-09
1420934515.625,1420.934515625,2.931328619632e-09
1420935101.562,1420.935101562,6.442383732418e-09
1420935687.500,1420.935687500,1.334249070725e-08
1420936273.438,1420.936273437,4.654107292865e-09
1420936859.375,1420.936859375,2.257808395796e-09
1420937445.312,1420.937445312,2.386346421505e-09
1420938031.250,1420.938031250,2.499494740078e-09
1420938617.188,1420.938617188,2.356594135587e-09
1420939203.125,1420.939203125,2.401348625984e-09
1420939789.062,1420.939789063,2.462660875519e-09
1420940375.000,1420.940375000,2.543779200331e-09
1420940960.938,1420.940960937,2.565871441566e-09
1420941546.875,1420.941546875,2.372367056417e-09
1420942132.812,1420.942132812,2.277314544352e-09
1420942718.750,1420.942718750,2.335216718076e-09
1420943304.688,1420.943304687,2.706665190178e-09
1420943890.625,1420.943890625,3.579684870747e-09
1420944476.562,1420.944476563,4.230606936439e-09
1420945062.500,1420.945062500,2.700822356563e-09
1420945648.438,1420.945648438,2.375597172872e-09
1420946234.375,1420.946234375,2.306396058800e-09
1420946820.312,1420.946820312,2.394391917498e-09
1420947406.250,1420.947406250,2.527606136505e-09
1420947992.188,1420.947992187,2.400327659552e-09
1420948578.125,1420.948578125,2.290494653464e-09
1420949164.062,1420.949164062,2.360705207763e-09
1420949750.000,1420.949750000,2.286495415040e-09
1420950335.938,1420.950335938,2.818021671949e-09
1420950921.875,1420.950921875,6.527117531881e-09
1420951507.812,1420.951507813,6.036195683190e-09
1420952093.750,1420.952093750,2.918695378430e-09
1420952679.688,1420.952679687,2.281756404940e-09
1420953265.625,1420.953265625,2.263006625026e-09
1420953851.562,1420.953851562,2.333723091031e-09
1420954437.500,1420.954437500,2.259299645861e-09
1420955023.438,1420.955023437,2.364167148769e-09
1420955609.375,1420.955609375,2.243743384320e-09
1420956195.312,1420.956195313,2.147349834721e-09
1420956781.250,1420.956781250,2.187730567575e-09
1420957367.188,1420.957367188,2.229708632888e-09
1420957953.125,1420.957953125,2.679560062377e-09
1420958539.062,1420.958539062,3.209427301316e-09
1420959125.000,1420.959125000,2.399219096802e-09
1420959710.938,1420.959710937,2.308738686508e-09
1420960296.875,1420.960296875,2.792860691159e-09
1420960882.812,1420.960882812,3.296378578416e-09
1420961468.750,1420.961468750,2.801932194082e-09
1420962054.688,1420.962054688,2.407199079900e-09
1420962640.625,1420.962640625,2.231432083257e-09
1420963226.562,1420.963226563,2.287420315258e-09
1420963812.500,1420.963812500,2.438342505971e-09
1420964398.438,1420.964398437,2.985504221485e-09
1420964984.375,1420.964984375,3.265544496594e-09
1420965570.312,1420.965570312,3.340947977581e-09
1420966156.250,1420.966156250,2.518265967873e-09
