# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:42.370433+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420727093.750,1420.727093750,2.400802586539e-09
1420727679.688,1420.727679688,2.161913716174e-09
1420728265.625,1420.728265625,2.168346631391e-09
1420728851.562,1420.728851563,2.115681085027e-09
1420729437.500,1420.729437500,2.166707861443e-09
1420730023.438,1420.730023437,2.249263773173e-09
1420730609.375,1420.730609375,2.203382008593e-09
1420731195.312,1420.731195312,2.366002305627e-09
1420731781.250,1420.731781250,2.530370185360e-09
1420732367.188,1420.732367187,2.554974792726e-09
1420732953.125,1420.732953125,2.614743522354e-09
1420733539.062,1420.733539063,2.350640821326e-09
1420734125.000,1420.734125000,2.180654892727e-09
1420734710.938,1420.734710938,2.304199438673e-09
1420735296.875,1420.735296875,2.492625873408e-09
1420735882.812,1420.735882812,2.322204774754e-09
1420736468.750,1420.736468750,2.446718009599e-09
1420737054.688,1420.737054687,2.726479427593e-09
1420737640.625,1420.737640625,2.308357670255e-09
1420738226.562,1420.738226562,2.118877241736e-09
1420738812.500,1420.738812500,2.277393630896e-09
1420739398.438,1420.739398438,2.544172505791e-09
1420739984.375,1420.739984375,2.339843164468e-09
1420740570.312,1420.740570313,2.197769246253e-09
1420741156.250,1420.741156250,2.204493629005e-09
1420741742.188,1420.741742187,2.460541283910e-09
1420742328.125,1420.742328125,2.575468856665e-09
1420742914.062,1420.742914062,2.847471577449e-09
1420743500.000,1420.743500000,3.541148349226e-09
1420744085.938,1420.744085937,3.117023262822e-09
1420744671.875,1420.744671875,2.316695503608e-09
1420745257.812,1420.745257813,2.315810704879e-09
1420745843.750,1420.745843750,2.295228431869e-09
1420746429.688,1420.746429688,2.297769437617e-09
1420747015.625,1420.747015625,2.313281498329e-09
1420747601.562,1420.747601562,2.273115439292e-09
1420748187.500,1420.748187500,2.694595100496e-09
1420748773.438,1420.748773437,3.525039052103e-09
1420749359.375,1420.749359375,3.220869870702e-09
1420749945.312,1420.749945312,5.979736649390e-09
1420750531.250,1420.750531250,4.095378795456e-09
1420751117.188,1420.751117188,3.533006682942e-09
1420751703.125,1420.751703125,4.122890885139e-09
1420752289.062,1420.752289063,2.498980421838e-09
1420752875.000,1420.752875000,2.215457610767e-09
1420753460.938,1420.753460937,2.325412468522e-09
1420754046.875,1420.754046875,2.660047954906e-09
1420754632.812,1420.754632812,2.829770328225e-09
1420755218.750,1420.755218750,2.460825305783e-09
1420755804.688,1420.755804687,2.360484223902e-09
1420756390.625,1420.756390625,2.568481700007e-09
1420756976.562,1420.756976563,2.608657924913e-09
1420757562.500,1420.757562500,2.364469220845e-09
1420758148.438,1420.758148438,2.574312358536e-09
1420758734.375,1420.758734375,2.920143913329e-09
1420759320.312,1420.759320312,2.437206603005e-09
1420759906.250,1420.759906250,2.473306100759e-09
1420760492.188,1420.760492187,2.813170389596e-09
1420761078.125,1420.761078125,2.417157690228e-09
1420761664.062,1420.761664062,2.276802701258e-09
1420762250.000,1420.762250000,2.295790585534e-09
1420762835.938,1420.762835938,2.337859519728e-09
1420763421.875,1420.763421875,2.372612185653e-09
1420764007.812,1420.764007813,2.393638325760e-09
1420764593.750,1420.764593750,2.214915422235e-09
1420765179.688,1420.765179687,2.592955221405e-09
1420765765.625,1420.765765625,2.737227992388e-09
1420766351.562,1420.766351562,2.230437829282e-09
1420766937.500,1420.766937500,2.411816633257e-09
1420767523.438,1420.767523437,2.535031682661e-09
1420768109.375,1420.768109375,2.821095200975e-09
1420768695.312,1420.768695313,2.589661017963e-09
1420769281.250,1420.769281250,2.713572306388e-09
1420769867.188,1420.769867188,2.361327401127e-09
1420770453.125,1420.770453125,2.046644553600e-09
1420771039.062,1420.771039062,2.172487466364e-09
1420771625.000,1420.771625000,2.754148627974e-09
1420772210.938,1420.772210937,2.882938649977e-09
1420772796.875,1420.772796875,3.055865428112e-09
1420773382.812,1420.773382812,2.512135776437e-09
1420773968.750,1420.773968750,2.873637562326e-09
1420774554.688,1420.774554688,2.603981534098e-09
1420775140.625,1420.775140625,2.992249224517e-09
1420775726.562,1420.775726563,2.817924706396e-09
1420776312.500,1420.776312500,2.231114965764e-09
1420776898.438,1420.776898437,2.117487306867e-09
1420777484.375,1420.777484375,2.189108341704e-09
1420778070.312,1420.778070312,2.331979346339e-09
1420778656.250,1420.778656250,2.618016216675e-09
1420779242.188,1420.779242187,2.445136862072e-09
1420779828.125,1420.779828125,2.185457647531e-09
1420780414.062,1420.780414063,2.435665559439e-09
1420781000.000,1420.781000000,2.431495782883e-09
1420781585.938,1420.781585938,2.244740539096e-09
1420782171.875,1420.782171875,2.179087813499e-09
1420782757.812,1420.782757812,2.536900206358e-09
1420783343.750,1420.783343750,4.042302205149e-09
1420783929.688,1420.783929687,4.095330658476e-09
1420784515.625,1420.784515625,2.439967744932e-09
1420785101.562,1420.785101562,2.395999312001e-09
1420785687.500,1420.785687500,2.942346132169e-09
1420786273.438,1420.786273438,3.383774842701e-09
1420786859.375,1420.786859375,2.572126844480e-09
1420787445.312,1420.787445313,2.474174875034e-09
1420788031.250,1420.788031250,2.539652762923e-09
1420788617.188,1420.788617187,2.215724471869e-09
1420789203.125,1420.789203125,2.207337993394e-09
1420789789.062,1420.789789062,2.468980023462e-09
1420790375.000,1420.790375000,3.205358530907e-09
1420790960.938,1420.790960937,2.966982687671e-09
1420791546.875,1420.791546875,2.285132355778e-09
1420792132.812,1420.792132813,2.459285934937e-09
1420792718.750,1420.792718750,2.883416689126e-09
1420793304.688,1420.793304688,2.262263839301e-09
1420793890.625,1420.793890625,2.102659821867e-09
1420794476.562,1420.794476562,2.168791439220e-09
1420795062.500,1420.795062500,2.167394349068e-09
1420795648.438,1420.795648437,2.137218820913e-09
1420796234.375,1420.796234375,2.268096038963e-09
1420796820.312,1420.796820312,2.526715075182e-09
1420797406.250,1420.797406250,2.523212969964e-09
1420797992.188,1420.797992188,3.053573435410e-09
1420798578.125,1420.798578125,3.008957236332e-09
1420799164.062,1420.799164063,2.514249608209e-09
1420799750.000,1420.799750000,2.659656612610e-09
1420800335.938,1420.800335937,2.424357763329e-09
1420800921.875,1420.800921875,2.407565698080e-09
1420801507.812,1420.801507812,2.338425390335e-09
1420802093.750,1420.802093750,2.210083308270e-09
1420802679.688,1420.802679687,2.082567877899e-09
1420803265.625,1420.803265625,2.064627459973e-09
1420803851.562,1420.803851563,2.126572913701e-09
1420804437.500,1420.804437500,2.478805054417e-09
1420805023.438,1420.805023438,2.459854781186e-09
1420805609.375,1420.805609375,2.329451111328e-09
1420806195.312,1420.806195312,2.669545674305e-09
1420806781.250,1420.806781250,2.769054902014e-09
1420807367.188,1420.807367187,2.701995598665e-09
1420807953.125,1420.807953125,2.664349555957e-09
1420808539.062,1420.808539062,2.194226402196e-09
1420809125.000,1420.809125000,2.203148332279e-09
1420809710.938,1420.809710938,2.312259036962e-09
1420810296.875,1420.810296875,2.084454766130e-09
1420810882.812,1420.810882813,2.327168987474e-09
1420811468.750,1420.811468750,3.229165717868e-09
1420812054.688,1420.812054687,2.737751878718e-09
1420812640.625,1420.812640625,2.324471603315e-09
1420813226.562,1420.813226562,2.262446488715e-09
1420813812.500,1420.813812500,2.378948225586e-09
1420814398.438,1420.814398437,2.415475122666e-09
1420814984.375,1420.814984375,2.443531001011e-09
1420815570.312,1420.815570313,2.837444067912e-09
1420816156.250,1420.816156250,3.180935475762e-09
1420816742.188,1420.816742188,2.796437819052e-09
1420817328.125,1420.817328125,2.648143702913e-09
1420817914.062,1420.817914062,2.484744961791e-09
1420818500.000,1420.818500000,2.431941561181e-09
1420819085.938,1420.819085937,2.548296137481e-09
1420819671.875,1420.819671875,2.231663229056e-09
1420820257.812,1420.820257812,2.091600834515e-09
1420820843.750,1420.820843750,2.417041954526e-09
1420821429.688,1420.821429688,2.575418106100e-09
1420822015.625,1420.822015625,2.470065562726e-09
1420822601.562,1420.822601563,2.405475430745e-09
1420823187.500,1420.823187500,2.632654389298e-09
1420823773.438,1420.823773437,2.877141821177e-09
1420824359.375,1420.824359375,5.220150240320e-09
1420824945.312,1420.824945312,3.571416750400e-09
1420825531.250,1420.825531250,2.220853184449e-09
1420826117.188,1420.826117187,2.219085711623e-09
1420826703.125,1420.826703125,2.134329985316e-09
1420827289.062,1420.827289063,2.099086077999e-09
1420827875.000,1420.827875000,2.381423168470e-09
1420828460.938,1420.828460938,2.362090293586e-09
1420829046.875,1420.829046875,2.440487877430e-09
1420829632.812,1420.829632812,2.382079816781e-09
1420830218.750,1420.830218750,2.162442802420e-09
1420830804.688,1420.830804687,2.252213087796e-09
1420831390.625,1420.831390625,2.316189119082e-09
1420831976.562,1420.831976562,2.368307303132e-09
1420832562.500,1420.832562500,2.414472262741e-09
1420833148.438,1420.833148438,2.186351927749e-09
1420833734.375,1420.833734375,2.083614782735e-09
1420834320.312,1420.834320313,2.088390951901e-09
1420834906.250,1420.834906250,2.158054760858e-09
1420835492.188,1420.835492187,2.528245411050e-09
1420836078.125,1420.836078125,2.661808140496e-09
1420836664.062,1420.836664062,2.289781666160e-09
1420837250.000,1420.837250000,2.315562012933e-09
1420837835.938,1420.837835937,2.411089302088e-09
1420838421.875,1420.838421875,2.595869132568e-09
1420839007.812,1420.839007813,2.313664332547e-09
1420839593.750,1420.839593750,2.591184979833e-09
1420840179.688,1420.840179688,2.520489769652e-09
1420840765.625,1420.840765625,2.207924643644e-09
1420841351.562,1420.841351562,2.473412835085e-09
1420841937.500,1420.841937500,2.406155903684e-09
1420842523.438,1420.842523437,2.521300548611e-09
1420843109.375,1420.843109375,2.442657600399e-09
1420843695.312,1420.843695312,2.402526434917e-09
1420844281.250,1420.844281250,2.499958316256e-09
1420844867.188,1420.844867188,2.701942532550e-09
1420845453.125,1420.845453125,2.518496747387e-09
1420846039.062,1420.846039063,2.532994503772e-09
1420846625.000,1420.846625000,2.438674866680e-09
1420847210.938,1420.847210937,2.905435512452e-09
1420847796.875,1420.847796875,6.180706956798e-09
1420848382.812,1420.848382812,4.049250302289e-09
1420848968.750,1420.848968750,2.354296058844e-09
1420849554.688,1420.849554687,2.277560403675e-09
1420850140.625,1420.850140625,2.220120421069e-09
1420850726.562,1420.850726563,2.252481064738e-09
1420851312.500,1420.851312500,2.328491252772e-09
1420851898.438,1420.851898438,2.283888026744e-09
1420852484.375,1420.852484375,2.445589792855e-09
1420853070.312,1420.853070312,2.430603232305e-09
1420853656.250,1420.853656250,2.271770063503e-09
1420854242.188,1420.854242187,2.571901216186e-09
1420854828.125,1420.854828125,3.586960330448e-09
1420855414.062,1420.855414062,2.855141151764e-09
1420856000.000,1420.856000000,2.329620627594e-09
1420856585.938,1420.856585938,2.236479175655e-09
1420857171.875,1420.857171875,2.325126814033e-09
1420857757.812,1420.857757813,2.078172596339e-09
1420858343.750,1420.858343750,2.070096434333e-09
1420858929.688,1420.858929687,2.109868732852e-09
1420859515.625,1420.859515625,2.211091060870e-09
1420860101.562,1420.860101562,2.406699414186e-09
1420860687.500,1420.860687500,2.901643749452e-09
1420861273.438,1420.861273437,2.795051569771e-09
1420861859.375,1420.861859375,3.147896123389e-09
1420862445.312,1420.862445313,2.890288412816e-09
1420863031.250,1420.863031250,2.486720249141e-09
1420863617.188,1420.863617188,2.591323636969e-09
1420864203.125,1420.864203125,2.584246514005e-09
1420864789.062,1420.864789062,2.353344662241e-09
1420865375.000,1420.865375000,2.270213535758e-09
1420865960.938,1420.865960937,2.171862475936e-09
1420866546.875,1420.866546875,2.100070077324e-09
1420867132.812,1420.867132812,2.207807716690e-09
1420867718.750,1420.867718750,2.269637009571e-09
1420868304.688,1420.868304688,2.534690595493e-09
1420868890.625,1420.868890625,3.200036476267e-09
1420869476.562,1420.869476563,2.912778713179e-09
1420870062.500,1420.870062500,2.968507046365e-09
1420870648.438,1420.870648437,2.363950876746e-09
1420871234.375,1420.871234375,2.430888226566e-09
1420871820.312,1420.871820312,2.805634512706e-09
1420872406.250,1420.872406250,2.511264156482e-09
1420872992.188,1420.872992187,2.264062444582e-09
1420873578.125,1420.873578125,2.366605214208e-09
1420874164.062,1420.874164063,2.311514551815e-09
1420874750.000,1420.874750000,2.180909265837e-09
1420875335.938,1420.875335938,2.278997169749e-09
1420875921.875,1420.875921875,2.375579335835e-09
1420876507.812,1420.876507812,2.411127484680e-09
1420877093.750,1420.877093750,2.324415741537e-09
1420877679.688,1420.877679687,2.473486858927e-09
1420878265.625,1420.878265625,2.397149754696e-09
1420878851.562,1420.878851562,2.566538115173e-09
1420879437.500,1420.879437500,2.434759001586e-09
1420880023.438,1420.880023438,2.594458758061e-09
1420880609.375,1420.880609375,2.777429267934e-09
1420881195.312,1420.881195313,2.307287985342e-09
1420881781.250,1420.881781250,2.212232448379e-09
1420882367.188,1420.882367187,2.202000667954e-09
1420882953.125,1420.882953125,2.696114800997e-09
1420883539.062,1420.883539062,4.900878955992e-09
1420884125.000,1420.884125000,4.057110310268e-09
1420884710.938,1420.884710937,2.746340961545e-09
1420885296.875,1420.885296875,9.899910451112e-09
1420885882.812,1420.885882813,1.792396669146e-08
1420886468.750,1420.886468750,4.202088747692e-09
1420887054.688,1420.887054688,2.390867400836e-09
1420887640.625,1420.887640625,2.313741778154e-09
1420888226.562,1420.888226562,2.260456115064e-09
1420888812.500,1420.888812500,2.714435625978e-09
1420889398.438,1420.889398437,2.581720838902e-09
1420889984.375,1420.889984375,2.136220955250e-09
1420890570.312,1420.890570312,2.396586080505e-09
1420891156.250,1420.891156250,2.232930232131e-09
1420891742.188,1420.891742188,2.359226969074e-09
1420892328.125,1420.892328125,2.642778085515e-09
1420892914.062,1420.892914063,2.393881944874e-09
1420893500.000,1420.893500000,2.426099958535e-09
1420894085.938,1420.894085937,2.848433264981e-09
1420894671.875,1420.894671875,2.395806884789e-09
1420895257.812,1420.895257812,2.184282815627e-09
1420895843.750,1420.895843750,2.289867729296e-09
1420896429.688,1420.896429687,2.600714565354e-09
1420897015.625,1420.897015625,2.499846024257e-09
1420897601.562,1420.897601563,3.338538662113e-09
1420898187.500,1420.898187500,7.062149899073e-09
1420898773.438,1420.898773438,5.931532287817e-09
1420899359.375,1420.899359375,3.206706749589e-09
1420899945.312,1420.899945312,2.523605719097e-09
1420900531.250,1420.900531250,2.536057769640e-09
1420901117.188,1420.901117187,3.066630963401e-09
1420901703.125,1420.901703125,3.035396722842e-09
1420902289.062,1420.902289062,2.329047465104e-09
1420902875.000,1420.902875000,2.362057692461e-09
1420903460.938,1420.903460938,2.543465924270e-09
1420904046.875,1420.904046875,2.771891951501e-09
1420904632.812,1420.904632813,2.501549325188e-09
1420905218.750,1420.905218750,2.546395584673e-09
1420905804.688,1420.905804687,2.698819995999e-09
1420906390.625,1420.906390625,2.329857370465e-09
1420906976.562,1420.906976562,2.253407116548e-09
1420907562.500,1420.907562500,2.369987931636e-09
1420908148.438,1420.908148437,2.632221387802e-09
1420908734.375,1420.908734375,2.631570812942e-09
1420909320.312,1420.909320313,2.337714596206e-09
1420909906.250,1420.909906250,2.198674057330e-09
1420910492.188,1420.910492188,2.280733786508e-09
1420911078.125,1420.911078125,2.304972404194e-09
1420911664.062,1420.911664062,3.444234813559e-09
1420912250.000,1420.912250000,6.267702179293e-09
1420912835.938,1420.912835937,3.341372901794e-09
1420913421.875,1420.913421875,2.432686560579e-09
1420914007.812,1420.914007812,2.345695432025e-09
1420914593.750,1420.914593750,2.225907083116e-09
1420915179.688,1420.915179688,2.416422612372e-09
1420915765.625,1420.915765625,2.419447611817e-09
1420916351.562,1420.916351563,2.577393131564e-09
1420916937.500,1420.916937500,2.447348054703e-09
1420917523.438,1420.917523437,2.379411160881e-09
