# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:41.785336+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419100140.625,1419.100140625,2.894616657166e-09
1419100726.562,1419.100726563,3.262653794139e-09
1419101312.500,1419.101312500,3.213975449884e-09
1419101898.438,1419.101898438,3.620405441851e-09
1419102484.375,1419.102484375,2.828513872159e-09
1419103070.312,1419.103070312,3.008711924457e-09
1419103656.250,1419.103656250,2.881029189067e-09
1419104242.188,1419.104242187,2.467138337185e-09
1419104828.125,1419.104828125,2.517599831572e-09
1419105414.062,1419.105414062,3.214075376926e-09
1419106000.000,1419.106000000,3.989943830614e-09
1419106585.938,1419.106585938,2.706494439254e-09
1419107171.875,1419.107171875,2.269857651195e-09
1419107757.812,1419.107757813,2.416908291522e-09
1419108343.750,1419.108343750,2.977182524750e-09
1419108929.688,1419.108929687,3.193988271130e-09
1419109515.625,1419.109515625,2.587891817397e-09
1419110101.562,1419.110101562,2.687625790115e-09
1419110687.500,1419.110687500,2.808361359021e-09
1419111273.438,1419.111273437,2.552353272013e-09
1419111859.375,1419.111859375,3.351921364101e-09
1419112445.312,1419.112445313,2.863774005179e-09
1419113031.250,1419.113031250,3.023036714190e-09
1419113617.188,1419.113617188,3.281526853469e-09
1419114203.125,1419.114203125,2.673987873705e-09
1419114789.062,1419.114789062,2.689816695585e-09
1419115375.000,1419.115375000,2.872534792278e-09
1419115960.938,1419.115960937,2.482233286706e-09
1419116546.875,1419.116546875,2.427750094552e-09
1419117132.812,1419.117132812,2.733481810764e-09
1419117718.750,1419.117718750,3.567400462684e-09
1419118304.688,1419.118304688,3.427998405684e-09
1419118890.625,1419.118890625,3.862127198956e-09
1419119476.562,1419.119476563,3.407931122179e-09
1419120062.500,1419.120062500,2.471575888070e-09
1419120648.438,1419.120648437,2.354669587522e-09
1419121234.375,1419.121234375,2.457071730389e-09
1419121820.312,1419.121820312,2.563464508816e-09
1419122406.250,1419.122406250,2.425795437905e-09
1419122992.188,1419.122992187,2.444110123130e-09
1419123578.125,1419.123578125,2.573827598499e-09
1419124164.062,1419.124164063,2.493385866778e-09
1419124750.000,1419.124750000,2.573427748156e-09
1419125335.938,1419.125335938,2.885021428286e-09
1419125921.875,1419.125921875,3.022648692622e-09
1419126507.812,1419.126507812,3.445924108636e-09
1419127093.750,1419.127093750,7.540226353004e-09
1419127679.688,1419.127679687,3.486353970193e-08
1419128265.625,1419.128265625,1.739093676623e-08
1419128851.562,1419.128851562,3.603227354785e-09
1419129437.500,1419.129437500,2.783453680240e-09
1419130023.438,1419.130023438,2.708638771606e-09
1419130609.375,1419.130609375,2.763763768092e-09
1419131195.312,1419.131195313,3.185252136400e-09
1419131781.250,1419.131781250,2.596522018132e-09
1419132367.188,1419.132367187,2.501533026966e-09
1419132953.125,1419.132953125,2.380442871845e-09
1419133539.062,1419.133539062,2.728952985763e-09
1419134125.000,1419.134125000,3.470608349086e-09
1419134710.938,1419.134710937,2.655983171314e-09
1419135296.875,1419.135296875,2.517585252855e-09
1419135882.812,1419.135882813,2.561087282588e-09
1419136468.750,1419.136468750,2.371002695795e-09
1419137054.688,1419.137054688,2.471733645190e-09
1419137640.625,1419.137640625,2.740838447974e-09
1419138226.562,1419.138226562,3.035411514119e-09
1419138812.500,1419.138812500,2.814658634750e-09
1419139398.438,1419.139398437,2.454000121234e-09
1419139984.375,1419.139984375,2.332404378612e-09
1419140570.312,1419.140570312,2.537508800195e-09
1419141156.250,1419.141156250,2.837652592350e-09
1419141742.188,1419.141742188,2.729025131814e-09
1419142328.125,1419.142328125,3.328474595058e-09
1419142914.062,1419.142914063,3.247305232581e-09
1419143500.000,1419.143500000,2.797867857508e-09
1419144085.938,1419.144085937,3.916416503456e-09
1419144671.875,1419.144671875,3.549788935490e-09
1419145257.812,1419.145257812,2.937882436525e-09
1419145843.750,1419.145843750,2.525902635919e-09
1419146429.688,1419.146429687,2.384084026087e-09
1419147015.625,1419.147015625,2.630390889126e-09
1419147601.562,1419.147601563,2.546863648748e-09
1419148187.500,1419.148187500,2.466594475389e-09
1419148773.438,1419.148773438,2.694148741183e-09
1419149359.375,1419.149359375,3.119656440769e-09
1419149945.312,1419.149945312,3.302011442512e-09
1419150531.250,1419.150531250,3.300987335028e-09
1419151117.188,1419.151117187,4.013271192943e-09
1419151703.125,1419.151703125,3.256730499866e-09
1419152289.062,1419.152289062,2.616266016067e-09
1419152875.000,1419.152875000,2.640232652950e-09
1419153460.938,1419.153460938,2.573865982327e-09
1419154046.875,1419.154046875,2.520623891182e-09
1419154632.812,1419.154632813,2.614117938552e-09
1419155218.750,1419.155218750,2.809332628973e-09
1419155804.688,1419.155804687,3.124012302052e-09
1419156390.625,1419.156390625,2.679151553144e-09
1419156976.562,1419.156976562,2.761240824874e-09
1419157562.500,1419.157562500,3.444758230450e-09
1419158148.438,1419.158148437,4.891139176617e-09
1419158734.375,1419.158734375,3.142319892093e-09
1419159320.312,1419.159320313,2.419183325842e-09
1419159906.250,1419.159906250,2.508756513912e-09
1419160492.188,1419.160492188,2.588874103784e-09
1419161078.125,1419.161078125,2.562765343015e-09
1419161664.062,1419.161664062,2.755885988810e-09
1419162250.000,1419.162250000,2.558179944696e-09
1419162835.938,1419.162835937,3.192951609978e-09
1419163421.875,1419.163421875,3.482818921711e-09
1419164007.812,1419.164007812,2.653547631798e-09
1419164593.750,1419.164593750,2.719564860186e-09
1419165179.688,1419.165179688,3.079944736421e-09
1419165765.625,1419.165765625,3.115404154041e-09
1419166351.562,1419.166351563,2.770760755908e-09
1419166937.500,1419.166937500,2.328822809523e-09
1419167523.438,1419.167523437,2.549238414062e-09
1419168109.375,1419.168109375,2.542093967550e-09
1419168695.312,1419.168695312,2.377287513601e-09
1419169281.250,1419.169281250,2.344325021679e-09
1419169867.188,1419.169867187,3.106011255582e-09
1419170453.125,1419.170453125,3.485767321845e-09
1419171039.062,1419.171039063,2.660364394918e-09
1419171625.000,1419.171625000,2.632488222785e-09
1419172210.938,1419.172210938,2.412343976877e-09
1419172796.875,1419.172796875,3.012524331311e-09
1419173382.812,1419.173382812,3.109434481223e-09
1419173968.750,1419.173968750,2.601934854600e-09
1419174554.688,1419.174554687,3.641100270498e-09
1419175140.625,1419.175140625,3.383375744513e-09
1419175726.562,1419.175726562,2.873057103830e-09
1419176312.500,1419.176312500,3.717020976498e-09
1419176898.438,1419.176898438,3.030858089672e-09
1419177484.375,1419.177484375,2.705150898686e-09
1419178070.312,1419.178070313,2.700006432397e-09
1419178656.250,1419.178656250,2.359010044428e-09
1419179242.188,1419.179242187,2.553099542026e-09
1419179828.125,1419.179828125,2.712182227779e-09
1419180414.062,1419.180414062,3.111211868713e-09
1419181000.000,1419.181000000,2.864628080974e-09
1419181585.938,1419.181585937,2.793267268147e-09
1419182171.875,1419.182171875,3.050785162304e-09
1419182757.812,1419.182757813,3.043842738039e-09
1419183343.750,1419.183343750,3.430142453042e-09
1419183929.688,1419.183929688,2.832224190049e-09
1419184515.625,1419.184515625,2.546905830063e-09
1419185101.562,1419.185101562,2.690716999612e-09
1419185687.500,1419.185687500,2.461286696945e-09
1419186273.438,1419.186273437,2.515281753326e-09
1419186859.375,1419.186859375,2.807887066987e-09
1419187445.312,1419.187445312,2.730425737957e-09
1419188031.250,1419.188031250,2.378313867618e-09
1419188617.188,1419.188617188,2.266666621767e-09
1419189203.125,1419.189203125,2.604594722067e-09
1419189789.062,1419.189789063,3.307310635090e-09
1419190375.000,1419.190375000,4.177448451947e-09
1419190960.938,1419.190960937,2.964406464030e-09
1419191546.875,1419.191546875,2.692639104144e-09
1419192132.812,1419.192132812,2.722427577290e-09
1419192718.750,1419.192718750,2.861609520900e-09
1419193304.688,1419.193304687,2.551906060580e-09
1419193890.625,1419.193890625,2.597427888457e-09
1419194476.562,1419.194476563,2.452624517442e-09
1419195062.500,1419.195062500,2.876780350843e-09
1419195648.438,1419.195648438,3.872089753215e-09
1419196234.375,1419.196234375,3.607416930921e-09
1419196820.312,1419.196820312,2.548297095268e-09
1419197406.250,1419.197406250,3.003221425380e-09
1419197992.188,1419.197992187,3.183866836843e-09
1419198578.125,1419.198578125,2.906522937479e-09
1419199164.062,1419.199164062,2.637625420249e-09
1419199750.000,1419.199750000,2.825347179733e-09
1419200335.938,1419.200335938,2.484588841703e-09
1419200921.875,1419.200921875,2.378048272162e-09
1419201507.812,1419.201507813,2.346224949130e-09
1419202093.750,1419.202093750,3.512371460462e-09
1419202679.688,1419.202679687,3.721855435120e-09
1419203265.625,1419.203265625,3.486224666156e-09
1419203851.562,1419.203851562,2.541027916331e-09
1419204437.500,1419.204437500,2.466692568577e-09
1419205023.438,1419.205023437,2.797882437245e-09
1419205609.375,1419.205609375,2.807601103946e-09
1419206195.312,1419.206195313,2.356014041781e-09
1419206781.250,1419.206781250,2.780356105733e-09
1419207367.188,1419.207367188,2.638344550560e-09
1419207953.125,1419.207953125,2.733222927513e-09
1419208539.062,1419.208539062,3.016700123935e-09
1419209125.000,1419.209125000,2.657320162817e-09
1419209710.938,1419.209710937,3.128656974633e-09
1419210296.875,1419.210296875,2.958825456520e-09
1419210882.812,1419.210882812,2.605424675101e-09
1419211468.750,1419.211468750,2.492653720598e-09
1419212054.688,1419.212054688,2.565579570676e-09
1419212640.625,1419.212640625,2.654504928709e-09
1419213226.562,1419.213226563,2.791542276948e-09
1419213812.500,1419.213812500,2.832172108471e-09
1419214398.438,1419.214398437,2.976061183291e-09
1419214984.375,1419.214984375,2.529603420543e-09
1419215570.312,1419.215570312,2.516124395785e-09
1419216156.250,1419.216156250,2.686223027274e-09
1419216742.188,1419.216742187,3.067621521500e-09
1419217328.125,1419.217328125,2.948232668417e-09
1419217914.062,1419.217914063,2.756336928129e-09
1419218500.000,1419.218500000,2.792999258689e-09
1419219085.938,1419.219085938,2.770676786517e-09
1419219671.875,1419.219671875,2.548470662731e-09
1419220257.812,1419.220257812,2.438443704206e-09
1419220843.750,1419.220843750,2.556578622717e-09
1419221429.688,1419.221429687,2.610614575880e-09
1419222015.625,1419.222015625,3.020733156306e-09
1419222601.562,1419.222601562,3.210532478743e-09
1419223187.500,1419.223187500,2.444978576984e-09
1419223773.438,1419.223773438,2.303031828737e-09
1419224359.375,1419.224359375,2.445563206003e-09
1419224945.312,1419.224945313,2.632955446451e-09
1419225531.250,1419.225531250,2.711158099639e-09
1419226117.188,1419.226117187,2.524374878648e-09
1419226703.125,1419.226703125,2.461695606050e-09
1419227289.062,1419.227289062,2.457910673365e-09
1419227875.000,1419.227875000,2.394383702201e-09
1419228460.938,1419.228460937,2.615652297466e-09
1419229046.875,1419.229046875,2.574796456494e-09
1419229632.812,1419.229632813,2.667647276745e-09
1419230218.750,1419.230218750,2.935882012140e-09
1419230804.688,1419.230804688,2.732967773379e-09
1419231390.625,1419.231390625,2.417626322474e-09
1419231976.562,1419.231976562,2.672043857393e-09
1419232562.500,1419.232562500,2.448516524055e-09
1419233148.438,1419.233148437,2.366004400120e-09
1419233734.375,1419.233734375,2.360136136070e-09
1419234320.312,1419.234320312,2.879213268905e-09
1419234906.250,1419.234906250,2.836977896605e-09
1419235492.188,1419.235492188,2.626120801926e-09
1419236078.125,1419.236078125,3.059304715194e-09
1419236664.062,1419.236664063,2.925248977758e-09
1419237250.000,1419.237250000,2.984636442617e-09
1419237835.938,1419.237835937,2.786456883702e-09
1419238421.875,1419.238421875,2.664060719666e-09
1419239007.812,1419.239007812,2.855026523540e-09
1419239593.750,1419.239593750,3.103012292691e-09
1419240179.688,1419.240179687,3.024892169398e-09
1419240765.625,1419.240765625,2.664985755739e-09
1419241351.562,1419.241351563,2.485379673333e-09
1419241937.500,1419.241937500,2.472895285237e-09
1419242523.438,1419.242523438,2.395003668686e-09
1419243109.375,1419.243109375,2.375860279176e-09
1419243695.312,1419.243695312,2.623467292718e-09
1419244281.250,1419.244281250,2.550364431198e-09
1419244867.188,1419.244867187,2.488292049233e-09
1419245453.125,1419.245453125,2.426800957545e-09
1419246039.062,1419.246039062,2.485100540178e-09
1419246625.000,1419.246625000,2.821861675358e-09
1419247210.938,1419.247210938,2.790042430676e-09
1419247796.875,1419.247796875,2.428834342227e-09
1419248382.812,1419.248382813,2.262699429817e-09
1419248968.750,1419.248968750,2.582007875301e-09
1419249554.688,1419.249554687,3.387476917549e-09
1419250140.625,1419.250140625,3.256301201748e-09
1419250726.562,1419.250726562,2.661035777248e-09
1419251312.500,1419.251312500,2.495515961654e-09
1419251898.438,1419.251898437,2.471341640798e-09
1419252484.375,1419.252484375,2.469240319588e-09
1419253070.312,1419.253070313,2.559975968895e-09
1419253656.250,1419.253656250,3.082827872359e-09
1419254242.188,1419.254242188,4.567390892437e-09
1419254828.125,1419.254828125,4.687932750300e-09
1419255414.062,1419.255414062,2.431840299896e-09
1419256000.000,1419.256000000,2.323275452538e-09
1419256585.938,1419.256585937,2.708522969386e-09
1419257171.875,1419.257171875,2.721445548328e-09
1419257757.812,1419.257757812,2.331070868638e-09
1419258343.750,1419.258343750,2.434108637636e-09
1419258929.688,1419.258929688,2.575889611072e-09
1419259515.625,1419.259515625,2.441953381810e-09
1419260101.562,1419.260101563,2.642661486984e-09
1419260687.500,1419.260687500,3.451043668777e-09
1419261273.438,1419.261273437,3.677985852090e-09
1419261859.375,1419.261859375,3.501557940314e-09
1419262445.312,1419.262445312,4.108320076677e-09
1419263031.250,1419.263031250,4.725901783107e-09
1419263617.188,1419.263617187,5.165592567618e-09
1419264203.125,1419.264203125,3.210945738922e-09
1419264789.062,1419.264789063,2.595604541841e-09
1419265375.000,1419.265375000,2.337814332911e-09
1419265960.938,1419.265960938,2.395775591865e-09
1419266546.875,1419.266546875,2.427334200479e-09
1419267132.812,1419.267132812,2.439837661743e-09
1419267718.750,1419.267718750,2.639163395096e-09
1419268304.688,1419.268304687,2.643721735550e-09
1419268890.625,1419.268890625,2.426912881003e-09
1419269476.562,1419.269476562,2.816259440787e-09
1419270062.500,1419.270062500,2.964724999715e-09
1419270648.438,1419.270648438,2.899894264208e-09
1419271234.375,1419.271234375,3.019033899401e-09
1419271820.312,1419.271820313,2.640179832539e-09
1419272406.250,1419.272406250,3.046235304407e-09
1419272992.188,1419.272992187,3.416397439277e-09
1419273578.125,1419.273578125,2.624009225927e-09
1419274164.062,1419.274164062,2.307973743479e-09
1419274750.000,1419.274750000,2.430294368236e-09
1419275335.938,1419.275335937,2.409513196195e-09
1419275921.875,1419.275921875,2.354822818839e-09
1419276507.812,1419.276507813,2.414798877067e-09
1419277093.750,1419.277093750,2.616844414628e-09
1419277679.688,1419.277679688,2.632426738209e-09
1419278265.625,1419.278265625,2.563756210413e-09
1419278851.562,1419.278851562,2.435562169768e-09
1419279437.500,1419.279437500,2.789842556436e-09
1419280023.438,1419.280023437,4.657192325949e-09
1419280609.375,1419.280609375,6.708535708160e-09
1419281195.312,1419.281195312,3.593675067073e-09
1419281781.250,1419.281781250,3.682927108179e-09
1419282367.188,1419.282367188,2.930315869743e-09
1419282953.125,1419.282953125,2.510839168390e-09
1419283539.062,1419.283539063,2.493437326333e-09
1419284125.000,1419.284125000,2.433060348086e-09
1419284710.938,1419.284710937,2.475665143599e-09
1419285296.875,1419.285296875,2.570063654797e-09
1419285882.812,1419.285882812,2.583529046206e-09
1419286468.750,1419.286468750,2.442324956768e-09
1419287054.688,1419.287054687,2.375522402671e-09
1419287640.625,1419.287640625,2.518657159878e-09
1419288226.562,1419.288226563,2.737129092761e-09
1419288812.500,1419.288812500,2.925072695436e-09
1419289398.438,1419.289398438,3.032368308788e-09
1419289984.375,1419.289984375,2.682139243116e-09
1419290570.312,1419.290570312,2.535527510632e-09
