# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:38.276670+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420523578.125,1420.523578125,2.146793870480e-09
1420524164.062,1420.524164062,2.149806401345e-09
1420524750.000,1420.524750000,2.134869732079e-09
1420525335.938,1420.525335937,2.096555633092e-09
1420525921.875,1420.525921875,3.674348564498e-09
1420526507.812,1420.526507813,6.490646114863e-09
1420527093.750,1420.527093750,3.491452999348e-09
1420527679.688,1420.527679688,1.902169843384e-09
1420528265.625,1420.528265625,1.877831140430e-09
1420528851.562,1420.528851562,2.117450757971e-09
1420529437.500,1420.529437500,2.322129033662e-09
1420530023.438,1420.530023437,2.004058635545e-09
1420530609.375,1420.530609375,1.887650721594e-09
1420531195.312,1420.531195312,1.849981757903e-09
1420531781.250,1420.531781250,1.996625800411e-09
1420532367.188,1420.532367188,2.158272388487e-09
1420532953.125,1420.532953125,2.814480390039e-09
1420533539.062,1420.533539063,2.826276321371e-09
1420534125.000,1420.534125000,2.045931411066e-09
1420534710.938,1420.534710937,1.998965366744e-09
1420535296.875,1420.535296875,2.529650106459e-09
1420535882.812,1420.535882812,2.082596204925e-09
1420536468.750,1420.536468750,2.049769759733e-09
1420537054.688,1420.537054687,1.944021077596e-09
1420537640.625,1420.537640625,1.892256555792e-09
1420538226.562,1420.538226563,1.867301703872e-09
1420538812.500,1420.538812500,2.131683012050e-09
1420539398.438,1420.539398438,2.291328555182e-09
1420539984.375,1420.539984375,2.228849797701e-09
1420540570.312,1420.540570312,2.244195672936e-09
1420541156.250,1420.541156250,2.673750502528e-09
1420541742.188,1420.541742187,2.247888943016e-09
1420542328.125,1420.542328125,2.071489909348e-09
1420542914.062,1420.542914062,2.146382049466e-09
1420543500.000,1420.543500000,2.213305054538e-09
1420544085.938,1420.544085938,2.082605090068e-09
1420544671.875,1420.544671875,2.075769536288e-09
1420545257.812,1420.545257813,1.974231054219e-09
1420545843.750,1420.545843750,2.481226200308e-09
1420546429.688,1420.546429687,2.835705075067e-09
1420547015.625,1420.547015625,2.322385310119e-09
1420547601.562,1420.547601562,2.238633537417e-09
1420548187.500,1420.548187500,2.379928339569e-09
1420548773.438,1420.548773437,2.201308119433e-09
1420549359.375,1420.549359375,2.091696081944e-09
1420549945.312,1420.549945313,2.146106747436e-09
1420550531.250,1420.550531250,2.164280627930e-09
1420551117.188,1420.551117188,2.009068994670e-09
1420551703.125,1420.551703125,2.015192294456e-09
1420552289.062,1420.552289062,2.050900578807e-09
1420552875.000,1420.552875000,1.977382981292e-09
1420553460.938,1420.553460937,2.083746430269e-09
1420554046.875,1420.554046875,2.175515602390e-09
1420554632.812,1420.554632812,2.222096900014e-09
1420555218.750,1420.555218750,2.297976056095e-09
1420555804.688,1420.555804688,2.027766460868e-09
1420556390.625,1420.556390625,1.801878739914e-09
1420556976.562,1420.556976563,1.781028077481e-09
1420557562.500,1420.557562500,1.780590720178e-09
1420558148.438,1420.558148437,1.807288843415e-09
1420558734.375,1420.558734375,2.232758318184e-09
1420559320.312,1420.559320312,2.216951781305e-09
1420559906.250,1420.559906250,2.292985650456e-09
1420560492.188,1420.560492187,1.890163492510e-09
1420561078.125,1420.561078125,1.771825119628e-09
1420561664.062,1420.561664063,2.010958368014e-09
1420562250.000,1420.562250000,2.033050295637e-09
1420562835.938,1420.562835938,2.097463129827e-09
1420563421.875,1420.563421875,1.932272756827e-09
1420564007.812,1420.564007812,1.884526474721e-09
1420564593.750,1420.564593750,1.922050618268e-09
1420565179.688,1420.565179687,1.859057833638e-09
1420565765.625,1420.565765625,1.787037350751e-09
1420566351.562,1420.566351562,1.767460789759e-09
1420566937.500,1420.566937500,1.837024538372e-09
1420567523.438,1420.567523438,1.843865935263e-09
1420568109.375,1420.568109375,1.722447916720e-09
1420568695.312,1420.568695313,1.721719756373e-09
1420569281.250,1420.569281250,1.765578619858e-09
1420569867.188,1420.569867187,1.805337630014e-09
1420570453.125,1420.570453125,1.716392116331e-09
1420571039.062,1420.571039062,1.748992461694e-09
1420571625.000,1420.571625000,1.906502247930e-09
1420572210.938,1420.572210937,2.153924804858e-09
1420572796.875,1420.572796875,1.992217653074e-09
1420573382.812,1420.573382813,1.679124249008e-09
1420573968.750,1420.573968750,1.768235174696e-09
1420574554.688,1420.574554688,1.739776456837e-09
1420575140.625,1420.575140625,2.009984953859e-09
1420575726.562,1420.575726562,1.879527390528e-09
1420576312.500,1420.576312500,1.830322525883e-09
1420576898.438,1420.576898437,1.865761392472e-09
1420577484.375,1420.577484375,2.115502752929e-09
1420578070.312,1420.578070312,2.030435730502e-09
1420578656.250,1420.578656250,2.131716487986e-09
1420579242.188,1420.579242188,2.215570077666e-09
1420579828.125,1420.579828125,2.107134266385e-09
1420580414.062,1420.580414063,1.803507903390e-09
1420581000.000,1420.581000000,1.869194721402e-09
1420581585.938,1420.581585937,1.813787753507e-09
1420582171.875,1420.582171875,1.800515560376e-09
1420582757.812,1420.582757812,1.785783944546e-09
1420583343.750,1420.583343750,1.827492410905e-09
1420583929.688,1420.583929687,1.811189852987e-09
1420584515.625,1420.584515625,1.759224762614e-09
1420585101.562,1420.585101563,1.799552854210e-09
1420585687.500,1420.585687500,2.015026563723e-09
1420586273.438,1420.586273438,2.397144379727e-09
1420586859.375,1420.586859375,2.311315855084e-09
1420587445.312,1420.587445312,1.737560912777e-09
1420588031.250,1420.588031250,1.774036497241e-09
1420588617.188,1420.588617187,1.626455431909e-09
1420589203.125,1420.589203125,1.552284508420e-09
1420589789.062,1420.589789062,1.719170579844e-09
1420590375.000,1420.590375000,3.544537511189e-09
1420590960.938,1420.590960938,3.239410462875e-09
1420591546.875,1420.591546875,1.804514556064e-09
1420592132.812,1420.592132813,1.038958164998e-08
1420592718.750,1420.592718750,2.013411102593e-08
1420593304.688,1420.593304687,3.924509516963e-09
1420593890.625,1420.593890625,1.645419580314e-09
1420594476.562,1420.594476562,1.636193628221e-09
1420595062.500,1420.595062500,1.614646059208e-09
1420595648.438,1420.595648437,1.652343323339e-09
1420596234.375,1420.596234375,1.650161229427e-09
1420596820.312,1420.596820313,1.688263425529e-09
1420597406.250,1420.597406250,2.102721553991e-09
1420597992.188,1420.597992188,1.929865030139e-09
1420598578.125,1420.598578125,1.746628814486e-09
1420599164.062,1420.599164062,2.046352539396e-09
1420599750.000,1420.599750000,1.830912982600e-09
1420600335.938,1420.600335937,1.909533579446e-09
1420600921.875,1420.600921875,3.719995351431e-09
1420601507.812,1420.601507812,2.756625108815e-09
1420602093.750,1420.602093750,1.737880685428e-09
1420602679.688,1420.602679688,1.833164240880e-09
1420603265.625,1420.603265625,1.835716665343e-09
1420603851.562,1420.603851563,1.752230571205e-09
1420604437.500,1420.604437500,1.790798684572e-09
1420605023.438,1420.605023437,1.710966979938e-09
1420605609.375,1420.605609375,1.601811072757e-09
1420606195.312,1420.606195312,1.624294812473e-09
1420606781.250,1420.606781250,1.798481526288e-09
1420607367.188,1420.607367187,1.859764963221e-09
1420607953.125,1420.607953125,1.835408301334e-09
1420608539.062,1420.608539063,2.057819846434e-09
1420609125.000,1420.609125000,1.906827907834e-09
1420609710.938,1420.609710938,1.652262082217e-09
1420610296.875,1420.610296875,2.004547938142e-09
1420610882.812,1420.610882812,2.397371591192e-09
1420611468.750,1420.611468750,2.118154541674e-09
1420612054.688,1420.612054687,1.816651176420e-09
1420612640.625,1420.612640625,1.787668287910e-09
1420613226.562,1420.613226562,2.100388346255e-09
1420613812.500,1420.613812500,2.292358497106e-09
1420614398.438,1420.614398438,1.934992420544e-09
1420614984.375,1420.614984375,1.639969485801e-09
1420615570.312,1420.615570313,1.619738401628e-09
1420616156.250,1420.616156250,1.665995859276e-09
1420616742.188,1420.616742187,1.657623659477e-09
1420617328.125,1420.617328125,1.924734844349e-09
1420617914.062,1420.617914062,1.912645957758e-09
1420618500.000,1420.618500000,1.682456320960e-09
1420619085.938,1420.619085937,1.805835648998e-09
1420619671.875,1420.619671875,1.911420606277e-09
1420620257.812,1420.620257813,1.688844549822e-09
1420620843.750,1420.620843750,1.589475604483e-09
1420621429.688,1420.621429688,1.512745391349e-09
1420622015.625,1420.622015625,1.614073934906e-09
1420622601.562,1420.622601562,2.670537269883e-09
1420623187.500,1420.623187500,2.353815181011e-09
1420623773.438,1420.623773437,1.780937331007e-09
1420624359.375,1420.624359375,2.064041737075e-09
1420624945.312,1420.624945312,1.660131811514e-09
1420625531.250,1420.625531250,1.605957515992e-09
1420626117.188,1420.626117188,1.611516895451e-09
1420626703.125,1420.626703125,1.627543251094e-09
1420627289.062,1420.627289063,1.721163113761e-09
1420627875.000,1420.627875000,1.627154519429e-09
1420628460.938,1420.628460937,1.476705972484e-09
1420629046.875,1420.629046875,1.615247717241e-09
1420629632.812,1420.629632812,1.863254396824e-09
1420630218.750,1420.630218750,1.644916004444e-09
1420630804.688,1420.630804687,1.450046541939e-09
1420631390.625,1420.631390625,1.653789939424e-09
1420631976.562,1420.631976563,1.759373257327e-09
1420632562.500,1420.632562500,1.477526426424e-09
1420633148.438,1420.633148438,1.475304890053e-09
1420633734.375,1420.633734375,1.381935608425e-09
1420634320.312,1420.634320312,1.393756705001e-09
1420634906.250,1420.634906250,1.459067839418e-09
1420635492.188,1420.635492187,1.432973301039e-09
1420636078.125,1420.636078125,1.522137812265e-09
1420636664.062,1420.636664062,1.642310577843e-09
1420637250.000,1420.637250000,1.440563468850e-09
1420637835.938,1420.637835938,1.480048824315e-09
1420638421.875,1420.638421875,1.623576331172e-09
1420639007.812,1420.639007813,1.883638600609e-09
1420639593.750,1420.639593750,3.227788096004e-09
1420640179.688,1420.640179687,2.275867452148e-09
1420640765.625,1420.640765625,1.415607275715e-09
1420641351.562,1420.641351562,1.421464433668e-09
1420641937.500,1420.641937500,1.473519179736e-09
1420642523.438,1420.642523437,1.553724475501e-09
1420643109.375,1420.643109375,1.512598074687e-09
1420643695.312,1420.643695313,1.430001592689e-09
1420644281.250,1420.644281250,1.374497438626e-09
1420644867.188,1420.644867188,1.418131848486e-09
1420645453.125,1420.645453125,1.388862460127e-09
1420646039.062,1420.646039062,1.553996043956e-09
1420646625.000,1420.646625000,1.726312662902e-09
1420647210.938,1420.647210937,1.667925156891e-09
1420647796.875,1420.647796875,1.540837345014e-09
1420648382.812,1420.648382812,1.889557734045e-09
1420648968.750,1420.648968750,2.489335957922e-09
1420649554.688,1420.649554688,1.643143039457e-09
1420650140.625,1420.650140625,1.524757990170e-09
1420650726.562,1420.650726563,1.640479611639e-09
1420651312.500,1420.651312500,1.656367994948e-09
1420651898.438,1420.651898437,1.524247588870e-09
1420652484.375,1420.652484375,1.532394839667e-09
1420653070.312,1420.653070312,1.449337813989e-09
1420653656.250,1420.653656250,1.332199221036e-09
1420654242.188,1420.654242187,1.343733622403e-09
1420654828.125,1420.654828125,1.667416462813e-09
1420655414.062,1420.655414063,1.613240480858e-09
1420656000.000,1420.656000000,1.416485352794e-09
1420656585.938,1420.656585938,1.355919634650e-09
1420657171.875,1420.657171875,1.270198286563e-09
1420657757.812,1420.657757812,1.335571905857e-09
1420658343.750,1420.658343750,1.368134646993e-09
1420658929.688,1420.658929687,1.446665769483e-09
1420659515.625,1420.659515625,1.547688163929e-09
1420660101.562,1420.660101562,1.251183251898e-09
1420660687.500,1420.660687500,1.374697187047e-09
1420661273.438,1420.661273438,1.637914043578e-09
1420661859.375,1420.661859375,1.481358710730e-09
1420662445.312,1420.662445313,1.523334127850e-09
1420663031.250,1420.663031250,1.390887082431e-09
1420663617.188,1420.663617187,2.284601913622e-09
1420664203.125,1420.664203125,2.207952570728e-09
1420664789.062,1420.664789062,1.331013262111e-09
1420665375.000,1420.665375000,1.309089336259e-09
1420665960.938,1420.665960937,1.265537935400e-09
1420666546.875,1420.666546875,1.190092819295e-09
1420667132.812,1420.667132813,1.209154919454e-09
1420667718.750,1420.667718750,1.524149432083e-09
1420668304.688,1420.668304688,1.558529168699e-09
1420668890.625,1420.668890625,1.598604999581e-09
1420669476.562,1420.669476562,1.478061732287e-09
1420670062.500,1420.670062500,1.552273680797e-09
1420670648.438,1420.670648437,1.352307838488e-09
1420671234.375,1420.671234375,1.392336448927e-09
1420671820.312,1420.671820312,1.332999842326e-09
1420672406.250,1420.672406250,1.292289224536e-09
1420672992.188,1420.672992188,1.395545710627e-09
1420673578.125,1420.673578125,1.466813742261e-09
1420674164.062,1420.674164063,1.351314631321e-09
1420674750.000,1420.674750000,1.847962006550e-09
1420675335.938,1420.675335937,3.426101065533e-09
1420675921.875,1420.675921875,2.560186393516e-09
1420676507.812,1420.676507812,1.404987629883e-09
1420677093.750,1420.677093750,1.224400964944e-09
1420677679.688,1420.677679687,1.310759813700e-09
1420678265.625,1420.678265625,1.374419350704e-09
1420678851.562,1420.678851563,1.335497850765e-09
1420679437.500,1420.679437500,1.300910244332e-09
1420680023.438,1420.680023438,1.370724890537e-09
1420680609.375,1420.680609375,1.830839265445e-09
1420681195.312,1420.681195312,1.820339002368e-09
1420681781.250,1420.681781250,1.414936681549e-09
1420682367.188,1420.682367187,1.443599830503e-09
1420682953.125,1420.682953125,1.287399666491e-09
1420683539.062,1420.683539062,1.275210688520e-09
1420684125.000,1420.684125000,1.255219438435e-09
1420684710.938,1420.684710938,1.238336800631e-09
1420685296.875,1420.685296875,1.153925720482e-09
1420685882.812,1420.685882813,1.166650025332e-09
1420686468.750,1420.686468750,1.631468782859e-09
1420687054.688,1420.687054687,2.859527481302e-09
1420687640.625,1420.687640625,1.679735495492e-09
1420688226.562,1420.688226562,1.481314378962e-09
1420688812.500,1420.688812500,1.298074513812e-09
1420689398.438,1420.689398437,1.173262085669e-09
1420689984.375,1420.689984375,1.248206965917e-09
1420690570.312,1420.690570313,1.216860182642e-09
1420691156.250,1420.691156250,1.222845816867e-09
1420691742.188,1420.691742188,1.228143352755e-09
1420692328.125,1420.692328125,1.221135995050e-09
1420692914.062,1420.692914062,1.204966601331e-09
1420693500.000,1420.693500000,1.420186651365e-09
1420694085.938,1420.694085937,1.725342749837e-09
1420694671.875,1420.694671875,1.380946558899e-09
1420695257.812,1420.695257812,1.232361637554e-09
1420695843.750,1420.695843750,1.249522502474e-09
1420696429.688,1420.696429688,1.222643268594e-09
1420697015.625,1420.697015625,1.105166892862e-09
1420697601.562,1420.697601563,1.231723419950e-09
1420698187.500,1420.698187500,1.294118687186e-09
1420698773.438,1420.698773437,1.373609538034e-09
1420699359.375,1420.699359375,1.195763341079e-09
1420699945.312,1420.699945312,1.207438422839e-09
1420700531.250,1420.700531250,1.377096796737e-09
1420701117.188,1420.701117187,1.431622688355e-09
1420701703.125,1420.701703125,1.263747372601e-09
1420702289.062,1420.702289063,1.154997169655e-09
1420702875.000,1420.702875000,1.093543293165e-09
1420703460.938,1420.703460938,1.081135236763e-09
1420704046.875,1420.704046875,1.174288982959e-09
1420704632.812,1420.704632812,1.168944841176e-09
1420705218.750,1420.705218750,1.155503153934e-09
1420705804.688,1420.705804687,1.176005200616e-09
1420706390.625,1420.706390625,1.162882934445e-09
1420706976.562,1420.706976562,1.294741395272e-09
1420707562.500,1420.707562500,1.217523692184e-09
1420708148.438,1420.708148438,1.193726692953e-09
1420708734.375,1420.708734375,1.132292422485e-09
1420709320.312,1420.709320313,1.157669207123e-09
1420709906.250,1420.709906250,1.210526495946e-09
1420710492.188,1420.710492187,1.278043408285e-09
1420711078.125,1420.711078125,1.429770369730e-09
1420711664.062,1420.711664062,1.329615817941e-09
1420712250.000,1420.712250000,1.143620944519e-09
1420712835.938,1420.712835937,1.118080914600e-09
1420713421.875,1420.713421875,1.010442853868e-09
1420714007.812,1420.714007813,1.104654920726e-09
