# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:54.673103+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698382.812,1420.698382813,2.858111505669e-09
1420698968.750,1420.698968750,3.132325263308e-09
1420699554.688,1420.699554688,2.729175865825e-09
1420700140.625,1420.700140625,2.791052547466e-09
1420700726.562,1420.700726562,3.005043667538e-09
1420701312.500,1420.701312500,2.863026126629e-09
1420701898.438,1420.701898437,2.738904647868e-09
1420702484.375,1420.702484375,2.630331558523e-09
1420703070.312,1420.703070312,2.454672315227e-09
1420703656.250,1420.703656250,2.445977990581e-09
1420704242.188,1420.704242188,2.606233213025e-09
1420704828.125,1420.704828125,2.597465289338e-09
1420705414.062,1420.705414063,2.549706680040e-09
1420706000.000,1420.706000000,2.605986857062e-09
1420706585.938,1420.706585937,2.530845646118e-09
1420707171.875,1420.707171875,2.830084333992e-09
1420707757.812,1420.707757812,2.741176164502e-09
1420708343.750,1420.708343750,2.685761697700e-09
1420708929.688,1420.708929687,2.491344364603e-09
1420709515.625,1420.709515625,2.520224476331e-09
1420710101.562,1420.710101563,2.607936079898e-09
1420710687.500,1420.710687500,2.703579746443e-09
1420711273.438,1420.711273438,3.226085630898e-09
1420711859.375,1420.711859375,3.224381298276e-09
1420712445.312,1420.712445312,2.632865016414e-09
1420713031.250,1420.713031250,2.604039026101e-09
1420713617.188,1420.713617187,2.359054364039e-09
1420714203.125,1420.714203125,2.584632575039e-09
1420714789.062,1420.714789062,2.676948797699e-09
1420715375.000,1420.715375000,2.651971151125e-09
1420715960.938,1420.715960938,2.878391349213e-09
1420716546.875,1420.716546875,2.640234119547e-09
1420717132.812,1420.717132813,2.302273375854e-09
1420717718.750,1420.717718750,2.322579423473e-09
1420718304.688,1420.718304687,2.448100405300e-09
1420718890.625,1420.718890625,2.960689672376e-09
1420719476.562,1420.719476562,3.135844237998e-09
1420720062.500,1420.720062500,2.805970484687e-09
1420720648.438,1420.720648437,2.544507546733e-09
1420721234.375,1420.721234375,2.425287576869e-09
1420721820.312,1420.721820313,2.390803210512e-09
1420722406.250,1420.722406250,3.087268736130e-09
1420722992.188,1420.722992188,3.259599390196e-09
1420723578.125,1420.723578125,3.108525186274e-09
1420724164.062,1420.724164062,3.006760854180e-09
1420724750.000,1420.724750000,2.699336556885e-09
1420725335.938,1420.725335937,2.746106197905e-09
1420725921.875,1420.725921875,2.679477749407e-09
1420726507.812,1420.726507812,2.535619222952e-09
1420727093.750,1420.727093750,2.594555206823e-09
1420727679.688,1420.727679688,2.430697716532e-09
1420728265.625,1420.728265625,2.326542011513e-09
1420728851.562,1420.728851563,2.238691381103e-09
1420729437.500,1420.729437500,2.379557739040e-09
1420730023.438,1420.730023437,2.416306651644e-09
1420730609.375,1420.730609375,2.312288725115e-09
1420731195.312,1420.731195312,2.511127907913e-09
1420731781.250,1420.731781250,2.597106593732e-09
1420732367.188,1420.732367187,2.693898075701e-09
1420732953.125,1420.732953125,2.769462515267e-09
1420733539.062,1420.733539063,2.560970195709e-09
1420734125.000,1420.734125000,2.399721924840e-09
1420734710.938,1420.734710938,2.498570317661e-09
1420735296.875,1420.735296875,2.826845228376e-09
1420735882.812,1420.735882812,2.651330364966e-09
1420736468.750,1420.736468750,2.532030253952e-09
1420737054.688,1420.737054687,2.958558403046e-09
1420737640.625,1420.737640625,2.650826902843e-09
1420738226.562,1420.738226562,2.328534513138e-09
1420738812.500,1420.738812500,2.412334452890e-09
1420739398.438,1420.739398438,2.638865101223e-09
1420739984.375,1420.739984375,2.391491669308e-09
1420740570.312,1420.740570313,2.322075164548e-09
1420741156.250,1420.741156250,2.358271430880e-09
1420741742.188,1420.741742187,2.660554717305e-09
1420742328.125,1420.742328125,2.768594296975e-09
1420742914.062,1420.742914062,3.006020705571e-09
1420743500.000,1420.743500000,3.790729685495e-09
1420744085.938,1420.744085937,3.541691816775e-09
1420744671.875,1420.744671875,2.501481753633e-09
1420745257.812,1420.745257813,2.437122539117e-09
1420745843.750,1420.745843750,2.464194599774e-09
1420746429.688,1420.746429688,2.473535107166e-09
1420747015.625,1420.747015625,2.503259830513e-09
1420747601.562,1420.747601562,2.414810380216e-09
1420748187.500,1420.748187500,2.664397424581e-09
1420748773.438,1420.748773437,3.356135774170e-09
1420749359.375,1420.749359375,3.139582387657e-09
1420749945.312,1420.749945312,5.680828148661e-09
1420750531.250,1420.750531250,5.077919326079e-09
1420751117.188,1420.751117188,3.848541181021e-09
1420751703.125,1420.751703125,4.442624492205e-09
1420752289.062,1420.752289063,2.759913171887e-09
1420752875.000,1420.752875000,2.533177366871e-09
1420753460.938,1420.753460937,2.513443641191e-09
1420754046.875,1420.754046875,2.787470998698e-09
1420754632.812,1420.754632812,3.131917759821e-09
1420755218.750,1420.755218750,2.643189565271e-09
1420755804.688,1420.755804687,2.378073284193e-09
1420756390.625,1420.756390625,2.656327346720e-09
1420756976.562,1420.756976563,2.683910726401e-09
1420757562.500,1420.757562500,2.640548402772e-09
1420758148.438,1420.758148438,2.977996183133e-09
1420758734.375,1420.758734375,3.365595559515e-09
1420759320.312,1420.759320312,2.702549783672e-09
1420759906.250,1420.759906250,2.700441022165e-09
1420760492.188,1420.760492187,2.963077537864e-09
1420761078.125,1420.761078125,2.485294478544e-09
1420761664.062,1420.761664062,2.278184126433e-09
1420762250.000,1420.762250000,2.388707046189e-09
1420762835.938,1420.762835938,2.431290558865e-09
1420763421.875,1420.763421875,2.545565217537e-09
1420764007.812,1420.764007813,2.628096646886e-09
1420764593.750,1420.764593750,2.461416743468e-09
1420765179.688,1420.765179687,2.721977056324e-09
1420765765.625,1420.765765625,2.776834866018e-09
1420766351.562,1420.766351562,2.432921350152e-09
1420766937.500,1420.766937500,2.485852137389e-09
1420767523.438,1420.767523437,2.551360334179e-09
1420768109.375,1420.768109375,3.070917423515e-09
1420768695.312,1420.768695313,2.873691420132e-09
1420769281.250,1420.769281250,2.991224127897e-09
1420769867.188,1420.769867188,2.605474960422e-09
1420770453.125,1420.770453125,2.250615203005e-09
1420771039.062,1420.771039062,2.375510304305e-09
1420771625.000,1420.771625000,2.911236358515e-09
1420772210.938,1420.772210937,3.187397677625e-09
1420772796.875,1420.772796875,3.764072722460e-09
1420773382.812,1420.773382812,2.957795923230e-09
1420773968.750,1420.773968750,3.048935395168e-09
1420774554.688,1420.774554688,2.895504395799e-09
1420775140.625,1420.775140625,3.166949724139e-09
1420775726.562,1420.775726563,3.021023527559e-09
1420776312.500,1420.776312500,2.356786369163e-09
1420776898.438,1420.776898437,2.257228903946e-09
1420777484.375,1420.777484375,2.375872002172e-09
1420778070.312,1420.778070312,2.480939324517e-09
1420778656.250,1420.778656250,2.769965896543e-09
1420779242.188,1420.779242187,2.634171774703e-09
1420779828.125,1420.779828125,2.317421944808e-09
1420780414.062,1420.780414063,2.511522033582e-09
1420781000.000,1420.781000000,2.535269846487e-09
1420781585.938,1420.781585938,2.456101871983e-09
1420782171.875,1420.782171875,2.345056824659e-09
1420782757.812,1420.782757812,2.734772718953e-09
1420783343.750,1420.783343750,4.447720587001e-09
1420783929.688,1420.783929687,4.492615690561e-09
1420784515.625,1420.784515625,2.684444263781e-09
1420785101.562,1420.785101562,2.748085503364e-09
1420785687.500,1420.785687500,3.112395397931e-09
1420786273.438,1420.786273438,3.542216514919e-09
1420786859.375,1420.786859375,2.808299275516e-09
1420787445.312,1420.787445313,2.639986289673e-09
1420788031.250,1420.788031250,2.897813605541e-09
1420788617.188,1420.788617187,2.459033077451e-09
1420789203.125,1420.789203125,2.377899039753e-09
1420789789.062,1420.789789062,2.519517665794e-09
1420790375.000,1420.790375000,3.390248555630e-09
1420790960.938,1420.790960937,3.544976280910e-09
1420791546.875,1420.791546875,2.563931004215e-09
1420792132.812,1420.792132813,2.578284992230e-09
1420792718.750,1420.792718750,3.033678576565e-09
1420793304.688,1420.793304688,2.402236307845e-09
1420793890.625,1420.793890625,2.267778992096e-09
1420794476.562,1420.794476562,2.452809495465e-09
1420795062.500,1420.795062500,2.408863892506e-09
1420795648.438,1420.795648437,2.337011771658e-09
1420796234.375,1420.796234375,2.468235857203e-09
1420796820.312,1420.796820312,2.817629610070e-09
1420797406.250,1420.797406250,2.715431945919e-09
1420797992.188,1420.797992188,3.157377106165e-09
1420798578.125,1420.798578125,3.404239825251e-09
1420799164.062,1420.799164063,2.666919705008e-09
1420799750.000,1420.799750000,2.798478032840e-09
1420800335.938,1420.800335937,2.690384778503e-09
1420800921.875,1420.800921875,2.564015149969e-09
1420801507.812,1420.801507812,2.594648863669e-09
1420802093.750,1420.802093750,2.481077484888e-09
1420802679.688,1420.802679687,2.293237452266e-09
1420803265.625,1420.803265625,2.252400942872e-09
1420803851.562,1420.803851563,2.372600530999e-09
1420804437.500,1420.804437500,2.821048638925e-09
1420805023.438,1420.805023438,2.847442968070e-09
1420805609.375,1420.805609375,2.537506768870e-09
1420806195.312,1420.806195312,3.003066935764e-09
1420806781.250,1420.806781250,2.984164304622e-09
1420807367.188,1420.807367187,2.937471925137e-09
1420807953.125,1420.807953125,2.865201316951e-09
1420808539.062,1420.808539062,2.333947476747e-09
1420809125.000,1420.809125000,2.406169670423e-09
1420809710.938,1420.809710938,2.683622878264e-09
1420810296.875,1420.810296875,2.456255740055e-09
1420810882.812,1420.810882813,2.519402544842e-09
1420811468.750,1420.811468750,3.313277670917e-09
1420812054.688,1420.812054687,2.999135971088e-09
1420812640.625,1420.812640625,2.457389082834e-09
1420813226.562,1420.813226562,2.307718005646e-09
1420813812.500,1420.813812500,2.400341851266e-09
1420814398.438,1420.814398437,2.436974826008e-09
1420814984.375,1420.814984375,2.678645868250e-09
1420815570.312,1420.815570313,3.169416873859e-09
1420816156.250,1420.816156250,3.506199305737e-09
1420816742.188,1420.816742188,3.012172214190e-09
1420817328.125,1420.817328125,3.034597883673e-09
1420817914.062,1420.817914062,2.735685010548e-09
1420818500.000,1420.818500000,2.635157450586e-09
1420819085.938,1420.819085937,2.799963559271e-09
1420819671.875,1420.819671875,2.588570070700e-09
1420820257.812,1420.820257812,2.293322453126e-09
1420820843.750,1420.820843750,2.367468134763e-09
1420821429.688,1420.821429688,2.552675816677e-09
1420822015.625,1420.822015625,2.661552066746e-09
1420822601.562,1420.822601563,2.613013078396e-09
1420823187.500,1420.823187500,2.698878175615e-09
1420823773.438,1420.823773437,2.932830002521e-09
1420824359.375,1420.824359375,5.145235655224e-09
1420824945.312,1420.824945312,4.489324715089e-09
1420825531.250,1420.825531250,2.330385076335e-09
1420826117.188,1420.826117187,2.387853431521e-09
1420826703.125,1420.826703125,2.309636471083e-09
1420827289.062,1420.827289063,2.214855917264e-09
1420827875.000,1420.827875000,2.497964303542e-09
1420828460.938,1420.828460938,2.629403567507e-09
1420829046.875,1420.829046875,2.796176219924e-09
1420829632.812,1420.829632812,2.745902734697e-09
1420830218.750,1420.830218750,2.383529823762e-09
1420830804.688,1420.830804687,2.514334444834e-09
1420831390.625,1420.831390625,2.562345811869e-09
1420831976.562,1420.831976562,2.550793364861e-09
1420832562.500,1420.832562500,2.687415323034e-09
1420833148.438,1420.833148438,2.557443758491e-09
1420833734.375,1420.833734375,2.365523487068e-09
1420834320.312,1420.834320313,2.339783591628e-09
1420834906.250,1420.834906250,2.228923383677e-09
1420835492.188,1420.835492187,2.680142234142e-09
1420836078.125,1420.836078125,2.757224015644e-09
1420836664.062,1420.836664062,2.364009767098e-09
1420837250.000,1420.837250000,2.490507562654e-09
1420837835.938,1420.837835937,2.536746452413e-09
1420838421.875,1420.838421875,2.913960342571e-09
1420839007.812,1420.839007813,2.548911532186e-09
1420839593.750,1420.839593750,2.816249896796e-09
1420840179.688,1420.840179688,2.712146750087e-09
1420840765.625,1420.840765625,2.378574407927e-09
1420841351.562,1420.841351562,2.676458345682e-09
1420841937.500,1420.841937500,2.735062655896e-09
1420842523.438,1420.842523437,2.905048847767e-09
1420843109.375,1420.843109375,2.740485476706e-09
1420843695.312,1420.843695312,2.501768356722e-09
1420844281.250,1420.844281250,2.656740620600e-09
1420844867.188,1420.844867188,2.811384642239e-09
1420845453.125,1420.845453125,2.638930374879e-09
1420846039.062,1420.846039063,2.754399815358e-09
1420846625.000,1420.846625000,2.638229839512e-09
1420847210.938,1420.847210937,3.176841837123e-09
1420847796.875,1420.847796875,6.702745226413e-09
1420848382.812,1420.848382812,4.501078826838e-09
1420848968.750,1420.848968750,2.801123555891e-09
1420849554.688,1420.849554687,2.672347668799e-09
1420850140.625,1420.850140625,2.411596126570e-09
1420850726.562,1420.850726563,2.461808728530e-09
1420851312.500,1420.851312500,2.691514788109e-09
1420851898.438,1420.851898438,2.564596143259e-09
1420852484.375,1420.852484375,2.748899053046e-09
1420853070.312,1420.853070312,2.580846315770e-09
1420853656.250,1420.853656250,2.465962976964e-09
1420854242.188,1420.854242187,2.672260954452e-09
1420854828.125,1420.854828125,4.108026866314e-09
1420855414.062,1420.855414062,3.527598404147e-09
1420856000.000,1420.856000000,2.551570125227e-09
1420856585.938,1420.856585938,2.297479065792e-09
1420857171.875,1420.857171875,2.426835567079e-09
1420857757.812,1420.857757813,2.206695434354e-09
1420858343.750,1420.858343750,2.244168507025e-09
1420858929.688,1420.858929687,2.325472479062e-09
1420859515.625,1420.859515625,2.343058714823e-09
1420860101.562,1420.860101562,2.502080350720e-09
1420860687.500,1420.860687500,2.954814595909e-09
1420861273.438,1420.861273437,2.925469289081e-09
1420861859.375,1420.861859375,3.120727905940e-09
1420862445.312,1420.862445313,2.822133882899e-09
1420863031.250,1420.863031250,2.649082583894e-09
1420863617.188,1420.863617188,2.635442866297e-09
1420864203.125,1420.864203125,2.771746476447e-09
1420864789.062,1420.864789062,2.622596588555e-09
1420865375.000,1420.865375000,2.410206937015e-09
1420865960.938,1420.865960937,2.292306822515e-09
1420866546.875,1420.866546875,2.224741025543e-09
1420867132.812,1420.867132812,2.199003911762e-09
1420867718.750,1420.867718750,2.401798359606e-09
1420868304.688,1420.868304688,2.679665615897e-09
1420868890.625,1420.868890625,3.378697964727e-09
1420869476.562,1420.869476563,3.241725450455e-09
1420870062.500,1420.870062500,3.383642575709e-09
1420870648.438,1420.870648437,2.716630171162e-09
1420871234.375,1420.871234375,2.614003549651e-09
1420871820.312,1420.871820312,3.064628116279e-09
1420872406.250,1420.872406250,2.816370384168e-09
1420872992.188,1420.872992187,2.499174242749e-09
1420873578.125,1420.873578125,2.690040931809e-09
1420874164.062,1420.874164063,2.413919326998e-09
1420874750.000,1420.874750000,2.246890992703e-09
1420875335.938,1420.875335938,2.383110204769e-09
1420875921.875,1420.875921875,2.481745377112e-09
1420876507.812,1420.876507812,2.628968544877e-09
1420877093.750,1420.877093750,2.498282766601e-09
1420877679.688,1420.877679687,2.612800176692e-09
1420878265.625,1420.878265625,2.692750205691e-09
1420878851.562,1420.878851562,2.875316500149e-09
1420879437.500,1420.879437500,2.683173873037e-09
1420880023.438,1420.880023438,2.893913963092e-09
1420880609.375,1420.880609375,3.053768174680e-09
1420881195.312,1420.881195313,2.517869698625e-09
1420881781.250,1420.881781250,2.394097059218e-09
1420882367.188,1420.882367187,2.492016669812e-09
1420882953.125,1420.882953125,3.132403283439e-09
1420883539.062,1420.883539062,5.293711366750e-09
1420884125.000,1420.884125000,3.934706872743e-09
1420884710.938,1420.884710937,2.737134733915e-09
1420885296.875,1420.885296875,8.581597676244e-09
1420885882.812,1420.885882813,2.055000819906e-08
1420886468.750,1420.886468750,6.122601555511e-09
1420887054.688,1420.887054688,2.387679460543e-09
1420887640.625,1420.887640625,2.466461756629e-09
1420888226.562,1420.888226562,2.479348344045e-09
1420888812.500,1420.888812500,2.764701192410e-09
