# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:42.230627+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422374554.688,1422.374554687,3.302283559165e-09
1422375140.625,1422.375140625,3.361890737106e-09
1422375726.562,1422.375726562,2.898011334966e-09
1422376312.500,1422.376312500,2.629403929547e-09
1422376898.438,1422.376898437,2.853046725511e-09
1422377484.375,1422.377484375,2.780102746882e-09
1422378070.312,1422.378070313,3.093239165789e-09
1422378656.250,1422.378656250,3.737245266298e-09
1422379242.188,1422.379242188,2.799705081444e-09
1422379828.125,1422.379828125,2.618877212336e-09
1422380414.062,1422.380414062,2.752046458884e-09
1422381000.000,1422.381000000,2.915026530404e-09
1422381585.938,1422.381585937,2.828461986077e-09
1422382171.875,1422.382171875,2.810367132638e-09
1422382757.812,1422.382757812,2.876787654622e-09
1422383343.750,1422.383343750,2.617697775654e-09
1422383929.688,1422.383929688,2.824189685333e-09
1422384515.625,1422.384515625,2.853034424836e-09
1422385101.562,1422.385101563,2.609363078714e-09
1422385687.500,1422.385687500,3.151396713114e-09
1422386273.438,1422.386273437,3.208853129009e-09
1422386859.375,1422.386859375,3.460878647452e-09
1422387445.312,1422.387445312,3.267002084139e-09
1422388031.250,1422.388031250,2.627190337777e-09
1422388617.188,1422.388617187,2.744362085944e-09
1422389203.125,1422.389203125,2.782908883701e-09
1422389789.062,1422.389789063,2.681010649025e-09
1422390375.000,1422.390375000,2.920887651543e-09
1422390960.938,1422.390960938,3.389239732572e-09
1422391546.875,1422.391546875,3.254312637532e-09
1422392132.812,1422.392132812,2.993540012619e-09
1422392718.750,1422.392718750,2.716846453230e-09
1422393304.688,1422.393304687,2.556466980456e-09
1422393890.625,1422.393890625,2.881642018957e-09
1422394476.562,1422.394476562,5.279978198342e-09
1422395062.500,1422.395062500,4.692469062291e-09
1422395648.438,1422.395648438,2.577877070089e-09
1422396234.375,1422.396234375,2.473691793284e-09
1422396820.312,1422.396820313,2.608904260309e-09
1422397406.250,1422.397406250,3.352381577487e-09
1422397992.188,1422.397992187,3.471972847707e-09
1422398578.125,1422.398578125,2.884284554735e-09
1422399164.062,1422.399164062,2.905767507957e-09
1422399750.000,1422.399750000,3.094932952474e-09
1422400335.938,1422.400335937,2.770266771647e-09
1422400921.875,1422.400921875,2.744750986285e-09
1422401507.812,1422.401507813,3.600333526763e-09
1422402093.750,1422.402093750,3.402093380978e-09
1422402679.688,1422.402679688,2.712636576477e-09
1422403265.625,1422.403265625,2.572032685897e-09
1422403851.562,1422.403851562,2.579154630984e-09
1422404437.500,1422.404437500,2.645775248324e-09
1422405023.438,1422.405023437,2.626980754879e-09
1422405609.375,1422.405609375,2.596701012899e-09
1422406195.312,1422.406195312,2.714954637472e-09
1422406781.250,1422.406781250,2.752959592434e-09
1422407367.188,1422.407367188,2.669519728545e-09
1422407953.125,1422.407953125,2.449129004337e-09
1422408539.062,1422.408539063,2.584210977162e-09
1422409125.000,1422.409125000,2.724270610300e-09
1422409710.938,1422.409710937,2.648906749885e-09
1422410296.875,1422.410296875,2.643972891384e-09
1422410882.812,1422.410882812,2.889764616646e-09
1422411468.750,1422.411468750,2.503158110738e-09
1422412054.688,1422.412054687,2.539393086650e-09
1422412640.625,1422.412640625,2.616211219680e-09
1422413226.562,1422.413226563,2.691952587273e-09
1422413812.500,1422.413812500,2.624126513043e-09
1422414398.438,1422.414398438,2.628140344506e-09
1422414984.375,1422.414984375,2.615906293357e-09
1422415570.312,1422.415570312,2.958186592573e-09
1422416156.250,1422.416156250,3.108797674188e-09
1422416742.188,1422.416742187,2.780849076425e-09
1422417328.125,1422.417328125,2.803549575685e-09
1422417914.062,1422.417914062,3.122341068998e-09
1422418500.000,1422.418500000,2.723750451082e-09
1422419085.938,1422.419085938,2.835357306205e-09
1422419671.875,1422.419671875,2.978619528437e-09
1422420257.812,1422.420257813,2.526360730581e-09
1422420843.750,1422.420843750,2.472496986352e-09
1422421429.688,1422.421429687,2.471774547861e-09
1422422015.625,1422.422015625,2.774326275170e-09
1422422601.562,1422.422601562,6.652699813951e-09
1422423187.500,1422.423187500,6.128398441961e-09
1422423773.438,1422.423773437,2.692446599238e-09
1422424359.375,1422.424359375,2.557844477594e-09
1422424945.312,1422.424945313,2.721639002068e-09
1422425531.250,1422.425531250,2.903310622517e-09
1422426117.188,1422.426117188,4.243520947860e-09
1422426703.125,1422.426703125,5.965621831701e-09
1422427289.062,1422.427289062,4.074088461179e-09
1422427875.000,1422.427875000,2.642820497038e-09
1422428460.938,1422.428460937,2.615388104113e-09
1422429046.875,1422.429046875,2.919001132124e-09
1422429632.812,1422.429632812,3.970314389154e-09
1422430218.750,1422.430218750,3.642405309738e-09
1422430804.688,1422.430804688,2.957849439836e-09
1422431390.625,1422.431390625,2.633098757494e-09
1422431976.562,1422.431976563,2.647714134229e-09
1422432562.500,1422.432562500,2.546000640175e-09
1422433148.438,1422.433148437,2.614795231763e-09
1422433734.375,1422.433734375,3.422049226604e-09
1422434320.312,1422.434320312,3.291271120932e-09
1422434906.250,1422.434906250,2.774042823991e-09
1422435492.188,1422.435492187,3.404953705170e-09
1422436078.125,1422.436078125,6.630436550137e-09
1422436664.062,1422.436664063,4.459032154943e-09
1422437250.000,1422.437250000,2.661135112396e-09
1422437835.938,1422.437835938,2.442620471978e-09
1422438421.875,1422.438421875,2.668163772772e-09
1422439007.812,1422.439007812,3.062884740989e-09
1422439593.750,1422.439593750,2.758641680083e-09
1422440179.688,1422.440179687,3.038580923009e-09
1422440765.625,1422.440765625,3.016567172090e-09
1422441351.562,1422.441351562,2.830732791122e-09
1422441937.500,1422.441937500,2.560947210978e-09
1422442523.438,1422.442523438,2.654111382032e-09
1422443109.375,1422.443109375,2.748322898754e-09
1422443695.312,1422.443695313,2.641051199651e-09
1422444281.250,1422.444281250,2.702727961823e-09
1422444867.188,1422.444867187,2.803969662779e-09
1422445453.125,1422.445453125,2.851902461414e-09
1422446039.062,1422.446039062,2.826549793887e-09
1422446625.000,1422.446625000,3.628153349106e-09
1422447210.938,1422.447210937,3.722428817698e-09
1422447796.875,1422.447796875,3.176240673196e-09
1422448382.812,1422.448382813,3.534703386533e-09
1422448968.750,1422.448968750,2.778759966543e-09
1422449554.688,1422.449554688,2.464231257836e-09
1422450140.625,1422.450140625,2.762045639104e-09
1422450726.562,1422.450726562,2.783879231101e-09
1422451312.500,1422.451312500,3.195343756123e-09
1422451898.438,1422.451898437,3.448567621278e-09
1422452484.375,1422.452484375,2.777699601992e-09
1422453070.312,1422.453070312,2.722826596828e-09
1422453656.250,1422.453656250,2.857527715620e-09
1422454242.188,1422.454242188,3.053705684711e-09
1422454828.125,1422.454828125,6.006499060904e-09
1422455414.062,1422.455414063,5.140542861752e-09
1422456000.000,1422.456000000,2.801202790263e-09
1422456585.938,1422.456585937,2.628135177036e-09
1422457171.875,1422.457171875,2.854725884719e-09
1422457757.812,1422.457757812,3.105477770796e-09
1422458343.750,1422.458343750,3.265411153019e-09
1422458929.688,1422.458929687,4.122121664582e-09
1422459515.625,1422.459515625,3.271816587584e-09
1422460101.562,1422.460101563,2.576620786177e-09
1422460687.500,1422.460687500,2.636471600752e-09
1422461273.438,1422.461273438,2.854770527180e-09
1422461859.375,1422.461859375,3.725404403642e-09
1422462445.312,1422.462445312,3.665369969630e-09
1422463031.250,1422.463031250,2.771892452414e-09
1422463617.188,1422.463617187,2.823427408909e-09
1422464203.125,1422.464203125,2.808076324029e-09
1422464789.062,1422.464789062,2.669982418129e-09
1422465375.000,1422.465375000,2.839739862565e-09
1422465960.938,1422.465960938,3.311169183247e-09
1422466546.875,1422.466546875,2.800204997794e-09
1422467132.812,1422.467132813,2.545684436275e-09
1422467718.750,1422.467718750,2.617598662734e-09
1422468304.688,1422.468304687,2.820149931379e-09
1422468890.625,1422.468890625,2.883204716205e-09
1422469476.562,1422.469476562,2.688218506975e-09
1422470062.500,1422.470062500,2.699854645497e-09
1422470648.438,1422.470648437,2.946413489251e-09
1422471234.375,1422.471234375,2.980934693393e-09
1422471820.312,1422.471820313,2.977068452186e-09
1422472406.250,1422.472406250,2.681944366115e-09
1422472992.188,1422.472992188,2.579129096042e-09
1422473578.125,1422.473578125,2.507529121807e-09
1422474164.062,1422.474164062,2.896890602452e-09
1422474750.000,1422.474750000,2.873424294311e-09
1422475335.938,1422.475335937,2.859061877956e-09
1422475921.875,1422.475921875,3.190587969177e-09
1422476507.812,1422.476507812,3.303542962962e-09
1422477093.750,1422.477093750,2.924718918180e-09
1422477679.688,1422.477679688,3.014965330299e-09
1422478265.625,1422.478265625,3.191557118800e-09
1422478851.562,1422.478851563,4.310712247899e-09
1422479437.500,1422.479437500,3.779028326524e-09
1422480023.438,1422.480023437,2.820970402271e-09
1422480609.375,1422.480609375,2.903920771504e-09
1422481195.312,1422.481195312,2.771672736065e-09
1422481781.250,1422.481781250,2.527936250673e-09
1422482367.188,1422.482367187,2.725441065955e-09
1422482953.125,1422.482953125,2.795984812492e-09
1422483539.062,1422.483539063,3.361542514180e-09
1422484125.000,1422.484125000,3.056836651518e-09
1422484710.938,1422.484710938,3.032872512201e-09
1422485296.875,1422.485296875,2.606855208283e-09
1422485882.812,1422.485882812,2.459138240311e-09
1422486468.750,1422.486468750,2.604159135523e-09
1422487054.688,1422.487054687,3.206448284452e-09
1422487640.625,1422.487640625,3.228975205319e-09
1422488226.562,1422.488226562,3.313273754546e-09
1422488812.500,1422.488812500,3.562471158421e-09
1422489398.438,1422.489398438,3.330728367831e-09
1422489984.375,1422.489984375,2.661999899745e-09
1422490570.312,1422.490570313,2.870921735553e-09
1422491156.250,1422.491156250,2.954245898399e-09
1422491742.188,1422.491742187,2.500239800363e-09
1422492328.125,1422.492328125,2.476932240703e-09
1422492914.062,1422.492914062,2.623784320570e-09
1422493500.000,1422.493500000,2.657507634034e-09
1422494085.938,1422.494085937,2.605765350009e-09
1422494671.875,1422.494671875,2.425000472125e-09
1422495257.812,1422.495257813,2.637007657593e-09
1422495843.750,1422.495843750,3.021363901592e-09
1422496429.688,1422.496429688,2.720001658466e-09
1422497015.625,1422.497015625,2.724134741571e-09
1422497601.562,1422.497601562,2.745554467026e-09
1422498187.500,1422.498187500,2.946120366873e-09
1422498773.438,1422.498773437,2.815314496025e-09
1422499359.375,1422.499359375,2.656293758127e-09
1422499945.312,1422.499945312,2.735412839940e-09
1422500531.250,1422.500531250,2.661197661623e-09
1422501117.188,1422.501117188,2.918198061932e-09
1422501703.125,1422.501703125,2.690588632425e-09
1422502289.062,1422.502289063,2.758501409736e-09
1422502875.000,1422.502875000,3.465597851277e-09
1422503460.938,1422.503460937,6.091357303134e-09
1422504046.875,1422.504046875,5.340802194637e-09
1422504632.812,1422.504632812,3.080479837764e-09
1422505218.750,1422.505218750,2.889819638049e-09
1422505804.688,1422.505804687,2.773601901642e-09
1422506390.625,1422.506390625,2.642985339536e-09
1422506976.562,1422.506976563,3.219393719958e-09
1422507562.500,1422.507562500,3.236114111386e-09
1422508148.438,1422.508148438,3.620353075603e-09
1422508734.375,1422.508734375,3.547270164366e-09
1422509320.312,1422.509320312,2.610849028655e-09
1422509906.250,1422.509906250,2.716945008112e-09
1422510492.188,1422.510492187,3.580645600600e-09
1422511078.125,1422.511078125,3.032589232556e-09
1422511664.062,1422.511664062,3.011425222027e-09
1422512250.000,1422.512250000,3.515385644202e-09
1422512835.938,1422.512835938,3.374569471177e-09
1422513421.875,1422.513421875,2.876504928091e-09
1422514007.812,1422.514007813,2.785386228132e-09
1422514593.750,1422.514593750,2.853406532855e-09
1422515179.688,1422.515179687,2.764198375948e-09
1422515765.625,1422.515765625,3.189412654197e-09
1422516351.562,1422.516351562,3.246095544519e-09
1422516937.500,1422.516937500,2.818671693746e-09
1422517523.438,1422.517523437,2.883369266272e-09
1422518109.375,1422.518109375,2.713911042476e-09
1422518695.312,1422.518695313,4.417288295288e-09
1422519281.250,1422.519281250,1.016269822403e-08
1422519867.188,1422.519867188,5.871100510743e-09
1422520453.125,1422.520453125,4.263258000480e-09
1422521039.062,1422.521039062,3.513892587594e-09
1422521625.000,1422.521625000,2.852458557527e-09
1422522210.938,1422.522210937,2.821461816886e-09
1422522796.875,1422.522796875,3.115738958123e-09
1422523382.812,1422.523382812,2.866486544179e-09
1422523968.750,1422.523968750,2.722583728557e-09
1422524554.688,1422.524554688,2.792214025662e-09
1422525140.625,1422.525140625,3.068171278628e-09
1422525726.562,1422.525726563,3.576471869096e-09
1422526312.500,1422.526312500,4.870004127494e-09
1422526898.438,1422.526898437,3.763485802380e-09
1422527484.375,1422.527484375,2.974665938012e-09
1422528070.312,1422.528070312,3.235925258935e-09
1422528656.250,1422.528656250,2.951717266672e-09
1422529242.188,1422.529242187,2.797387858867e-09
1422529828.125,1422.529828125,2.709132663495e-09
1422530414.062,1422.530414063,2.745860952850e-09
1422531000.000,1422.531000000,2.739634076535e-09
1422531585.938,1422.531585938,3.010002511156e-09
1422532171.875,1422.532171875,2.983716240367e-09
1422532757.812,1422.532757812,2.991468785885e-09
1422533343.750,1422.533343750,3.149980233364e-09
1422533929.688,1422.533929687,2.665806484792e-09
1422534515.625,1422.534515625,2.567061523447e-09
1422535101.562,1422.535101562,2.733132361461e-09
1422535687.500,1422.535687500,4.597521037687e-09
1422536273.438,1422.536273438,4.126277611653e-09
1422536859.375,1422.536859375,2.841726782063e-09
1422537445.312,1422.537445313,2.743803897657e-09
1422538031.250,1422.538031250,2.886218799766e-09
1422538617.188,1422.538617187,2.946384960065e-09
1422539203.125,1422.539203125,3.824067936153e-09
1422539789.062,1422.539789062,3.507343238859e-09
1422540375.000,1422.540375000,3.558905317604e-09
1422540960.938,1422.540960937,2.995348326032e-09
1422541546.875,1422.541546875,3.297749467965e-09
1422542132.812,1422.542132813,3.788426956337e-09
1422542718.750,1422.542718750,3.137088173126e-09
1422543304.688,1422.543304688,3.405052467463e-09
1422543890.625,1422.543890625,3.731500165500e-09
1422544476.562,1422.544476562,2.950215620352e-09
1422545062.500,1422.545062500,2.796539324663e-09
1422545648.438,1422.545648437,2.554769057239e-09
1422546234.375,1422.546234375,3.056697754464e-09
1422546820.312,1422.546820312,3.171410826116e-09
1422547406.250,1422.547406250,2.939457637689e-09
1422547992.188,1422.547992188,3.621003597763e-09
1422548578.125,1422.548578125,4.354973476843e-09
1422549164.062,1422.549164063,3.246099047372e-09
1422549750.000,1422.549750000,2.867951088917e-09
1422550335.938,1422.550335937,2.760010520710e-09
1422550921.875,1422.550921875,4.404422950191e-09
1422551507.812,1422.551507812,7.215270168466e-09
1422552093.750,1422.552093750,4.197897414661e-09
1422552679.688,1422.552679687,3.559782043905e-09
1422553265.625,1422.553265625,2.899084067442e-09
1422553851.562,1422.553851563,2.887486346510e-09
1422554437.500,1422.554437500,3.072636202523e-09
1422555023.438,1422.555023438,3.222540307619e-09
1422555609.375,1422.555609375,3.286927410197e-09
1422556195.312,1422.556195312,3.089204786391e-09
1422556781.250,1422.556781250,3.319364656796e-09
1422557367.188,1422.557367187,3.809992571424e-09
1422557953.125,1422.557953125,3.570055125077e-09
1422558539.062,1422.558539062,3.995771945903e-09
1422559125.000,1422.559125000,3.339228935820e-09
1422559710.938,1422.559710938,2.824356488892e-09
1422560296.875,1422.560296875,2.621016054048e-09
1422560882.812,1422.560882813,2.721630652642e-09
1422561468.750,1422.561468750,2.827840313012e-09
1422562054.688,1422.562054687,2.833667300352e-09
1422562640.625,1422.562640625,3.018338905295e-09
1422563226.562,1422.563226562,3.097221614898e-09
1422563812.500,1422.563812500,2.636962830402e-09
1422564398.438,1422.564398437,2.685259579444e-09
1422564984.375,1422.564984375,2.984625189513e-09
