# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:58.674388+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419977484.375,1419.977484375,2.194060065367e-09
1419978070.312,1419.978070312,2.033857586701e-09
1419978656.250,1419.978656250,2.048286242136e-09
1419979242.188,1419.979242187,2.295407699444e-09
1419979828.125,1419.979828125,3.096418897624e-09
1419980414.062,1419.980414062,2.820846725583e-09
1419981000.000,1419.981000000,2.012004931246e-09
1419981585.938,1419.981585938,1.931161662705e-09
1419982171.875,1419.982171875,1.921212048252e-09
1419982757.812,1419.982757813,2.246168123229e-09
1419983343.750,1419.983343750,2.174360245386e-09
1419983929.688,1419.983929687,2.045244498976e-09
1419984515.625,1419.984515625,2.111250662093e-09
1419985101.562,1419.985101562,2.358300692039e-09
1419985687.500,1419.985687500,2.691398349818e-09
1419986273.438,1419.986273437,3.798486845849e-09
1419986859.375,1419.986859375,3.196025895165e-09
1419987445.312,1419.987445313,2.204780799646e-09
1419988031.250,1419.988031250,2.058325519773e-09
1419988617.188,1419.988617188,2.546417096491e-09
1419989203.125,1419.989203125,2.644099092879e-09
1419989789.062,1419.989789062,2.056130721473e-09
1419990375.000,1419.990375000,1.942655787901e-09
1419990960.938,1419.990960937,2.024532264008e-09
1419991546.875,1419.991546875,2.185394567824e-09
1419992132.812,1419.992132812,2.320793611302e-09
1419992718.750,1419.992718750,2.514223435261e-09
1419993304.688,1419.993304688,2.516676330591e-09
1419993890.625,1419.993890625,2.093901621680e-09
1419994476.562,1419.994476563,2.505801488135e-09
1419995062.500,1419.995062500,2.540206086272e-09
1419995648.438,1419.995648437,2.278195419095e-09
1419996234.375,1419.996234375,2.578948728142e-09
1419996820.312,1419.996820312,2.383443976741e-09
1419997406.250,1419.997406250,2.220379718938e-09
1419997992.188,1419.997992187,2.045699379567e-09
1419998578.125,1419.998578125,2.504189036920e-09
1419999164.062,1419.999164063,2.827125461683e-09
1419999750.000,1419.999750000,2.192217079861e-09
1420000335.938,1420.000335938,2.357342068715e-09
1420000921.875,1420.000921875,2.636288763067e-09
1420001507.812,1420.001507812,2.490684872750e-09
1420002093.750,1420.002093750,2.720473464667e-09
1420002679.688,1420.002679687,2.970286117941e-09
1420003265.625,1420.003265625,2.569579105433e-09
1420003851.562,1420.003851562,2.408690029874e-09
1420004437.500,1420.004437500,2.394172760023e-09
1420005023.438,1420.005023438,2.268618746560e-09
1420005609.375,1420.005609375,4.906469722564e-09
1420006195.312,1420.006195313,7.532880604588e-09
1420006781.250,1420.006781250,7.383688977395e-09
1420007367.188,1420.007367187,2.978013677570e-09
1420007953.125,1420.007953125,2.319677226608e-09
1420008539.062,1420.008539062,2.357996519532e-09
1420009125.000,1420.009125000,2.267300528602e-09
1420009710.938,1420.009710937,2.063278425164e-09
1420010296.875,1420.010296875,2.054161804487e-09
1420010882.812,1420.010882813,2.179796078533e-09
1420011468.750,1420.011468750,3.136273434152e-09
1420012054.688,1420.012054688,6.165960101585e-09
1420012640.625,1420.012640625,3.195914948988e-09
1420013226.562,1420.013226562,2.376981518276e-09
1420013812.500,1420.013812500,2.291127066880e-09
1420014398.438,1420.014398437,2.148532778666e-09
1420014984.375,1420.014984375,2.355443255476e-09
1420015570.312,1420.015570312,2.465565939179e-09
1420016156.250,1420.016156250,2.297606182113e-09
1420016742.188,1420.016742188,2.413527786314e-09
1420017328.125,1420.017328125,2.166648976186e-09
1420017914.062,1420.017914063,2.186305025613e-09
1420018500.000,1420.018500000,2.809121184106e-09
1420019085.938,1420.019085937,3.324552360008e-09
1420019671.875,1420.019671875,2.469485097167e-09
1420020257.812,1420.020257812,2.078826215930e-09
1420020843.750,1420.020843750,2.614133704861e-09
1420021429.688,1420.021429687,2.525217134246e-09
1420022015.625,1420.022015625,1.964378594727e-09
1420022601.562,1420.022601563,2.093269431568e-09
1420023187.500,1420.023187500,2.179298099326e-09
1420023773.438,1420.023773438,2.337834947426e-09
1420024359.375,1420.024359375,2.576450037309e-09
1420024945.312,1420.024945312,2.319823768770e-09
1420025531.250,1420.025531250,2.689877946829e-09
1420026117.188,1420.026117187,3.084711758994e-09
1420026703.125,1420.026703125,2.263830019911e-09
1420027289.062,1420.027289062,2.102658557307e-09
1420027875.000,1420.027875000,2.327016412410e-09
1420028460.938,1420.028460938,2.807536258497e-09
1420029046.875,1420.029046875,2.433206259360e-09
1420029632.812,1420.029632813,2.297349246412e-09
1420030218.750,1420.030218750,2.446924997453e-09
1420030804.688,1420.030804687,2.560391277607e-09
1420031390.625,1420.031390625,2.679554308100e-09
1420031976.562,1420.031976562,2.783268291208e-09
1420032562.500,1420.032562500,2.878736986927e-09
1420033148.438,1420.033148437,2.983194910648e-09
1420033734.375,1420.033734375,2.302019428759e-09
1420034320.312,1420.034320313,2.363208888389e-09
1420034906.250,1420.034906250,2.367826927700e-09
1420035492.188,1420.035492188,2.537589083221e-09
1420036078.125,1420.036078125,2.066096691500e-09
1420036664.062,1420.036664062,2.074899563150e-09
1420037250.000,1420.037250000,2.117080184661e-09
1420037835.938,1420.037835937,2.444787537992e-09
1420038421.875,1420.038421875,2.594786787234e-09
1420039007.812,1420.039007812,3.083529194376e-09
1420039593.750,1420.039593750,2.397384320151e-09
1420040179.688,1420.040179688,2.205900744495e-09
1420040765.625,1420.040765625,2.355562730522e-09
1420041351.562,1420.041351563,2.430986796767e-09
1420041937.500,1420.041937500,2.421714917967e-09
1420042523.438,1420.042523437,2.550714899981e-09
1420043109.375,1420.043109375,2.129483804663e-09
1420043695.312,1420.043695312,3.043568079780e-09
1420044281.250,1420.044281250,4.177390255618e-09
1420044867.188,1420.044867187,2.608416778994e-09
1420045453.125,1420.045453125,2.279885229368e-09
1420046039.062,1420.046039063,2.117230809873e-09
1420046625.000,1420.046625000,2.129664383818e-09
1420047210.938,1420.047210938,2.397109395793e-09
1420047796.875,1420.047796875,2.351017965171e-09
1420048382.812,1420.048382812,2.589518885254e-09
1420048968.750,1420.048968750,2.336786183052e-09
1420049554.688,1420.049554687,2.366629083118e-09
1420050140.625,1420.050140625,2.319966431037e-09
1420050726.562,1420.050726562,2.587908190173e-09
1420051312.500,1420.051312500,2.703531234957e-09
1420051898.438,1420.051898438,2.215511429338e-09
1420052484.375,1420.052484375,2.175185811720e-09
1420053070.312,1420.053070313,3.578321078440e-09
1420053656.250,1420.053656250,4.240975747883e-09
1420054242.188,1420.054242187,2.762553556857e-09
1420054828.125,1420.054828125,2.190994816303e-09
1420055414.062,1420.055414062,2.068730233879e-09
1420056000.000,1420.056000000,2.020259863014e-09
1420056585.938,1420.056585937,2.095070055364e-09
1420057171.875,1420.057171875,2.343519782725e-09
1420057757.812,1420.057757813,2.456959233623e-09
1420058343.750,1420.058343750,2.147409173167e-09
1420058929.688,1420.058929688,2.190563713012e-09
1420059515.625,1420.059515625,2.545139327251e-09
1420060101.562,1420.060101562,3.222505439391e-09
1420060687.500,1420.060687500,2.600635475905e-09
1420061273.438,1420.061273437,2.206625206927e-09
1420061859.375,1420.061859375,2.117675494537e-09
1420062445.312,1420.062445312,2.127514617449e-09
1420063031.250,1420.063031250,2.520404673575e-09
1420063617.188,1420.063617188,2.478282082708e-09
1420064203.125,1420.064203125,2.350482919412e-09
1420064789.062,1420.064789063,2.101557815738e-09
1420065375.000,1420.065375000,1.967632411758e-09
1420065960.938,1420.065960937,2.120433243051e-09
1420066546.875,1420.066546875,2.508744542632e-09
1420067132.812,1420.067132812,2.612755844030e-09
1420067718.750,1420.067718750,2.640978039932e-09
1420068304.688,1420.068304687,2.214881833385e-09
1420068890.625,1420.068890625,2.156878963716e-09
1420069476.562,1420.069476563,2.164793439356e-09
1420070062.500,1420.070062500,2.436454927247e-09
1420070648.438,1420.070648438,2.373410086272e-09
1420071234.375,1420.071234375,2.150538100615e-09
1420071820.312,1420.071820312,2.174087407398e-09
1420072406.250,1420.072406250,2.290512561522e-09
1420072992.188,1420.072992187,3.286614537015e-09
1420073578.125,1420.073578125,4.741878243321e-09
1420074164.062,1420.074164062,2.588496452730e-09
1420074750.000,1420.074750000,2.426945395824e-09
1420075335.938,1420.075335938,2.559968030575e-09
1420075921.875,1420.075921875,2.457442680740e-09
1420076507.812,1420.076507813,2.490176551277e-09
1420077093.750,1420.077093750,2.375653931862e-09
1420077679.688,1420.077679687,2.140560855988e-09
1420078265.625,1420.078265625,2.192843969051e-09
1420078851.562,1420.078851562,2.296213913338e-09
1420079437.500,1420.079437500,2.282204390279e-09
1420080023.438,1420.080023437,2.683792566452e-09
1420080609.375,1420.080609375,3.118569138528e-09
1420081195.312,1420.081195313,3.416505933761e-09
1420081781.250,1420.081781250,2.638167335284e-09
1420082367.188,1420.082367188,2.830053786078e-09
1420082953.125,1420.082953125,2.171192604968e-09
1420083539.062,1420.083539062,2.150256368342e-09
1420084125.000,1420.084125000,2.035780815150e-09
1420084710.938,1420.084710937,1.981387043127e-09
1420085296.875,1420.085296875,2.161733975416e-09
1420085882.812,1420.085882812,2.141951818696e-09
1420086468.750,1420.086468750,2.040494962484e-09
1420087054.688,1420.087054688,2.137447651214e-09
1420087640.625,1420.087640625,2.104436968535e-09
1420088226.562,1420.088226563,2.115361996424e-09
1420088812.500,1420.088812500,2.235596358490e-09
1420089398.438,1420.089398437,2.533901143782e-09
1420089984.375,1420.089984375,2.692247122728e-09
1420090570.312,1420.090570312,2.859211281839e-09
1420091156.250,1420.091156250,2.337995033211e-09
1420091742.188,1420.091742187,2.149558086123e-09
1420092328.125,1420.092328125,2.049171326968e-09
1420092914.062,1420.092914063,2.084762422719e-09
1420093500.000,1420.093500000,2.177755163592e-09
1420094085.938,1420.094085938,2.313406093105e-09
1420094671.875,1420.094671875,2.217638571607e-09
1420095257.812,1420.095257812,2.421337659437e-09
1420095843.750,1420.095843750,2.615934998941e-09
1420096429.688,1420.096429687,2.661853424211e-09
1420097015.625,1420.097015625,2.648016181637e-09
1420097601.562,1420.097601562,2.660854036773e-09
1420098187.500,1420.098187500,2.430773984302e-09
1420098773.438,1420.098773438,2.361171209981e-09
1420099359.375,1420.099359375,2.123199915026e-09
1420099945.312,1420.099945313,2.048943996436e-09
1420100531.250,1420.100531250,2.009102229920e-09
1420101117.188,1420.101117187,2.070023002996e-09
1420101703.125,1420.101703125,2.342549513342e-09
1420102289.062,1420.102289062,2.521645594234e-09
1420102875.000,1420.102875000,2.417817106949e-09
1420103460.938,1420.103460937,2.342377415057e-09
1420104046.875,1420.104046875,2.334640640266e-09
1420104632.812,1420.104632813,2.335654584623e-09
1420105218.750,1420.105218750,2.779095683418e-09
1420105804.688,1420.105804688,2.673450149295e-09
1420106390.625,1420.106390625,2.324659414180e-09
1420106976.562,1420.106976562,2.135737169769e-09
1420107562.500,1420.107562500,2.213015298214e-09
1420108148.438,1420.108148437,4.664182253998e-09
1420108734.375,1420.108734375,5.275705881503e-09
1420109320.312,1420.109320312,2.549001924473e-09
1420109906.250,1420.109906250,2.482420611838e-09
1420110492.188,1420.110492188,2.297002330458e-09
1420111078.125,1420.111078125,2.281516653648e-09
1420111664.062,1420.111664063,2.427033586741e-09
1420112250.000,1420.112250000,2.544558776774e-09
1420112835.938,1420.112835937,2.709810769733e-09
1420113421.875,1420.113421875,2.422336913054e-09
1420114007.812,1420.114007812,2.430962702598e-09
1420114593.750,1420.114593750,2.516261197526e-09
1420115179.688,1420.115179687,3.411906786070e-09
1420115765.625,1420.115765625,3.302875219413e-09
1420116351.562,1420.116351563,2.347790409150e-09
1420116937.500,1420.116937500,2.320146852516e-09
1420117523.438,1420.117523438,2.188408519410e-09
1420118109.375,1420.118109375,1.988614413342e-09
1420118695.312,1420.118695312,1.969283012021e-09
1420119281.250,1420.119281250,2.068732141362e-09
1420119867.188,1420.119867187,2.129644593112e-09
1420120453.125,1420.120453125,2.269986422094e-09
1420121039.062,1420.121039062,2.248840052147e-09
1420121625.000,1420.121625000,2.348499167334e-09
1420122210.938,1420.122210938,2.449944920453e-09
1420122796.875,1420.122796875,2.497622998445e-09
1420123382.812,1420.123382813,2.257153425269e-09
1420123968.750,1420.123968750,2.169758194868e-09
1420124554.688,1420.124554687,2.011904805601e-09
1420125140.625,1420.125140625,2.245438787530e-09
1420125726.562,1420.125726562,2.338564936305e-09
1420126312.500,1420.126312500,2.293071037785e-09
1420126898.438,1420.126898437,2.231749640206e-09
1420127484.375,1420.127484375,2.510703340509e-09
1420128070.312,1420.128070313,2.190150612155e-09
1420128656.250,1420.128656250,2.372373709472e-09
1420129242.188,1420.129242188,2.343994821546e-09
1420129828.125,1420.129828125,2.295363408962e-09
1420130414.062,1420.130414062,2.432216757519e-09
1420131000.000,1420.131000000,2.334771146420e-09
1420131585.938,1420.131585937,2.210530393587e-09
1420132171.875,1420.132171875,2.288826307691e-09
1420132757.812,1420.132757812,2.223726492153e-09
1420133343.750,1420.133343750,2.077793560376e-09
1420133929.688,1420.133929688,2.356339085364e-09
1420134515.625,1420.134515625,2.553050930695e-09
1420135101.562,1420.135101563,2.377827073596e-09
1420135687.500,1420.135687500,2.364664131434e-09
1420136273.438,1420.136273437,2.206590096629e-09
1420136859.375,1420.136859375,2.170437577691e-09
1420137445.312,1420.137445312,2.635643117084e-09
1420138031.250,1420.138031250,2.598576432370e-09
1420138617.188,1420.138617187,2.318998748902e-09
1420139203.125,1420.139203125,2.252241639768e-09
1420139789.062,1420.139789063,2.552564887349e-09
1420140375.000,1420.140375000,5.802161620536e-09
1420140960.938,1420.140960938,6.180489891217e-09
1420141546.875,1420.141546875,3.025209943855e-09
1420142132.812,1420.142132812,2.637237643339e-09
1420142718.750,1420.142718750,2.453270052747e-09
1420143304.688,1420.143304687,2.252487327250e-09
1420143890.625,1420.143890625,2.295296444288e-09
1420144476.562,1420.144476562,2.433404728902e-09
1420145062.500,1420.145062500,2.554764288460e-09
1420145648.438,1420.145648438,2.207156069085e-09
1420146234.375,1420.146234375,2.352590202698e-09
1420146820.312,1420.146820313,2.420491600409e-09
1420147406.250,1420.147406250,3.388122690521e-09
1420147992.188,1420.147992187,3.224682059827e-09
1420148578.125,1420.148578125,2.462257415893e-09
1420149164.062,1420.149164062,2.316381208218e-09
1420149750.000,1420.149750000,2.600943427316e-09
1420150335.938,1420.150335937,2.175585360135e-09
1420150921.875,1420.150921875,2.232613264760e-09
1420151507.812,1420.151507813,2.071297458255e-09
1420152093.750,1420.152093750,2.127029200290e-09
1420152679.688,1420.152679688,2.081185914125e-09
1420153265.625,1420.153265625,2.174113678608e-09
1420153851.562,1420.153851562,2.291747395693e-09
1420154437.500,1420.154437500,3.052063003505e-09
1420155023.438,1420.155023437,2.757317980041e-09
1420155609.375,1420.155609375,2.109115243579e-09
1420156195.312,1420.156195312,2.204886798111e-09
1420156781.250,1420.156781250,2.403247506611e-09
1420157367.188,1420.157367188,2.460458289862e-09
1420157953.125,1420.157953125,2.225690151717e-09
1420158539.062,1420.158539063,2.224561686331e-09
1420159125.000,1420.159125000,2.379775426188e-09
1420159710.938,1420.159710937,2.270062604245e-09
1420160296.875,1420.160296875,2.213695516955e-09
1420160882.812,1420.160882812,2.377898957181e-09
1420161468.750,1420.161468750,2.694200013429e-09
1420162054.688,1420.162054687,2.496250698740e-09
1420162640.625,1420.162640625,2.585470853089e-09
1420163226.562,1420.163226563,2.245262903404e-09
1420163812.500,1420.163812500,2.138289496720e-09
1420164398.438,1420.164398438,2.206630955354e-09
1420164984.375,1420.164984375,2.414506527329e-09
1420165570.312,1420.165570312,2.462696462049e-09
1420166156.250,1420.166156250,2.666553645681e-09
1420166742.188,1420.166742187,2.498821062968e-09
1420167328.125,1420.167328125,2.317534349147e-09
1420167914.062,1420.167914062,2.306029408004e-09
