# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:19.553971+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552875.000,1421.552875000,2.753931826693e-09
1421553460.938,1421.553460937,2.519505622536e-09
1421554046.875,1421.554046875,2.610099483197e-09
1421554632.812,1421.554632812,3.958974987720e-09
1421555218.750,1421.555218750,4.041913071511e-09
1421555804.688,1421.555804688,3.180830109872e-09
1421556390.625,1421.556390625,2.742885155317e-09
1421556976.562,1421.556976563,2.863456402229e-09
1421557562.500,1421.557562500,3.351885846734e-09
1421558148.438,1421.558148437,4.196064058027e-09
1421558734.375,1421.558734375,3.882932467782e-09
1421559320.312,1421.559320312,3.081439719754e-09
1421559906.250,1421.559906250,2.593308332163e-09
1421560492.188,1421.560492187,2.397677785258e-09
1421561078.125,1421.561078125,2.634669698786e-09
1421561664.062,1421.561664063,3.341814802422e-09
1421562250.000,1421.562250000,3.292819137468e-09
1421562835.938,1421.562835938,3.059316766600e-09
1421563421.875,1421.563421875,3.102679425877e-09
1421564007.812,1421.564007812,3.208429186825e-09
1421564593.750,1421.564593750,2.450271421151e-09
1421565179.688,1421.565179687,2.466407989750e-09
1421565765.625,1421.565765625,2.690519523739e-09
1421566351.562,1421.566351562,2.476418473896e-09
1421566937.500,1421.566937500,2.515675125563e-09
1421567523.438,1421.567523438,2.729296210634e-09
1421568109.375,1421.568109375,5.407564781110e-09
1421568695.312,1421.568695313,5.104847593877e-09
1421569281.250,1421.569281250,2.831164037502e-09
1421569867.188,1421.569867187,2.805256913511e-09
1421570453.125,1421.570453125,3.126807393847e-09
1421571039.062,1421.571039062,3.062800690846e-09
1421571625.000,1421.571625000,2.805710378661e-09
1421572210.938,1421.572210937,2.528199207634e-09
1421572796.875,1421.572796875,2.512152400457e-09
1421573382.812,1421.573382813,2.497324678886e-09
1421573968.750,1421.573968750,2.598402031400e-09
1421574554.688,1421.574554688,2.946071796989e-09
1421575140.625,1421.575140625,3.010715233848e-09
1421575726.562,1421.575726562,2.989325026772e-09
1421576312.500,1421.576312500,3.083248159487e-09
1421576898.438,1421.576898437,2.982721633842e-09
1421577484.375,1421.577484375,3.071156976238e-09
1421578070.312,1421.578070312,2.810257345000e-09
1421578656.250,1421.578656250,2.717318393225e-09
1421579242.188,1421.579242188,2.446018202453e-09
1421579828.125,1421.579828125,2.452211189221e-09
1421580414.062,1421.580414063,2.554721510508e-09
1421581000.000,1421.581000000,2.669583016711e-09
1421581585.938,1421.581585937,2.826454185236e-09
1421582171.875,1421.582171875,2.875514860284e-09
1421582757.812,1421.582757812,2.566580349998e-09
1421583343.750,1421.583343750,2.615393487729e-09
1421583929.688,1421.583929687,2.682110247598e-09
1421584515.625,1421.584515625,2.686044651651e-09
1421585101.562,1421.585101563,2.667182509306e-09
1421585687.500,1421.585687500,2.565458284337e-09
1421586273.438,1421.586273438,2.712080057551e-09
1421586859.375,1421.586859375,4.713090597330e-09
1421587445.312,1421.587445312,3.784127723931e-09
1421588031.250,1421.588031250,3.241347016745e-09
1421588617.188,1421.588617187,3.017482532706e-09
1421589203.125,1421.589203125,3.011168691908e-09
1421589789.062,1421.589789062,2.662790826657e-09
1421590375.000,1421.590375000,2.727666458354e-09
1421590960.938,1421.590960938,2.606650050667e-09
1421591546.875,1421.591546875,2.671162473307e-09
1421592132.812,1421.592132813,2.551614881274e-09
1421592718.750,1421.592718750,2.586131724168e-09
1421593304.688,1421.593304687,2.737888578426e-09
1421593890.625,1421.593890625,3.251333445486e-09
1421594476.562,1421.594476562,3.243348430439e-09
1421595062.500,1421.595062500,4.357109229217e-09
1421595648.438,1421.595648437,4.981945801916e-09
1421596234.375,1421.596234375,2.715345088846e-09
1421596820.312,1421.596820313,2.359609334450e-09
1421597406.250,1421.597406250,2.578649956027e-09
1421597992.188,1421.597992188,2.378659274737e-09
1421598578.125,1421.598578125,2.459394061025e-09
1421599164.062,1421.599164062,2.999098539668e-09
1421599750.000,1421.599750000,2.993955361742e-09
1421600335.938,1421.600335937,2.884010961944e-09
1421600921.875,1421.600921875,3.257935810663e-09
1421601507.812,1421.601507812,2.908402470130e-09
1421602093.750,1421.602093750,3.096764738869e-09
1421602679.688,1421.602679688,2.775397248197e-09
1421603265.625,1421.603265625,2.467913923074e-09
1421603851.562,1421.603851563,2.598655966775e-09
1421604437.500,1421.604437500,2.522510313577e-09
1421605023.438,1421.605023437,2.407041282213e-09
1421605609.375,1421.605609375,2.736942821027e-09
1421606195.312,1421.606195312,2.758085876642e-09
1421606781.250,1421.606781250,2.571443045341e-09
1421607367.188,1421.607367187,3.021190142114e-09
1421607953.125,1421.607953125,4.015050533699e-09
1421608539.062,1421.608539063,3.703108733345e-09
1421609125.000,1421.609125000,2.901843906525e-09
1421609710.938,1421.609710938,2.859873126895e-09
1421610296.875,1421.610296875,2.561289001579e-09
1421610882.812,1421.610882812,2.798168392612e-09
1421611468.750,1421.611468750,2.663390223204e-09
1421612054.688,1421.612054687,2.462240807152e-09
1421612640.625,1421.612640625,2.507607840681e-09
1421613226.562,1421.613226562,2.406101437982e-09
1421613812.500,1421.613812500,2.457125566228e-09
1421614398.438,1421.614398438,2.417562823686e-09
1421614984.375,1421.614984375,2.373137919106e-09
1421615570.312,1421.615570313,2.594561325400e-09
1421616156.250,1421.616156250,2.631418533192e-09
1421616742.188,1421.616742187,2.613988205590e-09
1421617328.125,1421.617328125,2.495754263353e-09
1421617914.062,1421.617914062,2.448356832503e-09
1421618500.000,1421.618500000,2.811440965100e-09
1421619085.938,1421.619085937,3.658535371608e-09
1421619671.875,1421.619671875,3.543137148779e-09
1421620257.812,1421.620257813,3.372203282048e-09
1421620843.750,1421.620843750,2.791160462386e-09
1421621429.688,1421.621429688,2.461948324577e-09
1421622015.625,1421.622015625,2.876819986725e-09
1421622601.562,1421.622601562,2.926986086607e-09
1421623187.500,1421.623187500,2.838287530911e-09
1421623773.438,1421.623773437,2.865493821461e-09
1421624359.375,1421.624359375,2.853807902316e-09
1421624945.312,1421.624945312,2.613852404752e-09
1421625531.250,1421.625531250,3.570446951394e-09
1421626117.188,1421.626117188,4.084554192751e-09
1421626703.125,1421.626703125,3.443182335512e-09
1421627289.062,1421.627289063,3.052574311686e-09
1421627875.000,1421.627875000,2.990946765681e-09
1421628460.938,1421.628460937,2.943423368143e-09
1421629046.875,1421.629046875,2.988373726214e-09
1421629632.812,1421.629632812,3.029083301489e-09
1421630218.750,1421.630218750,2.995690082481e-09
1421630804.688,1421.630804687,2.797780636182e-09
1421631390.625,1421.631390625,2.815193241990e-09
1421631976.562,1421.631976563,2.600384619451e-09
1421632562.500,1421.632562500,2.655799223642e-09
1421633148.438,1421.633148438,2.942781907190e-09
1421633734.375,1421.633734375,2.698623127112e-09
1421634320.312,1421.634320312,2.634140329482e-09
1421634906.250,1421.634906250,2.723290866220e-09
1421635492.188,1421.635492187,3.086486216924e-09
1421636078.125,1421.636078125,3.230707530751e-09
1421636664.062,1421.636664062,2.731818471058e-09
1421637250.000,1421.637250000,2.805391073615e-09
1421637835.938,1421.637835938,2.737819278215e-09
1421638421.875,1421.638421875,2.590840034220e-09
1421639007.812,1421.639007813,2.659798041965e-09
1421639593.750,1421.639593750,2.863632446468e-09
1421640179.688,1421.640179687,3.573278433661e-09
1421640765.625,1421.640765625,3.273312603056e-09
1421641351.562,1421.641351562,2.635668187612e-09
1421641937.500,1421.641937500,2.708827316885e-09
1421642523.438,1421.642523437,4.541547232002e-09
1421643109.375,1421.643109375,4.667173922208e-09
1421643695.312,1421.643695313,3.177030641465e-09
1421644281.250,1421.644281250,2.898458037042e-09
1421644867.188,1421.644867188,2.852752849163e-09
1421645453.125,1421.645453125,2.635879450175e-09
1421646039.062,1421.646039062,2.690109444857e-09
1421646625.000,1421.646625000,2.630690762115e-09
1421647210.938,1421.647210937,2.637920672247e-09
1421647796.875,1421.647796875,3.266398992450e-09
1421648382.812,1421.648382812,3.184427073869e-09
1421648968.750,1421.648968750,2.840604273600e-09
1421649554.688,1421.649554688,3.150812482430e-09
1421650140.625,1421.650140625,2.746254850767e-09
1421650726.562,1421.650726563,3.868077825429e-09
1421651312.500,1421.651312500,6.662843100680e-09
1421651898.438,1421.651898437,4.072407963657e-09
1421652484.375,1421.652484375,3.570551893226e-09
1421653070.312,1421.653070312,2.651254576653e-09
1421653656.250,1421.653656250,2.425080826845e-09
1421654242.188,1421.654242187,2.567623018210e-09
1421654828.125,1421.654828125,2.721496224285e-09
1421655414.062,1421.655414063,2.861856373964e-09
1421656000.000,1421.656000000,2.978021210523e-09
1421656585.938,1421.656585938,2.524725318153e-09
1421657171.875,1421.657171875,2.493639404186e-09
1421657757.812,1421.657757812,3.477964859927e-09
1421658343.750,1421.658343750,4.450161785350e-09
1421658929.688,1421.658929687,3.294745334513e-09
1421659515.625,1421.659515625,2.926263065844e-09
1421660101.562,1421.660101562,3.323814839311e-09
1421660687.500,1421.660687500,3.006157099432e-09
1421661273.438,1421.661273438,2.460376695634e-09
1421661859.375,1421.661859375,2.475465522364e-09
1421662445.312,1421.662445313,2.420695387098e-09
1421663031.250,1421.663031250,2.385576807336e-09
1421663617.188,1421.663617187,2.569317338097e-09
1421664203.125,1421.664203125,2.876897232907e-09
1421664789.062,1421.664789062,3.091897444342e-09
1421665375.000,1421.665375000,2.702069660827e-09
1421665960.938,1421.665960937,2.625057160506e-09
1421666546.875,1421.666546875,2.756427874434e-09
1421667132.812,1421.667132813,2.877463199822e-09
1421667718.750,1421.667718750,2.806180363991e-09
1421668304.688,1421.668304688,2.576242285878e-09
1421668890.625,1421.668890625,3.112645049029e-09
1421669476.562,1421.669476562,2.933547577965e-09
1421670062.500,1421.670062500,2.492803573601e-09
1421670648.438,1421.670648437,2.518145040985e-09
1421671234.375,1421.671234375,3.061493530006e-09
1421671820.312,1421.671820312,2.875736404671e-09
1421672406.250,1421.672406250,3.201005194490e-09
1421672992.188,1421.672992188,2.918898068748e-09
1421673578.125,1421.673578125,3.243397419843e-09
1421674164.062,1421.674164063,2.936261496671e-09
1421674750.000,1421.674750000,2.870929576854e-09
1421675335.938,1421.675335937,3.349331084787e-09
1421675921.875,1421.675921875,3.047399126360e-09
1421676507.812,1421.676507812,2.682186832724e-09
1421677093.750,1421.677093750,2.689609619352e-09
1421677679.688,1421.677679687,2.478988845534e-09
1421678265.625,1421.678265625,2.747266710061e-09
1421678851.562,1421.678851563,2.836158512097e-09
1421679437.500,1421.679437500,3.039132329047e-09
1421680023.438,1421.680023438,3.036490474248e-09
1421680609.375,1421.680609375,2.568553830096e-09
1421681195.312,1421.681195312,2.899914061116e-09
1421681781.250,1421.681781250,2.857024181169e-09
1421682367.188,1421.682367187,2.796243083499e-09
1421682953.125,1421.682953125,3.078025600264e-09
1421683539.062,1421.683539062,3.357004918824e-09
1421684125.000,1421.684125000,3.899225880845e-09
1421684710.938,1421.684710938,3.481185595788e-09
1421685296.875,1421.685296875,2.619971921478e-09
1421685882.812,1421.685882813,2.422327359193e-09
1421686468.750,1421.686468750,2.521448789033e-09
1421687054.688,1421.687054687,2.751199991123e-09
1421687640.625,1421.687640625,2.815723031273e-09
1421688226.562,1421.688226562,2.655273418396e-09
1421688812.500,1421.688812500,2.664463811138e-09
1421689398.438,1421.689398437,2.771720154875e-09
1421689984.375,1421.689984375,3.133747861553e-09
1421690570.312,1421.690570313,2.855655657274e-09
1421691156.250,1421.691156250,2.696675146062e-09
1421691742.188,1421.691742188,3.430641803907e-09
1421692328.125,1421.692328125,3.121915200086e-09
1421692914.062,1421.692914062,2.982926627639e-09
1421693500.000,1421.693500000,3.573363001901e-09
1421694085.938,1421.694085937,2.801420914139e-09
1421694671.875,1421.694671875,2.636124485581e-09
1421695257.812,1421.695257812,2.727804028064e-09
1421695843.750,1421.695843750,2.766680897469e-09
1421696429.688,1421.696429688,2.514395301926e-09
1421697015.625,1421.697015625,2.524803502194e-09
1421697601.562,1421.697601563,2.668200265787e-09
1421698187.500,1421.698187500,3.019920421461e-09
1421698773.438,1421.698773437,2.832471351597e-09
1421699359.375,1421.699359375,2.577853611600e-09
1421699945.312,1421.699945312,2.733625936452e-09
1421700531.250,1421.700531250,2.743977556489e-09
1421701117.188,1421.701117187,2.620086586769e-09
1421701703.125,1421.701703125,2.645325003862e-09
1421702289.062,1421.702289063,2.622612474461e-09
1421702875.000,1421.702875000,2.615320251396e-09
1421703460.938,1421.703460938,2.726159879905e-09
1421704046.875,1421.704046875,3.091932463105e-09
1421704632.812,1421.704632812,3.058782605342e-09
1421705218.750,1421.705218750,2.760286861665e-09
1421705804.688,1421.705804687,3.124475088552e-09
1421706390.625,1421.706390625,2.751604732196e-09
1421706976.562,1421.706976562,2.648794981876e-09
1421707562.500,1421.707562500,2.689338916856e-09
1421708148.438,1421.708148438,2.367609086664e-09
1421708734.375,1421.708734375,2.423496110030e-09
1421709320.312,1421.709320313,2.514782972288e-09
1421709906.250,1421.709906250,2.683214814497e-09
1421710492.188,1421.710492187,3.023096407922e-09
1421711078.125,1421.711078125,3.138647246931e-09
1421711664.062,1421.711664062,2.810764300016e-09
1421712250.000,1421.712250000,2.974934902709e-09
1421712835.938,1421.712835937,2.802642145055e-09
1421713421.875,1421.713421875,2.591194184049e-09
1421714007.812,1421.714007813,2.608178668244e-09
1421714593.750,1421.714593750,2.757455688031e-09
1421715179.688,1421.715179688,6.266175815024e-09
1421715765.625,1421.715765625,7.621700203963e-09
1421716351.562,1421.716351562,3.841075990148e-09
1421716937.500,1421.716937500,3.716803362502e-09
1421717523.438,1421.717523437,3.166455852573e-09
1421718109.375,1421.718109375,2.885402076504e-09
1421718695.312,1421.718695312,2.584527385678e-09
1421719281.250,1421.719281250,2.726425541366e-09
1421719867.188,1421.719867188,3.141321725510e-09
1421720453.125,1421.720453125,3.082628868978e-09
1421721039.062,1421.721039063,3.040694762171e-09
1421721625.000,1421.721625000,3.144251878432e-09
1421722210.938,1421.722210937,4.334812249081e-09
1421722796.875,1421.722796875,4.759560785158e-09
1421723382.812,1421.723382812,3.759675514797e-09
1421723968.750,1421.723968750,3.435138360547e-09
1421724554.688,1421.724554687,3.042446400991e-09
1421725140.625,1421.725140625,2.347206254440e-09
1421725726.562,1421.725726563,2.284617697868e-09
1421726312.500,1421.726312500,2.491597374205e-09
1421726898.438,1421.726898438,2.539632434489e-09
1421727484.375,1421.727484375,2.629089194383e-09
1421728070.312,1421.728070312,2.832713533167e-09
1421728656.250,1421.728656250,2.826707913832e-09
1421729242.188,1421.729242187,2.858835811683e-09
1421729828.125,1421.729828125,2.862240153600e-09
1421730414.062,1421.730414062,2.512049181080e-09
1421731000.000,1421.731000000,2.704690470342e-09
1421731585.938,1421.731585938,3.303942446992e-09
1421732171.875,1421.732171875,3.453830665833e-09
1421732757.812,1421.732757813,2.662063055944e-09
1421733343.750,1421.733343750,2.524020472762e-09
1421733929.688,1421.733929687,2.607407028976e-09
1421734515.625,1421.734515625,2.558538723512e-09
1421735101.562,1421.735101562,2.616478563086e-09
1421735687.500,1421.735687500,2.663462242048e-09
1421736273.438,1421.736273437,3.002105153900e-09
1421736859.375,1421.736859375,3.081827974578e-09
1421737445.312,1421.737445313,2.629783258029e-09
1421738031.250,1421.738031250,2.554905328222e-09
1421738617.188,1421.738617188,2.844720728317e-09
1421739203.125,1421.739203125,2.726753550217e-09
1421739789.062,1421.739789062,2.613878981098e-09
1421740375.000,1421.740375000,2.624291315801e-09
1421740960.938,1421.740960937,2.724355267782e-09
1421741546.875,1421.741546875,2.687090974284e-09
1421742132.812,1421.742132812,2.683705955532e-09
1421742718.750,1421.742718750,2.781498982693e-09
1421743304.688,1421.743304688,2.653742355705e-09
