# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:58.364380+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422371039.062,1422.371039062,2.928131717248e-09
1422371625.000,1422.371625000,3.057082238306e-09
1422372210.938,1422.372210938,2.913756744951e-09
1422372796.875,1422.372796875,2.970831787040e-09
1422373382.812,1422.373382813,3.604795744514e-09
1422373968.750,1422.373968750,4.598831495244e-09
1422374554.688,1422.374554687,3.859847372833e-09
1422375140.625,1422.375140625,3.674717659486e-09
1422375726.562,1422.375726562,3.339574215039e-09
1422376312.500,1422.376312500,3.051037858488e-09
1422376898.438,1422.376898437,3.307092429521e-09
1422377484.375,1422.377484375,2.966750525556e-09
1422378070.312,1422.378070313,2.996504879144e-09
1422378656.250,1422.378656250,2.916092614879e-09
1422379242.188,1422.379242188,2.633741086569e-09
1422379828.125,1422.379828125,2.775722084112e-09
1422380414.062,1422.380414062,2.982780988096e-09
1422381000.000,1422.381000000,3.187066405539e-09
1422381585.938,1422.381585937,3.039429571199e-09
1422382171.875,1422.382171875,2.784770144427e-09
1422382757.812,1422.382757812,2.847475514416e-09
1422383343.750,1422.383343750,2.889634976215e-09
1422383929.688,1422.383929688,3.082409197219e-09
1422384515.625,1422.384515625,4.256071232003e-09
1422385101.562,1422.385101563,3.597230968931e-09
1422385687.500,1422.385687500,3.239401949251e-09
1422386273.438,1422.386273437,3.352804052123e-09
1422386859.375,1422.386859375,3.850017780321e-09
1422387445.312,1422.387445312,3.696799121820e-09
1422388031.250,1422.388031250,2.676456236595e-09
1422388617.188,1422.388617187,2.916058542640e-09
1422389203.125,1422.389203125,2.970509216666e-09
1422389789.062,1422.389789063,2.762041827987e-09
1422390375.000,1422.390375000,2.744149987997e-09
1422390960.938,1422.390960938,2.893500601892e-09
1422391546.875,1422.391546875,3.192935972480e-09
1422392132.812,1422.392132812,3.192458111723e-09
1422392718.750,1422.392718750,2.865357904308e-09
1422393304.688,1422.393304687,2.867760935128e-09
1422393890.625,1422.393890625,3.002233664332e-09
1422394476.562,1422.394476562,3.487666091254e-09
1422395062.500,1422.395062500,3.703327125579e-09
1422395648.438,1422.395648438,2.923242968997e-09
1422396234.375,1422.396234375,2.721217153124e-09
1422396820.312,1422.396820313,2.834665579069e-09
1422397406.250,1422.397406250,3.311814184136e-09
1422397992.188,1422.397992187,3.768917544968e-09
1422398578.125,1422.398578125,2.987249872670e-09
1422399164.062,1422.399164062,2.972639696366e-09
1422399750.000,1422.399750000,3.339322321601e-09
1422400335.938,1422.400335937,3.058974618243e-09
1422400921.875,1422.400921875,2.933262321587e-09
1422401507.812,1422.401507813,3.522991981328e-09
1422402093.750,1422.402093750,3.608242749903e-09
1422402679.688,1422.402679688,2.936345045243e-09
1422403265.625,1422.403265625,2.791618792335e-09
1422403851.562,1422.403851562,2.829409890918e-09
1422404437.500,1422.404437500,2.880286940010e-09
1422405023.438,1422.405023437,3.032165505724e-09
1422405609.375,1422.405609375,2.998474124062e-09
1422406195.312,1422.406195312,2.795832476564e-09
1422406781.250,1422.406781250,2.694141752313e-09
1422407367.188,1422.407367188,2.873065761185e-09
1422407953.125,1422.407953125,2.702025946369e-09
1422408539.062,1422.408539063,2.956921941439e-09
1422409125.000,1422.409125000,3.028275411063e-09
1422409710.938,1422.409710937,2.856527514350e-09
1422410296.875,1422.410296875,2.789324460545e-09
1422410882.812,1422.410882812,2.733267916362e-09
1422411468.750,1422.411468750,2.601473332689e-09
1422412054.688,1422.412054687,2.851885733369e-09
1422412640.625,1422.412640625,2.846982306157e-09
1422413226.562,1422.413226563,2.927954562207e-09
1422413812.500,1422.413812500,2.752141954567e-09
1422414398.438,1422.414398438,2.775608557259e-09
1422414984.375,1422.414984375,2.746269612032e-09
1422415570.312,1422.415570312,3.056557485185e-09
1422416156.250,1422.416156250,3.517603431546e-09
1422416742.188,1422.416742187,3.262740041415e-09
1422417328.125,1422.417328125,2.970060970047e-09
1422417914.062,1422.417914062,3.255677099257e-09
1422418500.000,1422.418500000,2.942963516055e-09
1422419085.938,1422.419085938,2.817742101444e-09
1422419671.875,1422.419671875,2.919450241613e-09
1422420257.812,1422.420257813,2.700445590185e-09
1422420843.750,1422.420843750,2.831412341579e-09
1422421429.688,1422.421429687,2.846495663373e-09
1422422015.625,1422.422015625,2.753717542409e-09
1422422601.562,1422.422601562,2.893225239789e-09
1422423187.500,1422.423187500,3.100334570209e-09
1422423773.438,1422.423773437,2.843247714309e-09
1422424359.375,1422.424359375,2.704694759840e-09
1422424945.312,1422.424945313,2.859157497927e-09
1422425531.250,1422.425531250,3.107412278573e-09
1422426117.188,1422.426117188,4.566808699493e-09
1422426703.125,1422.426703125,5.066368617666e-09
1422427289.062,1422.427289062,3.333481369086e-09
1422427875.000,1422.427875000,2.887390113619e-09
1422428460.938,1422.428460937,2.979052552678e-09
1422429046.875,1422.429046875,3.530150243556e-09
1422429632.812,1422.429632812,4.061895858593e-09
1422430218.750,1422.430218750,4.138801403000e-09
1422430804.688,1422.430804688,3.229000159076e-09
1422431390.625,1422.431390625,2.857320243745e-09
1422431976.562,1422.431976563,2.776953690699e-09
1422432562.500,1422.432562500,2.791801971872e-09
1422433148.438,1422.433148437,2.749582670014e-09
1422433734.375,1422.433734375,3.292342121218e-09
1422434320.312,1422.434320312,3.451266912356e-09
1422434906.250,1422.434906250,2.827178296097e-09
1422435492.188,1422.435492187,3.505154269605e-09
1422436078.125,1422.436078125,7.972070321389e-09
1422436664.062,1422.436664063,6.857654021260e-09
1422437250.000,1422.437250000,3.524945382700e-09
1422437835.938,1422.437835938,2.777001537680e-09
1422438421.875,1422.438421875,2.906425380511e-09
1422439007.812,1422.439007812,3.629454015291e-09
1422439593.750,1422.439593750,3.177890385827e-09
1422440179.688,1422.440179687,3.253744625076e-09
1422440765.625,1422.440765625,4.024656987803e-09
1422441351.562,1422.441351562,3.769812928606e-09
1422441937.500,1422.441937500,2.719754487158e-09
1422442523.438,1422.442523438,2.692587444796e-09
1422443109.375,1422.443109375,2.650404349077e-09
1422443695.312,1422.443695313,2.713059216876e-09
1422444281.250,1422.444281250,2.902885452578e-09
1422444867.188,1422.444867187,3.026260304662e-09
1422445453.125,1422.445453125,3.103391456844e-09
1422446039.062,1422.446039062,2.915446146722e-09
1422446625.000,1422.446625000,2.867745767312e-09
1422447210.938,1422.447210937,3.189394674403e-09
1422447796.875,1422.447796875,3.332681135460e-09
1422448382.812,1422.448382813,4.189037168694e-09
1422448968.750,1422.448968750,3.585764616697e-09
1422449554.688,1422.449554688,2.712687183517e-09
1422450140.625,1422.450140625,2.912109972282e-09
1422450726.562,1422.450726562,2.901799372660e-09
1422451312.500,1422.451312500,3.017636880781e-09
1422451898.438,1422.451898437,3.315675617279e-09
1422452484.375,1422.452484375,2.968125907241e-09
1422453070.312,1422.453070312,2.938998276520e-09
1422453656.250,1422.453656250,3.057329393191e-09
1422454242.188,1422.454242188,2.871517697573e-09
1422454828.125,1422.454828125,2.981446722248e-09
1422455414.062,1422.455414063,3.285135552096e-09
1422456000.000,1422.456000000,2.906409649372e-09
1422456585.938,1422.456585937,2.698404386493e-09
1422457171.875,1422.457171875,2.809359990342e-09
1422457757.812,1422.457757812,3.163173666084e-09
1422458343.750,1422.458343750,3.301903297119e-09
1422458929.688,1422.458929687,3.305586404984e-09
1422459515.625,1422.459515625,3.175839520141e-09
1422460101.562,1422.460101563,2.761451593259e-09
1422460687.500,1422.460687500,3.016639047776e-09
1422461273.438,1422.461273438,3.344916883573e-09
1422461859.375,1422.461859375,3.630408194040e-09
1422462445.312,1422.462445312,3.823615018214e-09
1422463031.250,1422.463031250,2.904002392565e-09
1422463617.188,1422.463617187,2.693624974555e-09
1422464203.125,1422.464203125,2.829988042475e-09
1422464789.062,1422.464789062,2.930899994271e-09
1422465375.000,1422.465375000,2.954138132941e-09
1422465960.938,1422.465960938,3.240740194991e-09
1422466546.875,1422.466546875,3.033118850910e-09
1422467132.812,1422.467132813,2.760193758985e-09
1422467718.750,1422.467718750,2.885022808476e-09
1422468304.688,1422.468304687,3.197765121171e-09
1422468890.625,1422.468890625,3.618990188203e-09
1422469476.562,1422.469476562,3.199418540390e-09
1422470062.500,1422.470062500,2.937838044706e-09
1422470648.438,1422.470648437,2.976457037277e-09
1422471234.375,1422.471234375,3.108336331726e-09
1422471820.312,1422.471820313,3.121904296204e-09
1422472406.250,1422.472406250,2.787643996959e-09
1422472992.188,1422.472992188,2.739757308052e-09
1422473578.125,1422.473578125,2.790883597896e-09
1422474164.062,1422.474164062,3.223835070278e-09
1422474750.000,1422.474750000,3.286293220459e-09
1422475335.938,1422.475335937,2.941523714867e-09
1422475921.875,1422.475921875,3.454788956878e-09
1422476507.812,1422.476507812,3.864463001136e-09
1422477093.750,1422.477093750,3.293163910085e-09
1422477679.688,1422.477679688,3.322474804988e-09
1422478265.625,1422.478265625,3.159596813815e-09
1422478851.562,1422.478851563,3.947271997989e-09
1422479437.500,1422.479437500,3.648057563770e-09
1422480023.438,1422.480023437,2.865824055522e-09
1422480609.375,1422.480609375,3.464399955519e-09
1422481195.312,1422.481195312,4.470573232623e-09
1422481781.250,1422.481781250,3.050718520120e-09
1422482367.188,1422.482367187,2.833448624668e-09
1422482953.125,1422.482953125,2.817425417436e-09
1422483539.062,1422.483539063,3.228604275991e-09
1422484125.000,1422.484125000,3.049153103363e-09
1422484710.938,1422.484710938,3.120681181889e-09
1422485296.875,1422.485296875,2.839185458400e-09
1422485882.812,1422.485882812,2.731866001297e-09
1422486468.750,1422.486468750,2.766656549000e-09
1422487054.688,1422.487054687,2.810098883477e-09
1422487640.625,1422.487640625,3.035768857561e-09
1422488226.562,1422.488226562,3.485881402043e-09
1422488812.500,1422.488812500,3.727296852326e-09
1422489398.438,1422.489398438,3.932280478168e-09
1422489984.375,1422.489984375,3.172510172431e-09
1422490570.312,1422.490570313,2.964481865284e-09
1422491156.250,1422.491156250,2.754454867827e-09
1422491742.188,1422.491742187,2.551120230678e-09
1422492328.125,1422.492328125,2.664831019171e-09
1422492914.062,1422.492914062,2.901292222964e-09
1422493500.000,1422.493500000,2.862331841396e-09
1422494085.938,1422.494085937,2.755233899255e-09
1422494671.875,1422.494671875,2.528606492603e-09
1422495257.812,1422.495257813,2.613638391986e-09
1422495843.750,1422.495843750,3.003488175543e-09
1422496429.688,1422.496429688,2.912776563530e-09
1422497015.625,1422.497015625,3.052106792268e-09
1422497601.562,1422.497601562,2.997006984760e-09
1422498187.500,1422.498187500,3.126201777512e-09
1422498773.438,1422.498773437,3.058162487418e-09
1422499359.375,1422.499359375,2.877234885003e-09
1422499945.312,1422.499945312,3.176477095499e-09
1422500531.250,1422.500531250,3.028593933058e-09
1422501117.188,1422.501117188,3.870883256552e-09
1422501703.125,1422.501703125,3.313601842756e-09
1422502289.062,1422.502289063,2.894923763655e-09
1422502875.000,1422.502875000,3.449751257227e-09
1422503460.938,1422.503460937,6.967151665379e-09
1422504046.875,1422.504046875,7.274622644070e-09
1422504632.812,1422.504632812,3.640348771219e-09
1422505218.750,1422.505218750,3.737830152337e-09
1422505804.688,1422.505804687,3.008063898042e-09
1422506390.625,1422.506390625,2.806841396872e-09
1422506976.562,1422.506976563,3.144289307742e-09
1422507562.500,1422.507562500,3.136266716056e-09
1422508148.438,1422.508148438,3.653955296853e-09
1422508734.375,1422.508734375,3.782834392511e-09
1422509320.312,1422.509320312,2.842524291418e-09
1422509906.250,1422.509906250,2.808505665986e-09
1422510492.188,1422.510492187,3.507999118549e-09
1422511078.125,1422.511078125,3.301078103379e-09
1422511664.062,1422.511664062,3.130202128716e-09
1422512250.000,1422.512250000,3.548322010475e-09
1422512835.938,1422.512835938,4.269596673927e-09
1422513421.875,1422.513421875,4.873864971345e-09
1422514007.812,1422.514007813,3.320566847301e-09
1422514593.750,1422.514593750,3.164611502744e-09
1422515179.688,1422.515179687,2.919261417843e-09
1422515765.625,1422.515765625,3.071610764680e-09
1422516351.562,1422.516351562,2.963771396880e-09
1422516937.500,1422.516937500,2.938437164543e-09
1422517523.438,1422.517523437,2.982852879409e-09
1422518109.375,1422.518109375,2.921085684274e-09
1422518695.312,1422.518695313,2.861465273220e-09
1422519281.250,1422.519281250,3.390523861895e-09
1422519867.188,1422.519867188,3.843051190994e-09
1422520453.125,1422.520453125,4.242744764374e-09
1422521039.062,1422.521039062,3.816970249421e-09
1422521625.000,1422.521625000,3.259418234295e-09
1422522210.938,1422.522210937,2.913089081691e-09
1422522796.875,1422.522796875,3.165450427119e-09
1422523382.812,1422.523382812,3.001638065310e-09
1422523968.750,1422.523968750,2.846150094706e-09
1422524554.688,1422.524554688,3.012133478530e-09
1422525140.625,1422.525140625,3.739242572562e-09
1422525726.562,1422.525726563,3.891477751261e-09
1422526312.500,1422.526312500,4.841853997148e-09
1422526898.438,1422.526898437,4.197775440761e-09
1422527484.375,1422.527484375,3.086885530980e-09
1422528070.312,1422.528070312,3.120752038794e-09
1422528656.250,1422.528656250,2.930897092648e-09
1422529242.188,1422.529242187,2.989916406261e-09
1422529828.125,1422.529828125,2.896823814285e-09
1422530414.062,1422.530414063,2.892884385363e-09
1422531000.000,1422.531000000,2.750197056806e-09
1422531585.938,1422.531585938,3.502292798343e-09
1422532171.875,1422.532171875,3.314672217483e-09
1422532757.812,1422.532757812,3.374532958599e-09
1422533343.750,1422.533343750,4.624031161310e-09
1422533929.688,1422.533929687,3.343881447295e-09
1422534515.625,1422.534515625,2.802714883044e-09
1422535101.562,1422.535101562,2.849480369201e-09
1422535687.500,1422.535687500,5.266182734211e-09
1422536273.438,1422.536273438,5.103689786428e-09
1422536859.375,1422.536859375,3.186300956687e-09
1422537445.312,1422.537445313,3.439498111387e-09
1422538031.250,1422.538031250,3.245200485765e-09
1422538617.188,1422.538617187,3.046774822130e-09
1422539203.125,1422.539203125,3.137248022987e-09
1422539789.062,1422.539789062,3.251040844343e-09
1422540375.000,1422.540375000,3.907340512141e-09
1422540960.938,1422.540960937,3.368144768429e-09
1422541546.875,1422.541546875,3.473664753195e-09
1422542132.812,1422.542132813,4.630725998252e-09
1422542718.750,1422.542718750,3.587087545838e-09
1422543304.688,1422.543304688,3.051916604843e-09
1422543890.625,1422.543890625,3.475698426490e-09
1422544476.562,1422.544476562,3.138060885813e-09
1422545062.500,1422.545062500,3.222001859110e-09
1422545648.438,1422.545648437,2.954865149505e-09
1422546234.375,1422.546234375,3.132628198913e-09
1422546820.312,1422.546820312,3.381243065264e-09
1422547406.250,1422.547406250,3.144132060566e-09
1422547992.188,1422.547992188,3.581408571631e-09
1422548578.125,1422.548578125,4.726556890592e-09
1422549164.062,1422.549164063,3.957756822604e-09
1422549750.000,1422.549750000,3.142150322838e-09
1422550335.938,1422.550335937,2.907692464244e-09
1422550921.875,1422.550921875,3.043371428041e-09
1422551507.812,1422.551507812,3.364240767068e-09
1422552093.750,1422.552093750,3.694126379669e-09
1422552679.688,1422.552679687,4.012280143174e-09
1422553265.625,1422.553265625,3.073472628913e-09
1422553851.562,1422.553851563,2.987295275310e-09
1422554437.500,1422.554437500,3.184084445583e-09
1422555023.438,1422.555023438,3.185970360956e-09
1422555609.375,1422.555609375,3.189590145135e-09
1422556195.312,1422.556195312,3.338573356833e-09
1422556781.250,1422.556781250,3.348353613590e-09
1422557367.188,1422.557367187,3.803076609041e-09
1422557953.125,1422.557953125,4.012394667372e-09
1422558539.062,1422.558539062,4.262214458875e-09
1422559125.000,1422.559125000,3.620849212649e-09
1422559710.938,1422.559710938,3.072666313301e-09
1422560296.875,1422.560296875,2.903977153655e-09
1422560882.812,1422.560882813,3.113446539713e-09
1422561468.750,1422.561468750,3.305438557639e-09
