# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:10.807957+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744085.938,1420.744085937,4.197168212212e-09
1420744671.875,1420.744671875,2.912215283469e-09
1420745257.812,1420.745257813,3.075119707824e-09
1420745843.750,1420.745843750,2.969203169216e-09
1420746429.688,1420.746429688,2.716382806960e-09
1420747015.625,1420.747015625,2.823422528285e-09
1420747601.562,1420.747601562,2.741203379089e-09
1420748187.500,1420.748187500,2.939093392768e-09
1420748773.438,1420.748773437,4.144201315661e-09
1420749359.375,1420.749359375,3.748783191846e-09
1420749945.312,1420.749945312,7.363076658130e-09
1420750531.250,1420.750531250,7.448187540497e-09
1420751117.188,1420.751117188,3.055646544400e-09
1420751703.125,1420.751703125,2.994274933831e-09
1420752289.062,1420.752289063,2.877563852356e-09
1420752875.000,1420.752875000,2.683058011137e-09
1420753460.938,1420.753460937,2.626776221236e-09
1420754046.875,1420.754046875,2.808504167316e-09
1420754632.812,1420.754632812,3.478385143227e-09
1420755218.750,1420.755218750,3.088331894064e-09
1420755804.688,1420.755804687,2.744769600736e-09
1420756390.625,1420.756390625,2.943860141251e-09
1420756976.562,1420.756976563,3.035312952644e-09
1420757562.500,1420.757562500,2.816655223433e-09
1420758148.438,1420.758148438,3.042494754557e-09
1420758734.375,1420.758734375,3.523269329828e-09
1420759320.312,1420.759320312,3.041969781138e-09
1420759906.250,1420.759906250,2.819675271938e-09
1420760492.188,1420.760492187,3.152480661274e-09
1420761078.125,1420.761078125,2.812286060251e-09
1420761664.062,1420.761664062,2.697573767851e-09
1420762250.000,1420.762250000,2.724905804268e-09
1420762835.938,1420.762835938,2.760365879179e-09
1420763421.875,1420.763421875,2.832001659479e-09
1420764007.812,1420.764007813,2.744142587304e-09
1420764593.750,1420.764593750,2.614145313107e-09
1420765179.688,1420.765179687,3.804726881323e-09
1420765765.625,1420.765765625,4.587922131853e-09
1420766351.562,1420.766351562,2.838696075726e-09
1420766937.500,1420.766937500,2.644459020021e-09
1420767523.438,1420.767523437,2.669527768315e-09
1420768109.375,1420.768109375,3.168125181567e-09
1420768695.312,1420.768695313,3.178421209054e-09
1420769281.250,1420.769281250,3.187875911781e-09
1420769867.188,1420.769867188,2.894721357544e-09
1420770453.125,1420.770453125,2.520765230330e-09
1420771039.062,1420.771039062,2.349386720221e-09
1420771625.000,1420.771625000,2.447687919705e-09
1420772210.938,1420.772210937,3.124809413088e-09
1420772796.875,1420.772796875,3.938067712806e-09
1420773382.812,1420.773382812,3.297990534218e-09
1420773968.750,1420.773968750,3.403452901045e-09
1420774554.688,1420.774554688,3.075531098093e-09
1420775140.625,1420.775140625,2.995579006075e-09
1420775726.562,1420.775726563,2.879591464194e-09
1420776312.500,1420.776312500,2.530049593585e-09
1420776898.438,1420.776898437,2.493685383568e-09
1420777484.375,1420.777484375,3.191053611919e-09
1420778070.312,1420.778070312,3.048939671732e-09
1420778656.250,1420.778656250,3.020388161908e-09
1420779242.188,1420.779242187,2.887151594002e-09
1420779828.125,1420.779828125,2.501912192968e-09
1420780414.062,1420.780414063,2.631503275726e-09
1420781000.000,1420.781000000,2.672610383743e-09
1420781585.938,1420.781585938,2.538707012135e-09
1420782171.875,1420.782171875,2.599966764021e-09
1420782757.812,1420.782757812,2.986357417004e-09
1420783343.750,1420.783343750,3.155166570096e-09
1420783929.688,1420.783929687,3.115432240952e-09
1420784515.625,1420.784515625,2.823743508186e-09
1420785101.562,1420.785101562,2.973759905033e-09
1420785687.500,1420.785687500,3.484517370203e-09
1420786273.438,1420.786273438,4.331995136189e-09
1420786859.375,1420.786859375,3.195894189431e-09
1420787445.312,1420.787445313,2.872097495662e-09
1420788031.250,1420.788031250,3.171208932693e-09
1420788617.188,1420.788617187,2.766282069390e-09
1420789203.125,1420.789203125,2.666307688560e-09
1420789789.062,1420.789789062,3.176365975582e-09
1420790375.000,1420.790375000,3.512094407400e-09
1420790960.938,1420.790960937,3.774954836609e-09
1420791546.875,1420.791546875,2.866240956719e-09
1420792132.812,1420.792132813,2.649472498174e-09
1420792718.750,1420.792718750,3.056316883982e-09
1420793304.688,1420.793304688,2.618690675490e-09
1420793890.625,1420.793890625,2.550609732466e-09
1420794476.562,1420.794476562,2.788296466117e-09
1420795062.500,1420.795062500,2.646919245961e-09
1420795648.438,1420.795648437,2.604799365429e-09
1420796234.375,1420.796234375,2.739574975470e-09
1420796820.312,1420.796820312,3.281485600124e-09
1420797406.250,1420.797406250,3.587073376756e-09
1420797992.188,1420.797992188,4.048534461179e-09
1420798578.125,1420.798578125,3.840510434475e-09
1420799164.062,1420.799164063,2.880849451891e-09
1420799750.000,1420.799750000,2.958351326849e-09
1420800335.938,1420.800335937,3.021472540480e-09
1420800921.875,1420.800921875,2.753484801490e-09
1420801507.812,1420.801507812,2.825872543072e-09
1420802093.750,1420.802093750,2.752627547061e-09
1420802679.688,1420.802679687,2.578057880672e-09
1420803265.625,1420.803265625,2.415014653651e-09
1420803851.562,1420.803851563,2.559684676493e-09
1420804437.500,1420.804437500,3.041965252541e-09
1420805023.438,1420.805023438,3.219693081350e-09
1420805609.375,1420.805609375,2.748056447789e-09
1420806195.312,1420.806195312,3.335262129091e-09
1420806781.250,1420.806781250,3.540177188223e-09
1420807367.188,1420.807367187,2.996173350183e-09
1420807953.125,1420.807953125,2.657882926183e-09
1420808539.062,1420.808539062,2.504644315597e-09
1420809125.000,1420.809125000,2.578849768160e-09
1420809710.938,1420.809710938,3.266668371164e-09
1420810296.875,1420.810296875,2.960401095305e-09
1420810882.812,1420.810882813,2.742129615154e-09
1420811468.750,1420.811468750,4.106878136359e-09
1420812054.688,1420.812054687,3.723604032299e-09
1420812640.625,1420.812640625,2.653763920167e-09
1420813226.562,1420.813226562,2.576050910679e-09
1420813812.500,1420.813812500,2.635238969564e-09
1420814398.438,1420.814398437,2.663221300015e-09
1420814984.375,1420.814984375,2.861475025832e-09
1420815570.312,1420.815570313,2.843152632152e-09
1420816156.250,1420.816156250,3.359197167371e-09
1420816742.188,1420.816742188,3.278314295927e-09
1420817328.125,1420.817328125,3.286833921024e-09
1420817914.062,1420.817914062,2.983644655497e-09
1420818500.000,1420.818500000,2.790259488056e-09
1420819085.938,1420.819085937,2.927265135450e-09
1420819671.875,1420.819671875,2.738471163236e-09
1420820257.812,1420.820257812,2.412254308003e-09
1420820843.750,1420.820843750,2.597463603397e-09
1420821429.688,1420.821429688,3.279389340684e-09
1420822015.625,1420.822015625,3.684032788127e-09
1420822601.562,1420.822601563,2.884056692326e-09
1420823187.500,1420.823187500,3.042563861600e-09
1420823773.438,1420.823773437,3.234162527642e-09
1420824359.375,1420.824359375,6.613757173761e-09
1420824945.312,1420.824945312,6.439360220453e-09
1420825531.250,1420.825531250,2.761364692595e-09
1420826117.188,1420.826117187,2.654758346272e-09
1420826703.125,1420.826703125,2.622332789048e-09
1420827289.062,1420.827289063,2.471526803056e-09
1420827875.000,1420.827875000,2.805382338538e-09
1420828460.938,1420.828460938,3.030111430574e-09
1420829046.875,1420.829046875,2.966868515994e-09
1420829632.812,1420.829632812,3.011108893897e-09
1420830218.750,1420.830218750,2.696822260826e-09
1420830804.688,1420.830804687,2.690071319228e-09
1420831390.625,1420.831390625,2.708970612993e-09
1420831976.562,1420.831976562,2.564695906117e-09
1420832562.500,1420.832562500,2.640665434778e-09
1420833148.438,1420.833148438,2.722300182748e-09
1420833734.375,1420.833734375,2.912391732576e-09
1420834320.312,1420.834320313,2.731005095389e-09
1420834906.250,1420.834906250,2.483020592789e-09
1420835492.188,1420.835492187,2.544208362713e-09
1420836078.125,1420.836078125,2.475630013917e-09
1420836664.062,1420.836664062,2.487372286752e-09
1420837250.000,1420.837250000,2.678321225794e-09
1420837835.938,1420.837835937,2.772637690249e-09
1420838421.875,1420.838421875,3.227382501282e-09
1420839007.812,1420.839007813,2.762757524225e-09
1420839593.750,1420.839593750,2.569275897202e-09
1420840179.688,1420.840179688,2.533434635393e-09
1420840765.625,1420.840765625,2.535641832190e-09
1420841351.562,1420.841351562,3.053400987153e-09
1420841937.500,1420.841937500,3.654588297988e-09
1420842523.438,1420.842523437,3.416520165144e-09
1420843109.375,1420.843109375,3.081604217824e-09
1420843695.312,1420.843695312,2.839706422495e-09
1420844281.250,1420.844281250,2.817432013321e-09
1420844867.188,1420.844867188,2.960451810709e-09
1420845453.125,1420.845453125,2.760464552313e-09
1420846039.062,1420.846039063,2.930894281954e-09
1420846625.000,1420.846625000,2.934036890700e-09
1420847210.938,1420.847210937,2.944160104954e-09
1420847796.875,1420.847796875,2.960959057237e-09
1420848382.812,1420.848382812,2.736903268241e-09
1420848968.750,1420.848968750,2.922820446546e-09
1420849554.688,1420.849554687,2.798970659384e-09
1420850140.625,1420.850140625,2.548950146043e-09
1420850726.562,1420.850726563,2.673467085854e-09
1420851312.500,1420.851312500,2.854556919817e-09
1420851898.438,1420.851898438,2.628381618212e-09
1420852484.375,1420.852484375,2.991315851411e-09
1420853070.312,1420.853070312,2.785806250827e-09
1420853656.250,1420.853656250,2.679997691126e-09
1420854242.188,1420.854242187,2.808438496095e-09
1420854828.125,1420.854828125,4.322981704451e-09
1420855414.062,1420.855414062,4.075234333841e-09
1420856000.000,1420.856000000,2.909710852640e-09
1420856585.938,1420.856585938,2.426176392113e-09
1420857171.875,1420.857171875,2.546668364097e-09
1420857757.812,1420.857757813,2.454342416624e-09
1420858343.750,1420.858343750,2.456874685520e-09
1420858929.688,1420.858929687,2.448758101131e-09
1420859515.625,1420.859515625,2.399404687113e-09
1420860101.562,1420.860101562,2.620997970771e-09
1420860687.500,1420.860687500,3.508393252199e-09
1420861273.438,1420.861273437,3.618758259517e-09
1420861859.375,1420.861859375,5.065781080817e-09
1420862445.312,1420.862445313,3.981094675125e-09
1420863031.250,1420.863031250,2.763238407652e-09
1420863617.188,1420.863617188,2.818333189405e-09
1420864203.125,1420.864203125,3.018108699963e-09
1420864789.062,1420.864789062,2.845382419236e-09
1420865375.000,1420.865375000,2.803917311301e-09
1420865960.938,1420.865960937,3.337395319527e-09
1420866546.875,1420.866546875,2.974876839530e-09
1420867132.812,1420.867132812,2.574896788820e-09
1420867718.750,1420.867718750,2.587452914916e-09
1420868304.688,1420.868304688,2.821366040285e-09
1420868890.625,1420.868890625,3.683836968465e-09
1420869476.562,1420.869476563,3.627674273969e-09
1420870062.500,1420.870062500,4.084660131563e-09
1420870648.438,1420.870648437,3.244430973089e-09
1420871234.375,1420.871234375,2.760641992786e-09
1420871820.312,1420.871820312,2.731974479268e-09
1420872406.250,1420.872406250,2.599972631474e-09
1420872992.188,1420.872992187,2.664537563205e-09
1420873578.125,1420.873578125,3.057103828715e-09
1420874164.062,1420.874164063,3.193883124749e-09
1420874750.000,1420.874750000,2.594489458296e-09
1420875335.938,1420.875335938,2.676066642861e-09
1420875921.875,1420.875921875,2.799951602716e-09
1420876507.812,1420.876507812,2.864474945666e-09
1420877093.750,1420.877093750,2.713882342242e-09
1420877679.688,1420.877679687,2.771370453883e-09
1420878265.625,1420.878265625,2.844001374674e-09
1420878851.562,1420.878851562,3.098315373793e-09
1420879437.500,1420.879437500,2.984522275938e-09
1420880023.438,1420.880023438,2.901947732549e-09
1420880609.375,1420.880609375,3.226476504675e-09
1420881195.312,1420.881195313,2.827224803833e-09
1420881781.250,1420.881781250,2.807230694639e-09
1420882367.188,1420.882367187,2.618441046657e-09
1420882953.125,1420.882953125,3.007746231704e-09
1420883539.062,1420.883539062,5.364865200725e-09
1420884125.000,1420.884125000,5.057526789960e-09
1420884710.938,1420.884710937,3.059790719013e-09
1420885296.875,1420.885296875,6.672947739476e-09
1420885882.812,1420.885882813,2.169260186201e-08
1420886468.750,1420.886468750,8.910678645762e-09
1420887054.688,1420.887054688,2.596062685968e-09
1420887640.625,1420.887640625,2.634160737367e-09
1420888226.562,1420.888226562,2.572055888104e-09
1420888812.500,1420.888812500,2.918721449428e-09
1420889398.438,1420.889398437,2.862967300984e-09
1420889984.375,1420.889984375,2.502604527665e-09
1420890570.312,1420.890570312,2.779117375965e-09
1420891156.250,1420.891156250,2.648089599707e-09
1420891742.188,1420.891742188,2.519848956191e-09
1420892328.125,1420.892328125,3.080913991127e-09
1420892914.062,1420.892914063,3.065238022912e-09
1420893500.000,1420.893500000,2.989579280028e-09
1420894085.938,1420.894085937,3.967016676591e-09
1420894671.875,1420.894671875,3.135324309198e-09
1420895257.812,1420.895257812,2.633345320145e-09
1420895843.750,1420.895843750,2.659662260071e-09
1420896429.688,1420.896429687,2.957593562022e-09
1420897015.625,1420.897015625,2.978151014386e-09
1420897601.562,1420.897601563,3.927805863469e-09
1420898187.500,1420.898187500,1.089852862520e-08
1420898773.438,1420.898773438,9.143084731371e-09
1420899359.375,1420.899359375,5.029423001883e-09
1420899945.312,1420.899945312,2.546945891023e-09
1420900531.250,1420.900531250,2.621347465105e-09
1420901117.188,1420.901117187,3.445817992401e-09
1420901703.125,1420.901703125,4.140599303120e-09
1420902289.062,1420.902289062,3.114608948026e-09
1420902875.000,1420.902875000,2.871312860835e-09
1420903460.938,1420.903460938,2.663194922752e-09
1420904046.875,1420.904046875,2.716929848678e-09
1420904632.812,1420.904632813,2.676322818443e-09
1420905218.750,1420.905218750,2.827484051233e-09
1420905804.688,1420.905804687,3.598949770845e-09
1420906390.625,1420.906390625,3.576798779315e-09
1420906976.562,1420.906976562,2.867303798290e-09
1420907562.500,1420.907562500,2.963192836403e-09
1420908148.438,1420.908148437,3.112835367331e-09
1420908734.375,1420.908734375,3.347350125725e-09
1420909320.312,1420.909320313,2.704343946310e-09
1420909906.250,1420.909906250,2.427298587848e-09
1420910492.188,1420.910492188,2.562716691982e-09
1420911078.125,1420.911078125,2.749408322557e-09
1420911664.062,1420.911664062,2.711956923898e-09
1420912250.000,1420.912250000,2.929163399339e-09
1420912835.938,1420.912835937,2.797431656542e-09
1420913421.875,1420.913421875,2.844722083801e-09
1420914007.812,1420.914007812,2.916784342776e-09
1420914593.750,1420.914593750,2.746014034466e-09
1420915179.688,1420.915179688,2.925930191274e-09
1420915765.625,1420.915765625,2.892670442278e-09
1420916351.562,1420.916351563,2.929247887323e-09
1420916937.500,1420.916937500,3.104984269609e-09
1420917523.438,1420.917523437,2.810035892924e-09
1420918109.375,1420.918109375,3.441114531483e-09
1420918695.312,1420.918695312,3.852795169107e-09
1420919281.250,1420.919281250,4.549297871593e-09
1420919867.188,1420.919867187,3.943970443994e-09
1420920453.125,1420.920453125,2.891475056020e-09
1420921039.062,1420.921039063,2.933166503031e-09
1420921625.000,1420.921625000,2.692659362987e-09
1420922210.938,1420.922210938,2.586219449808e-09
1420922796.875,1420.922796875,2.751388445787e-09
1420923382.812,1420.923382812,2.606480749021e-09
1420923968.750,1420.923968750,2.665116037832e-09
1420924554.688,1420.924554687,2.854704726833e-09
1420925140.625,1420.925140625,2.950056534056e-09
1420925726.562,1420.925726562,3.053372025654e-09
1420926312.500,1420.926312500,2.819160205672e-09
1420926898.438,1420.926898438,2.748505931214e-09
1420927484.375,1420.927484375,2.770959070549e-09
1420928070.312,1420.928070313,2.651554780214e-09
1420928656.250,1420.928656250,2.841338218464e-09
1420929242.188,1420.929242187,2.730708926442e-09
1420929828.125,1420.929828125,2.617548252805e-09
1420930414.062,1420.930414062,3.062528779922e-09
1420931000.000,1420.931000000,2.592846326689e-09
1420931585.938,1420.931585937,2.485373370225e-09
1420932171.875,1420.932171875,2.737521926781e-09
1420932757.812,1420.932757813,6.044129120189e-09
1420933343.750,1420.933343750,8.007082176146e-09
1420933929.688,1420.933929688,3.576684042267e-09
1420934515.625,1420.934515625,3.318460553815e-09
