# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:01.258851+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420742914.062,1420.742914062,2.956186323471e-09
1420743500.000,1420.743500000,3.628463003421e-09
1420744085.938,1420.744085937,3.118220192254e-09
1420744671.875,1420.744671875,2.334684278366e-09
1420745257.812,1420.745257813,2.375953240368e-09
1420745843.750,1420.745843750,2.288354106548e-09
1420746429.688,1420.746429688,2.341598430264e-09
1420747015.625,1420.747015625,2.458504405083e-09
1420747601.562,1420.747601562,2.433426169351e-09
1420748187.500,1420.748187500,3.016363652298e-09
1420748773.438,1420.748773437,3.719876130243e-09
1420749359.375,1420.749359375,3.225444440667e-09
1420749945.312,1420.749945312,6.263425398291e-09
1420750531.250,1420.750531250,4.471406797707e-09
1420751117.188,1420.751117188,3.672989545031e-09
1420751703.125,1420.751703125,4.188096812858e-09
1420752289.062,1420.752289063,2.591575156405e-09
1420752875.000,1420.752875000,2.267770924110e-09
1420753460.938,1420.753460937,2.368799285334e-09
1420754046.875,1420.754046875,2.704529030250e-09
1420754632.812,1420.754632812,2.779127208896e-09
1420755218.750,1420.755218750,2.411022363770e-09
1420755804.688,1420.755804687,2.296113543350e-09
1420756390.625,1420.756390625,2.576227467651e-09
1420756976.562,1420.756976563,2.590188988173e-09
1420757562.500,1420.757562500,2.462081298306e-09
1420758148.438,1420.758148438,2.716094595751e-09
1420758734.375,1420.758734375,2.980180297756e-09
1420759320.312,1420.759320312,2.428950781274e-09
1420759906.250,1420.759906250,2.458316489736e-09
1420760492.188,1420.760492187,2.787116315590e-09
1420761078.125,1420.761078125,2.460199017454e-09
1420761664.062,1420.761664062,2.205617803410e-09
1420762250.000,1420.762250000,2.220329733591e-09
1420762835.938,1420.762835938,2.345437972946e-09
1420763421.875,1420.763421875,2.277768986959e-09
1420764007.812,1420.764007813,2.320753689715e-09
1420764593.750,1420.764593750,2.293765048752e-09
1420765179.688,1420.765179687,2.620596428250e-09
1420765765.625,1420.765765625,2.663018811929e-09
1420766351.562,1420.766351562,2.222305508300e-09
1420766937.500,1420.766937500,2.434505001331e-09
1420767523.438,1420.767523437,2.517149567419e-09
1420768109.375,1420.768109375,2.891393640513e-09
1420768695.312,1420.768695313,2.746185628234e-09
1420769281.250,1420.769281250,2.713762339393e-09
1420769867.188,1420.769867188,2.329778187111e-09
1420770453.125,1420.770453125,2.015165791165e-09
1420771039.062,1420.771039062,2.251640857135e-09
1420771625.000,1420.771625000,2.858528043403e-09
1420772210.938,1420.772210937,2.990214331884e-09
1420772796.875,1420.772796875,3.242577897511e-09
1420773382.812,1420.773382812,2.622220231009e-09
1420773968.750,1420.773968750,2.773387142310e-09
1420774554.688,1420.774554688,2.645354584205e-09
1420775140.625,1420.775140625,2.886620261341e-09
1420775726.562,1420.775726563,2.719359157737e-09
1420776312.500,1420.776312500,2.198318089899e-09
1420776898.438,1420.776898437,2.085862420032e-09
1420777484.375,1420.777484375,2.228876947628e-09
1420778070.312,1420.778070312,2.326251706537e-09
1420778656.250,1420.778656250,2.628392760130e-09
1420779242.188,1420.779242187,2.390497405014e-09
1420779828.125,1420.779828125,2.135011178453e-09
1420780414.062,1420.780414063,2.418950842296e-09
1420781000.000,1420.781000000,2.403480992215e-09
1420781585.938,1420.781585938,2.257031776302e-09
1420782171.875,1420.782171875,2.293239043396e-09
1420782757.812,1420.782757812,2.620274472901e-09
1420783343.750,1420.783343750,4.047981541318e-09
1420783929.688,1420.783929687,4.032195949497e-09
1420784515.625,1420.784515625,2.438949562273e-09
1420785101.562,1420.785101562,2.557151160736e-09
1420785687.500,1420.785687500,2.987288389416e-09
1420786273.438,1420.786273438,3.385516030077e-09
1420786859.375,1420.786859375,2.545093436484e-09
1420787445.312,1420.787445313,2.473969726471e-09
1420788031.250,1420.788031250,2.514958612204e-09
1420788617.188,1420.788617187,2.205249202264e-09
1420789203.125,1420.789203125,2.284210809685e-09
1420789789.062,1420.789789062,2.508577540507e-09
1420790375.000,1420.790375000,3.132376647703e-09
1420790960.938,1420.790960937,2.982556154735e-09
1420791546.875,1420.791546875,2.280663057127e-09
1420792132.812,1420.792132813,2.478129802491e-09
1420792718.750,1420.792718750,2.845510922552e-09
1420793304.688,1420.793304688,2.226796736633e-09
1420793890.625,1420.793890625,2.205491789665e-09
1420794476.562,1420.794476562,2.324670359509e-09
1420795062.500,1420.795062500,2.239915779143e-09
1420795648.438,1420.795648437,2.116039490577e-09
1420796234.375,1420.796234375,2.277652088565e-09
1420796820.312,1420.796820312,2.572074432880e-09
1420797406.250,1420.797406250,2.625953546482e-09
1420797992.188,1420.797992188,3.065376195028e-09
1420798578.125,1420.798578125,3.040742592633e-09
1420799164.062,1420.799164063,2.497956692202e-09
1420799750.000,1420.799750000,2.671539125568e-09
1420800335.938,1420.800335937,2.479881209415e-09
1420800921.875,1420.800921875,2.433941529464e-09
1420801507.812,1420.801507812,2.338795328287e-09
1420802093.750,1420.802093750,2.313111649357e-09
1420802679.688,1420.802679687,2.137776609614e-09
1420803265.625,1420.803265625,2.158364766833e-09
1420803851.562,1420.803851563,2.213652378441e-09
1420804437.500,1420.804437500,2.601187293567e-09
1420805023.438,1420.805023438,2.553303889659e-09
1420805609.375,1420.805609375,2.389784928082e-09
1420806195.312,1420.806195312,2.741963228508e-09
1420806781.250,1420.806781250,2.819640207283e-09
1420807367.188,1420.807367187,2.669108410489e-09
1420807953.125,1420.807953125,2.629745145659e-09
1420808539.062,1420.808539062,2.190385235455e-09
1420809125.000,1420.809125000,2.287964211835e-09
1420809710.938,1420.809710938,2.447776152729e-09
1420810296.875,1420.810296875,2.198484709905e-09
1420810882.812,1420.810882813,2.339147392640e-09
1420811468.750,1420.811468750,3.231163115998e-09
1420812054.688,1420.812054687,2.684282125149e-09
1420812640.625,1420.812640625,2.316821622789e-09
1420813226.562,1420.813226562,2.208894265432e-09
1420813812.500,1420.813812500,2.326474102203e-09
1420814398.438,1420.814398437,2.391246440453e-09
1420814984.375,1420.814984375,2.524882829901e-09
1420815570.312,1420.815570313,2.882249851329e-09
1420816156.250,1420.816156250,3.150821264008e-09
1420816742.188,1420.816742188,2.689069647528e-09
1420817328.125,1420.817328125,2.651057579006e-09
1420817914.062,1420.817914062,2.563548712913e-09
1420818500.000,1420.818500000,2.476932759660e-09
1420819085.938,1420.819085937,2.515243476375e-09
1420819671.875,1420.819671875,2.222962346160e-09
1420820257.812,1420.820257812,2.047778578575e-09
1420820843.750,1420.820843750,2.253226178463e-09
1420821429.688,1420.821429688,2.523889659929e-09
1420822015.625,1420.822015625,2.429329174141e-09
1420822601.562,1420.822601563,2.315135903551e-09
1420823187.500,1420.823187500,2.579807380694e-09
1420823773.438,1420.823773437,2.934112730466e-09
1420824359.375,1420.824359375,5.310643533394e-09
1420824945.312,1420.824945312,3.654066183403e-09
1420825531.250,1420.825531250,2.165782058248e-09
1420826117.188,1420.826117187,2.266366075000e-09
1420826703.125,1420.826703125,2.167459620606e-09
1420827289.062,1420.827289063,2.096066397918e-09
1420827875.000,1420.827875000,2.355981615521e-09
1420828460.938,1420.828460938,2.406676034036e-09
1420829046.875,1420.829046875,2.523574695218e-09
1420829632.812,1420.829632812,2.435622853776e-09
1420830218.750,1420.830218750,2.173133562012e-09
1420830804.688,1420.830804687,2.289216209482e-09
1420831390.625,1420.831390625,2.379883079922e-09
1420831976.562,1420.831976562,2.435248803367e-09
1420832562.500,1420.832562500,2.416080628529e-09
1420833148.438,1420.833148438,2.246995262947e-09
1420833734.375,1420.833734375,2.112177875264e-09
1420834320.312,1420.834320313,2.111059329637e-09
1420834906.250,1420.834906250,2.134324449585e-09
1420835492.188,1420.835492187,2.506005985726e-09
1420836078.125,1420.836078125,2.625993603990e-09
1420836664.062,1420.836664062,2.342052808705e-09
1420837250.000,1420.837250000,2.383355490281e-09
1420837835.938,1420.837835937,2.441436103763e-09
1420838421.875,1420.838421875,2.664265378192e-09
1420839007.812,1420.839007813,2.351807813651e-09
1420839593.750,1420.839593750,2.583069395958e-09
1420840179.688,1420.840179688,2.462206260162e-09
1420840765.625,1420.840765625,2.210418040538e-09
1420841351.562,1420.841351562,2.443224132213e-09
1420841937.500,1420.841937500,2.489872809331e-09
1420842523.438,1420.842523437,2.600855914998e-09
1420843109.375,1420.843109375,2.452380237769e-09
1420843695.312,1420.843695312,2.378997197167e-09
1420844281.250,1420.844281250,2.514427450537e-09
1420844867.188,1420.844867188,2.624608207035e-09
1420845453.125,1420.845453125,2.531303476990e-09
1420846039.062,1420.846039063,2.496068662272e-09
1420846625.000,1420.846625000,2.404889920337e-09
1420847210.938,1420.847210937,2.986410426200e-09
1420847796.875,1420.847796875,6.300599514429e-09
1420848382.812,1420.848382812,4.061734803160e-09
1420848968.750,1420.848968750,2.494232871666e-09
1420849554.688,1420.849554687,2.386376716017e-09
1420850140.625,1420.850140625,2.219011969462e-09
1420850726.562,1420.850726563,2.268620053070e-09
1420851312.500,1420.851312500,2.388658069241e-09
1420851898.438,1420.851898438,2.293257937540e-09
1420852484.375,1420.852484375,2.549464942915e-09
1420853070.312,1420.853070312,2.438164899022e-09
1420853656.250,1420.853656250,2.290684507320e-09
1420854242.188,1420.854242187,2.641719988703e-09
1420854828.125,1420.854828125,3.640370910736e-09
1420855414.062,1420.855414062,2.900859343813e-09
1420856000.000,1420.856000000,2.303776567938e-09
1420856585.938,1420.856585938,2.214704374385e-09
1420857171.875,1420.857171875,2.278202817149e-09
1420857757.812,1420.857757813,2.042711899625e-09
1420858343.750,1420.858343750,2.085481978170e-09
1420858929.688,1420.858929687,2.105320479174e-09
1420859515.625,1420.859515625,2.169524604031e-09
1420860101.562,1420.860101562,2.357315015154e-09
1420860687.500,1420.860687500,2.792163675361e-09
1420861273.438,1420.861273437,2.825784781902e-09
1420861859.375,1420.861859375,3.244069243108e-09
1420862445.312,1420.862445313,2.893008874128e-09
1420863031.250,1420.863031250,2.431287494962e-09
1420863617.188,1420.863617188,2.559457395741e-09
1420864203.125,1420.864203125,2.596105363721e-09
1420864789.062,1420.864789062,2.392498119759e-09
1420865375.000,1420.865375000,2.294572069773e-09
1420865960.938,1420.865960937,2.224205116489e-09
1420866546.875,1420.866546875,2.106346655850e-09
1420867132.812,1420.867132812,2.137848455175e-09
1420867718.750,1420.867718750,2.257338537367e-09
1420868304.688,1420.868304688,2.541319176078e-09
1420868890.625,1420.868890625,3.136311130307e-09
1420869476.562,1420.869476563,2.889460794618e-09
1420870062.500,1420.870062500,3.006345381263e-09
1420870648.438,1420.870648437,2.426316586966e-09
1420871234.375,1420.871234375,2.417942766839e-09
1420871820.312,1420.871820312,2.663589669983e-09
1420872406.250,1420.872406250,2.433782277765e-09
1420872992.188,1420.872992187,2.272869469750e-09
1420873578.125,1420.873578125,2.449274864828e-09
1420874164.062,1420.874164063,2.404587768900e-09
1420874750.000,1420.874750000,2.217820716471e-09
1420875335.938,1420.875335938,2.303686951761e-09
1420875921.875,1420.875921875,2.339766754524e-09
1420876507.812,1420.876507812,2.426454871042e-09
1420877093.750,1420.877093750,2.231576426888e-09
1420877679.688,1420.877679687,2.446340016386e-09
1420878265.625,1420.878265625,2.453539303156e-09
1420878851.562,1420.878851562,2.577274645308e-09
1420879437.500,1420.879437500,2.438571293667e-09
1420880023.438,1420.880023438,2.648349532260e-09
1420880609.375,1420.880609375,2.860622068020e-09
1420881195.312,1420.881195313,2.324596084824e-09
1420881781.250,1420.881781250,2.269790882310e-09
1420882367.188,1420.882367187,2.323445376530e-09
1420882953.125,1420.882953125,2.910806254207e-09
1420883539.062,1420.883539062,5.502654075497e-09
1420884125.000,1420.884125000,4.089985674426e-09
1420884710.938,1420.884710937,2.648249688194e-09
1420885296.875,1420.885296875,9.740512819351e-09
1420885882.812,1420.885882813,1.919067211961e-08
1420886468.750,1420.886468750,4.669527416133e-09
1420887054.688,1420.887054688,2.299525401869e-09
1420887640.625,1420.887640625,2.325027572456e-09
1420888226.562,1420.888226562,2.345738148752e-09
1420888812.500,1420.888812500,2.798163387163e-09
1420889398.438,1420.889398437,2.629605482805e-09
1420889984.375,1420.889984375,2.229238496313e-09
1420890570.312,1420.890570312,2.422235363806e-09
1420891156.250,1420.891156250,2.232796822047e-09
1420891742.188,1420.891742188,2.289236140851e-09
1420892328.125,1420.892328125,2.662503412750e-09
1420892914.062,1420.892914063,2.468616697672e-09
1420893500.000,1420.893500000,2.396571639236e-09
1420894085.938,1420.894085937,2.725072060303e-09
1420894671.875,1420.894671875,2.342092375612e-09
1420895257.812,1420.895257812,2.201649819865e-09
1420895843.750,1420.895843750,2.323680341120e-09
1420896429.688,1420.896429687,2.575375815078e-09
1420897015.625,1420.897015625,2.461992722138e-09
1420897601.562,1420.897601563,3.152941017816e-09
1420898187.500,1420.898187500,6.988687036278e-09
1420898773.438,1420.898773438,6.073744494119e-09
1420899359.375,1420.899359375,3.250419066779e-09
1420899945.312,1420.899945312,2.516602935272e-09
1420900531.250,1420.900531250,2.514440740949e-09
1420901117.188,1420.901117187,3.149133336384e-09
1420901703.125,1420.901703125,3.194739233996e-09
1420902289.062,1420.902289062,2.431986586116e-09
1420902875.000,1420.902875000,2.378402087888e-09
1420903460.938,1420.903460938,2.449856722839e-09
1420904046.875,1420.904046875,2.845221415504e-09
1420904632.812,1420.904632813,2.559683269028e-09
1420905218.750,1420.905218750,2.469262390286e-09
1420905804.688,1420.905804687,2.701777867196e-09
1420906390.625,1420.906390625,2.443702014664e-09
1420906976.562,1420.906976562,2.387112634071e-09
1420907562.500,1420.907562500,2.439187898513e-09
1420908148.438,1420.908148437,2.686381921696e-09
1420908734.375,1420.908734375,2.790927296960e-09
1420909320.312,1420.909320313,2.415931542272e-09
1420909906.250,1420.909906250,2.164480851031e-09
1420910492.188,1420.910492188,2.309268317748e-09
1420911078.125,1420.911078125,2.357984929587e-09
1420911664.062,1420.911664062,3.477518205436e-09
1420912250.000,1420.912250000,6.178008737637e-09
1420912835.938,1420.912835937,3.167749585955e-09
1420913421.875,1420.913421875,2.369953955167e-09
1420914007.812,1420.914007812,2.329061591053e-09
1420914593.750,1420.914593750,2.259972819523e-09
1420915179.688,1420.915179688,2.426885329473e-09
1420915765.625,1420.915765625,2.373826433252e-09
1420916351.562,1420.916351563,2.589052682631e-09
1420916937.500,1420.916937500,2.519179680054e-09
1420917523.438,1420.917523437,2.354205561468e-09
1420918109.375,1420.918109375,2.361603766660e-09
1420918695.312,1420.918695312,3.215865392151e-09
1420919281.250,1420.919281250,3.672803865991e-09
1420919867.188,1420.919867187,2.833627156853e-09
1420920453.125,1420.920453125,2.830974899863e-09
1420921039.062,1420.921039063,2.853375997575e-09
1420921625.000,1420.921625000,2.436720990410e-09
1420922210.938,1420.922210938,2.285292502053e-09
1420922796.875,1420.922796875,2.360076469561e-09
1420923382.812,1420.923382812,2.373013714500e-09
1420923968.750,1420.923968750,2.411145111508e-09
1420924554.688,1420.924554687,2.507434889472e-09
1420925140.625,1420.925140625,2.459164633880e-09
1420925726.562,1420.925726562,2.517844623052e-09
1420926312.500,1420.926312500,2.284513813517e-09
1420926898.438,1420.926898438,2.340825008672e-09
1420927484.375,1420.927484375,2.376349781872e-09
1420928070.312,1420.928070313,2.307151916365e-09
1420928656.250,1420.928656250,2.569124430657e-09
1420929242.188,1420.929242187,2.250911767313e-09
1420929828.125,1420.929828125,2.084438456419e-09
1420930414.062,1420.930414062,2.182077882820e-09
1420931000.000,1420.931000000,2.234455350950e-09
1420931585.938,1420.931585937,2.265268851362e-09
1420932171.875,1420.932171875,2.889869421227e-09
1420932757.812,1420.932757813,5.987733871673e-09
1420933343.750,1420.933343750,5.331535161675e-09
