# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:27.846077+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419097210.938,1419.097210937,2.490227896967e-09
1419097796.875,1419.097796875,2.273457448575e-09
1419098382.812,1419.098382812,2.328535562462e-09
1419098968.750,1419.098968750,2.382553559285e-09
1419099554.688,1419.099554687,2.417075290600e-09
1419100140.625,1419.100140625,2.626241790175e-09
1419100726.562,1419.100726563,2.892541905274e-09
1419101312.500,1419.101312500,2.637701366829e-09
1419101898.438,1419.101898438,2.429226214730e-09
1419102484.375,1419.102484375,2.269893889267e-09
1419103070.312,1419.103070312,2.639547181259e-09
1419103656.250,1419.103656250,2.346980433956e-09
1419104242.188,1419.104242187,2.174538186645e-09
1419104828.125,1419.104828125,2.113313751339e-09
1419105414.062,1419.105414062,2.621898721956e-09
1419106000.000,1419.106000000,2.734907731060e-09
1419106585.938,1419.106585938,2.196089817791e-09
1419107171.875,1419.107171875,1.992440903695e-09
1419107757.812,1419.107757813,2.119111312574e-09
1419108343.750,1419.108343750,2.698572473335e-09
1419108929.688,1419.108929687,2.673006553062e-09
1419109515.625,1419.109515625,2.230578116577e-09
1419110101.562,1419.110101562,2.406335258300e-09
1419110687.500,1419.110687500,2.360259783120e-09
1419111273.438,1419.111273437,2.761398469769e-09
1419111859.375,1419.111859375,5.019124662816e-09
1419112445.312,1419.112445313,3.052584736082e-09
1419113031.250,1419.113031250,2.865266898286e-09
1419113617.188,1419.113617188,2.698031223977e-09
1419114203.125,1419.114203125,2.205485054463e-09
1419114789.062,1419.114789062,2.456037398563e-09
1419115375.000,1419.115375000,2.548947845584e-09
1419115960.938,1419.115960937,2.110175174045e-09
1419116546.875,1419.116546875,2.111955861628e-09
1419117132.812,1419.117132812,2.478832352387e-09
1419117718.750,1419.117718750,2.735466125318e-09
1419118304.688,1419.118304688,2.818334918976e-09
1419118890.625,1419.118890625,3.592941880370e-09
1419119476.562,1419.119476563,2.806798766492e-09
1419120062.500,1419.120062500,2.060772189992e-09
1419120648.438,1419.120648437,2.074605637603e-09
1419121234.375,1419.121234375,2.237487611487e-09
1419121820.312,1419.121820312,2.550284363277e-09
1419122406.250,1419.122406250,2.240133816358e-09
1419122992.188,1419.122992187,2.070025440684e-09
1419123578.125,1419.123578125,2.195309000531e-09
1419124164.062,1419.124164063,2.193902086018e-09
1419124750.000,1419.124750000,2.402001519936e-09
1419125335.938,1419.125335938,2.737235132281e-09
1419125921.875,1419.125921875,2.571168517593e-09
1419126507.812,1419.126507812,2.872855181519e-09
1419127093.750,1419.127093750,1.229254518861e-08
1419127679.688,1419.127679687,3.393994895303e-08
1419128265.625,1419.128265625,9.786276975669e-09
1419128851.562,1419.128851562,2.932863400429e-09
1419129437.500,1419.129437500,2.456941024867e-09
1419130023.438,1419.130023438,2.271647242137e-09
1419130609.375,1419.130609375,2.369237005651e-09
1419131195.312,1419.131195313,2.482278704917e-09
1419131781.250,1419.131781250,2.408790746372e-09
1419132367.188,1419.132367187,2.296501882875e-09
1419132953.125,1419.132953125,2.165982682043e-09
1419133539.062,1419.133539062,2.252114499993e-09
1419134125.000,1419.134125000,2.350059648136e-09
1419134710.938,1419.134710937,2.158131457408e-09
1419135296.875,1419.135296875,2.256441658879e-09
1419135882.812,1419.135882813,2.212633170782e-09
1419136468.750,1419.136468750,2.147321535952e-09
1419137054.688,1419.137054688,2.319964823743e-09
1419137640.625,1419.137640625,2.552509936524e-09
1419138226.562,1419.138226562,2.764701698015e-09
1419138812.500,1419.138812500,2.615689752470e-09
1419139398.438,1419.139398437,2.119178844205e-09
1419139984.375,1419.139984375,2.161119678064e-09
1419140570.312,1419.140570312,2.394763556921e-09
1419141156.250,1419.141156250,2.490504057347e-09
1419141742.188,1419.141742188,2.330728797301e-09
1419142328.125,1419.142328125,2.703276307876e-09
1419142914.062,1419.142914063,2.406764320795e-09
1419143500.000,1419.143500000,3.329206116534e-09
1419144085.938,1419.144085937,5.840328578875e-09
1419144671.875,1419.144671875,3.396329948741e-09
1419145257.812,1419.145257812,2.386442278955e-09
1419145843.750,1419.145843750,2.101826527828e-09
1419146429.688,1419.146429687,2.074219550178e-09
1419147015.625,1419.147015625,2.219919501201e-09
1419147601.562,1419.147601563,2.131258345387e-09
1419148187.500,1419.148187500,2.152871614963e-09
1419148773.438,1419.148773438,2.462921348542e-09
1419149359.375,1419.149359375,2.751774164912e-09
1419149945.312,1419.149945312,2.401566882672e-09
1419150531.250,1419.150531250,2.929626891082e-09
1419151117.188,1419.151117187,3.577279204186e-09
1419151703.125,1419.151703125,2.616070672689e-09
1419152289.062,1419.152289062,2.214138581651e-09
1419152875.000,1419.152875000,2.261088223655e-09
1419153460.938,1419.153460938,2.262759922039e-09
1419154046.875,1419.154046875,2.515190925347e-09
1419154632.812,1419.154632813,2.313859555186e-09
1419155218.750,1419.155218750,2.448845428105e-09
1419155804.688,1419.155804687,2.622788858301e-09
1419156390.625,1419.156390625,2.470062200059e-09
1419156976.562,1419.156976562,2.525480744528e-09
1419157562.500,1419.157562500,2.720240588726e-09
1419158148.438,1419.158148437,2.709525611652e-09
1419158734.375,1419.158734375,2.270318354295e-09
1419159320.312,1419.159320313,2.145833679370e-09
1419159906.250,1419.159906250,2.185901357931e-09
1419160492.188,1419.160492188,2.284162119204e-09
1419161078.125,1419.161078125,2.289035233066e-09
1419161664.062,1419.161664062,2.246163022968e-09
1419162250.000,1419.162250000,2.155046388844e-09
1419162835.938,1419.162835937,2.742241394438e-09
1419163421.875,1419.163421875,2.751051014574e-09
1419164007.812,1419.164007812,2.945699531069e-09
1419164593.750,1419.164593750,2.739527044867e-09
1419165179.688,1419.165179688,2.833510186665e-09
1419165765.625,1419.165765625,2.678458518256e-09
1419166351.562,1419.166351563,2.199191622381e-09
1419166937.500,1419.166937500,2.055949781011e-09
1419167523.438,1419.167523437,2.308494478172e-09
1419168109.375,1419.168109375,2.145955179288e-09
1419168695.312,1419.168695312,2.047600512726e-09
1419169281.250,1419.169281250,2.033132929230e-09
1419169867.188,1419.169867187,2.351720565504e-09
1419170453.125,1419.170453125,2.503534900217e-09
1419171039.062,1419.171039063,2.438685047491e-09
1419171625.000,1419.171625000,2.274938905786e-09
1419172210.938,1419.172210938,2.103268145736e-09
1419172796.875,1419.172796875,2.672251936858e-09
1419173382.812,1419.173382812,2.643115838792e-09
1419173968.750,1419.173968750,2.331946307380e-09
1419174554.688,1419.174554687,3.025017480921e-09
1419175140.625,1419.175140625,2.447000685266e-09
1419175726.562,1419.175726562,3.331785569872e-09
1419176312.500,1419.176312500,4.669093576811e-09
1419176898.438,1419.176898438,2.709991271493e-09
1419177484.375,1419.177484375,2.506647957634e-09
1419178070.312,1419.178070313,2.316952323215e-09
1419178656.250,1419.178656250,2.084083590442e-09
1419179242.188,1419.179242187,2.282178484051e-09
1419179828.125,1419.179828125,2.345909231412e-09
1419180414.062,1419.180414062,2.730384669897e-09
1419181000.000,1419.181000000,2.356109989777e-09
1419181585.938,1419.181585937,2.354785612167e-09
1419182171.875,1419.182171875,2.254332029127e-09
1419182757.812,1419.182757813,2.630197489899e-09
1419183343.750,1419.183343750,2.889352637963e-09
1419183929.688,1419.183929688,2.299112302696e-09
1419184515.625,1419.184515625,2.252649226445e-09
1419185101.562,1419.185101562,2.279045803816e-09
1419185687.500,1419.185687500,2.190384414321e-09
1419186273.438,1419.186273437,2.422908097217e-09
1419186859.375,1419.186859375,2.517605688686e-09
1419187445.312,1419.187445312,2.288098820819e-09
1419188031.250,1419.188031250,2.020924613715e-09
1419188617.188,1419.188617188,2.016388748999e-09
1419189203.125,1419.189203125,2.369215725142e-09
1419189789.062,1419.189789063,2.650887416766e-09
1419190375.000,1419.190375000,2.757450899832e-09
1419190960.938,1419.190960937,2.281578557478e-09
1419191546.875,1419.191546875,2.325185515945e-09
1419192132.812,1419.192132812,2.314451085371e-09
1419192718.750,1419.192718750,2.536205835583e-09
1419193304.688,1419.193304687,2.271699493059e-09
1419193890.625,1419.193890625,2.277148483016e-09
1419194476.562,1419.194476563,2.125913573322e-09
1419195062.500,1419.195062500,2.527992618609e-09
1419195648.438,1419.195648438,3.786062293504e-09
1419196234.375,1419.196234375,2.964106118792e-09
1419196820.312,1419.196820312,2.335994413591e-09
1419197406.250,1419.197406250,2.796051482757e-09
1419197992.188,1419.197992187,2.741052457956e-09
1419198578.125,1419.198578125,2.381587714127e-09
1419199164.062,1419.199164062,2.307702982899e-09
1419199750.000,1419.199750000,2.469514894869e-09
1419200335.938,1419.200335938,2.068357369285e-09
1419200921.875,1419.200921875,1.982965241357e-09
1419201507.812,1419.201507813,1.995289519738e-09
1419202093.750,1419.202093750,2.280611752192e-09
1419202679.688,1419.202679687,2.825667677502e-09
1419203265.625,1419.203265625,2.914861449240e-09
1419203851.562,1419.203851562,2.204180583875e-09
1419204437.500,1419.204437500,2.291582207907e-09
1419205023.438,1419.205023437,2.542297349860e-09
1419205609.375,1419.205609375,2.368531888375e-09
1419206195.312,1419.206195313,2.092014780862e-09
1419206781.250,1419.206781250,2.408949543655e-09
1419207367.188,1419.207367188,2.219273097094e-09
1419207953.125,1419.207953125,2.765946893423e-09
1419208539.062,1419.208539062,2.770843777786e-09
1419209125.000,1419.209125000,2.292054548422e-09
1419209710.938,1419.209710937,2.708184811552e-09
1419210296.875,1419.210296875,2.516992719923e-09
1419210882.812,1419.210882812,2.286512700551e-09
1419211468.750,1419.211468750,2.305701238740e-09
1419212054.688,1419.212054688,2.247864012880e-09
1419212640.625,1419.212640625,2.571792687929e-09
1419213226.562,1419.213226563,2.561061563519e-09
1419213812.500,1419.213812500,2.516154838697e-09
1419214398.438,1419.214398437,2.242293493667e-09
1419214984.375,1419.214984375,2.161133168841e-09
1419215570.312,1419.215570312,2.210653141297e-09
1419216156.250,1419.216156250,2.459257142442e-09
1419216742.188,1419.216742187,2.498869791024e-09
1419217328.125,1419.217328125,2.426383431083e-09
1419217914.062,1419.217914063,2.361572212770e-09
1419218500.000,1419.218500000,2.492117911950e-09
1419219085.938,1419.219085938,2.155573785718e-09
1419219671.875,1419.219671875,2.039212651461e-09
1419220257.812,1419.220257812,2.208142227353e-09
1419220843.750,1419.220843750,2.366081469017e-09
1419221429.688,1419.221429687,2.228487618967e-09
1419222015.625,1419.222015625,2.325850233398e-09
1419222601.562,1419.222601562,2.277607377068e-09
1419223187.500,1419.223187500,2.112768473747e-09
1419223773.438,1419.223773438,1.999186509477e-09
1419224359.375,1419.224359375,2.122971567810e-09
1419224945.312,1419.224945313,2.319346910389e-09
1419225531.250,1419.225531250,2.378210419854e-09
1419226117.188,1419.226117187,2.157232727942e-09
1419226703.125,1419.226703125,2.227506192807e-09
1419227289.062,1419.227289062,2.086071795171e-09
1419227875.000,1419.227875000,2.249477487157e-09
1419228460.938,1419.228460937,2.561543484839e-09
1419229046.875,1419.229046875,2.284995555434e-09
1419229632.812,1419.229632813,2.236131274685e-09
1419230218.750,1419.230218750,2.210056733748e-09
1419230804.688,1419.230804688,2.009079836193e-09
1419231390.625,1419.231390625,2.120647584423e-09
1419231976.562,1419.231976562,2.300319024353e-09
1419232562.500,1419.232562500,2.134030886207e-09
1419233148.438,1419.233148437,2.078672222358e-09
1419233734.375,1419.233734375,2.020773741171e-09
1419234320.312,1419.234320312,2.203432014444e-09
1419234906.250,1419.234906250,2.303027497769e-09
1419235492.188,1419.235492188,2.323611782415e-09
1419236078.125,1419.236078125,2.604978616182e-09
1419236664.062,1419.236664063,2.458360335847e-09
1419237250.000,1419.237250000,2.842844975401e-09
1419237835.938,1419.237835937,2.430176069589e-09
1419238421.875,1419.238421875,2.312141507545e-09
1419239007.812,1419.239007812,2.415651723057e-09
1419239593.750,1419.239593750,2.775931363707e-09
1419240179.688,1419.240179687,2.555381068044e-09
1419240765.625,1419.240765625,2.400278885719e-09
1419241351.562,1419.241351563,2.182889099529e-09
1419241937.500,1419.241937500,2.235962714504e-09
1419242523.438,1419.242523438,2.112900739839e-09
1419243109.375,1419.243109375,2.125416519001e-09
1419243695.312,1419.243695312,2.286481928080e-09
1419244281.250,1419.244281250,2.084001634085e-09
1419244867.188,1419.244867187,2.227457445094e-09
1419245453.125,1419.245453125,2.175945287621e-09
1419246039.062,1419.246039062,2.238949418592e-09
1419246625.000,1419.246625000,2.433031102979e-09
1419247210.938,1419.247210938,2.298937254363e-09
1419247796.875,1419.247796875,2.030954685744e-09
1419248382.812,1419.248382813,1.937539593316e-09
1419248968.750,1419.248968750,2.290566685490e-09
1419249554.688,1419.249554687,2.920061854048e-09
1419250140.625,1419.250140625,2.666404655082e-09
1419250726.562,1419.250726562,2.309001858919e-09
1419251312.500,1419.251312500,2.128372716004e-09
1419251898.438,1419.251898437,2.166905008695e-09
1419252484.375,1419.252484375,2.151305148473e-09
1419253070.312,1419.253070313,2.304963465709e-09
1419253656.250,1419.253656250,2.718394977782e-09
1419254242.188,1419.254242188,3.083574415420e-09
1419254828.125,1419.254828125,2.653527502112e-09
1419255414.062,1419.255414062,2.009569944364e-09
1419256000.000,1419.256000000,2.055939664475e-09
1419256585.938,1419.256585937,2.385739704867e-09
1419257171.875,1419.257171875,2.359748228617e-09
1419257757.812,1419.257757812,2.068559465350e-09
1419258343.750,1419.258343750,2.235149408532e-09
1419258929.688,1419.258929688,2.273756392244e-09
1419259515.625,1419.259515625,2.066398432325e-09
1419260101.562,1419.260101563,2.596668127316e-09
1419260687.500,1419.260687500,3.691271525927e-09
1419261273.438,1419.261273437,3.306596047302e-09
1419261859.375,1419.261859375,2.893239471671e-09
1419262445.312,1419.262445312,2.722269188482e-09
1419263031.250,1419.263031250,4.286007003534e-09
1419263617.188,1419.263617187,4.104490245552e-09
1419264203.125,1419.264203125,2.637485861688e-09
1419264789.062,1419.264789063,2.118032715844e-09
1419265375.000,1419.265375000,1.998012136453e-09
1419265960.938,1419.265960938,2.050070779450e-09
1419266546.875,1419.266546875,2.056804907793e-09
1419267132.812,1419.267132812,2.097813001264e-09
1419267718.750,1419.267718750,2.391095664592e-09
1419268304.688,1419.268304687,2.245318471890e-09
1419268890.625,1419.268890625,2.142335709850e-09
1419269476.562,1419.269476562,2.701276997402e-09
1419270062.500,1419.270062500,2.547309934964e-09
1419270648.438,1419.270648438,2.412947093072e-09
1419271234.375,1419.271234375,2.536636828034e-09
1419271820.312,1419.271820313,2.311385665027e-09
1419272406.250,1419.272406250,3.771785582100e-09
1419272992.188,1419.272992187,3.578665961910e-09
1419273578.125,1419.273578125,2.172339075627e-09
1419274164.062,1419.274164062,1.964915177504e-09
1419274750.000,1419.274750000,2.073876490077e-09
1419275335.938,1419.275335937,2.048908719921e-09
1419275921.875,1419.275921875,2.009524034000e-09
1419276507.812,1419.276507813,2.081300567311e-09
1419277093.750,1419.277093750,2.232812908778e-09
1419277679.688,1419.277679688,2.230131140773e-09
1419278265.625,1419.278265625,2.054451427926e-09
1419278851.562,1419.278851562,2.098991474846e-09
1419279437.500,1419.279437500,2.763629354857e-09
1419280023.438,1419.280023437,5.015520491651e-09
1419280609.375,1419.280609375,4.971645869681e-09
1419281195.312,1419.281195312,2.905826980171e-09
1419281781.250,1419.281781250,3.250173540090e-09
1419282367.188,1419.282367188,2.430619312930e-09
1419282953.125,1419.282953125,2.169072183606e-09
1419283539.062,1419.283539063,2.104842069501e-09
1419284125.000,1419.284125000,2.132553086209e-09
1419284710.938,1419.284710937,2.253007383665e-09
1419285296.875,1419.285296875,2.263850811881e-09
1419285882.812,1419.285882812,2.183646849790e-09
1419286468.750,1419.286468750,1.972614428955e-09
1419287054.688,1419.287054687,2.045772502967e-09
1419287640.625,1419.287640625,2.296862007237e-09
