# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:33.928245+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739398.438,1420.739398438,2.581133230185e-09
1420739984.375,1420.739984375,2.344725301987e-09
1420740570.312,1420.740570313,2.318072504518e-09
1420741156.250,1420.741156250,2.285761421418e-09
1420741742.188,1420.741742187,2.584181701500e-09
1420742328.125,1420.742328125,2.695885972656e-09
1420742914.062,1420.742914062,2.975850305584e-09
1420743500.000,1420.743500000,3.705998630807e-09
1420744085.938,1420.744085937,3.390081487368e-09
1420744671.875,1420.744671875,2.407352855304e-09
1420745257.812,1420.745257813,2.335158702087e-09
1420745843.750,1420.745843750,2.367016903163e-09
1420746429.688,1420.746429688,2.425754100528e-09
1420747015.625,1420.747015625,2.543321557858e-09
1420747601.562,1420.747601562,2.509991673690e-09
1420748187.500,1420.748187500,2.732951396630e-09
1420748773.438,1420.748773437,3.304577366194e-09
1420749359.375,1420.749359375,3.036945763034e-09
1420749945.312,1420.749945312,5.654276400464e-09
1420750531.250,1420.750531250,5.127221995673e-09
1420751117.188,1420.751117188,3.644353461107e-09
1420751703.125,1420.751703125,4.234602630431e-09
1420752289.062,1420.752289063,2.669329175237e-09
1420752875.000,1420.752875000,2.451209108032e-09
1420753460.938,1420.753460937,2.493232847062e-09
1420754046.875,1420.754046875,2.704860320616e-09
1420754632.812,1420.754632812,3.066764867989e-09
1420755218.750,1420.755218750,2.643778187354e-09
1420755804.688,1420.755804687,2.409722794812e-09
1420756390.625,1420.756390625,2.668053795055e-09
1420756976.562,1420.756976563,2.721222362081e-09
1420757562.500,1420.757562500,2.656130260280e-09
1420758148.438,1420.758148438,2.940540054832e-09
1420758734.375,1420.758734375,3.410795902995e-09
1420759320.312,1420.759320312,2.755660623467e-09
1420759906.250,1420.759906250,2.627715569292e-09
1420760492.188,1420.760492187,2.969296765133e-09
1420761078.125,1420.761078125,2.465557752156e-09
1420761664.062,1420.761664062,2.322908817392e-09
1420762250.000,1420.762250000,2.393057254836e-09
1420762835.938,1420.762835938,2.453706465366e-09
1420763421.875,1420.763421875,2.550118464935e-09
1420764007.812,1420.764007813,2.595346702342e-09
1420764593.750,1420.764593750,2.511358150316e-09
1420765179.688,1420.765179687,2.890252616788e-09
1420765765.625,1420.765765625,2.916255101999e-09
1420766351.562,1420.766351562,2.366426571329e-09
1420766937.500,1420.766937500,2.539697400354e-09
1420767523.438,1420.767523437,2.678003245269e-09
1420768109.375,1420.768109375,3.039180163850e-09
1420768695.312,1420.768695313,2.884537383366e-09
1420769281.250,1420.769281250,2.918189772955e-09
1420769867.188,1420.769867188,2.618065783519e-09
1420770453.125,1420.770453125,2.265686934887e-09
1420771039.062,1420.771039062,2.353695473516e-09
1420771625.000,1420.771625000,2.819427986110e-09
1420772210.938,1420.772210937,3.117143575609e-09
1420772796.875,1420.772796875,3.616208560221e-09
1420773382.812,1420.773382812,2.816517463259e-09
1420773968.750,1420.773968750,2.932463021955e-09
1420774554.688,1420.774554688,2.812969003559e-09
1420775140.625,1420.775140625,3.144869351695e-09
1420775726.562,1420.775726563,2.965666791687e-09
1420776312.500,1420.776312500,2.381785531856e-09
1420776898.438,1420.776898437,2.262586935529e-09
1420777484.375,1420.777484375,2.351330800382e-09
1420778070.312,1420.778070312,2.456684859074e-09
1420778656.250,1420.778656250,2.775076080113e-09
1420779242.188,1420.779242187,2.651424486352e-09
1420779828.125,1420.779828125,2.287116759508e-09
1420780414.062,1420.780414063,2.471670896452e-09
1420781000.000,1420.781000000,2.512379550211e-09
1420781585.938,1420.781585938,2.489775861866e-09
1420782171.875,1420.782171875,2.403798560169e-09
1420782757.812,1420.782757812,2.726375208786e-09
1420783343.750,1420.783343750,4.241205044132e-09
1420783929.688,1420.783929687,4.362461094873e-09
1420784515.625,1420.784515625,2.634579546546e-09
1420785101.562,1420.785101562,2.815503729263e-09
1420785687.500,1420.785687500,3.252037160756e-09
1420786273.438,1420.786273438,3.669146065570e-09
1420786859.375,1420.786859375,2.819279574407e-09
1420787445.312,1420.787445313,2.652230037177e-09
1420788031.250,1420.788031250,2.830800775971e-09
1420788617.188,1420.788617187,2.389429887542e-09
1420789203.125,1420.789203125,2.324604221862e-09
1420789789.062,1420.789789062,2.563597042221e-09
1420790375.000,1420.790375000,3.420135676914e-09
1420790960.938,1420.790960937,3.504009797505e-09
1420791546.875,1420.791546875,2.522087750110e-09
1420792132.812,1420.792132813,2.558461994350e-09
1420792718.750,1420.792718750,3.042807771834e-09
1420793304.688,1420.793304688,2.506950198143e-09
1420793890.625,1420.793890625,2.348772615228e-09
1420794476.562,1420.794476562,2.394713749309e-09
1420795062.500,1420.795062500,2.335220856553e-09
1420795648.438,1420.795648437,2.242092082873e-09
1420796234.375,1420.796234375,2.429801573449e-09
1420796820.312,1420.796820312,2.856889935055e-09
1420797406.250,1420.797406250,2.783039601756e-09
1420797992.188,1420.797992188,3.140785491812e-09
1420798578.125,1420.798578125,3.299556101070e-09
1420799164.062,1420.799164063,2.681450481555e-09
1420799750.000,1420.799750000,2.866366503343e-09
1420800335.938,1420.800335937,2.717481729710e-09
1420800921.875,1420.800921875,2.624744268301e-09
1420801507.812,1420.801507812,2.512957531223e-09
1420802093.750,1420.802093750,2.428691492372e-09
1420802679.688,1420.802679687,2.276257132500e-09
1420803265.625,1420.803265625,2.274375332464e-09
1420803851.562,1420.803851563,2.331828149930e-09
1420804437.500,1420.804437500,2.828278261451e-09
1420805023.438,1420.805023438,2.850554089094e-09
1420805609.375,1420.805609375,2.508014320348e-09
1420806195.312,1420.806195312,3.004797244254e-09
1420806781.250,1420.806781250,3.059947474466e-09
1420807367.188,1420.807367187,2.900850365070e-09
1420807953.125,1420.807953125,2.860586709724e-09
1420808539.062,1420.808539062,2.324861129999e-09
1420809125.000,1420.809125000,2.311402267651e-09
1420809710.938,1420.809710938,2.503196808949e-09
1420810296.875,1420.810296875,2.425162517181e-09
1420810882.812,1420.810882813,2.398446147018e-09
1420811468.750,1420.811468750,3.165110579710e-09
1420812054.688,1420.812054687,2.927107181316e-09
1420812640.625,1420.812640625,2.440469844980e-09
1420813226.562,1420.813226562,2.284180148532e-09
1420813812.500,1420.813812500,2.380622891161e-09
1420814398.438,1420.814398437,2.471923848964e-09
1420814984.375,1420.814984375,2.598583850955e-09
1420815570.312,1420.815570313,2.969117962757e-09
1420816156.250,1420.816156250,3.525296437418e-09
1420816742.188,1420.816742188,2.979214788249e-09
1420817328.125,1420.817328125,2.918068938290e-09
1420817914.062,1420.817914062,2.732280390472e-09
1420818500.000,1420.818500000,2.592535332435e-09
1420819085.938,1420.819085937,2.723836374978e-09
1420819671.875,1420.819671875,2.459406505509e-09
1420820257.812,1420.820257812,2.280307866310e-09
1420820843.750,1420.820843750,2.411508852660e-09
1420821429.688,1420.821429688,2.733243950594e-09
1420822015.625,1420.822015625,2.835444931734e-09
1420822601.562,1420.822601563,2.637264572726e-09
1420823187.500,1420.823187500,2.798535824423e-09
1420823773.438,1420.823773437,2.966818386060e-09
1420824359.375,1420.824359375,5.055756635046e-09
1420824945.312,1420.824945312,4.444332580461e-09
1420825531.250,1420.825531250,2.372628407288e-09
1420826117.188,1420.826117187,2.517737764126e-09
1420826703.125,1420.826703125,2.392256286709e-09
1420827289.062,1420.827289063,2.159939596334e-09
1420827875.000,1420.827875000,2.493353312534e-09
1420828460.938,1420.828460938,2.602087971265e-09
1420829046.875,1420.829046875,2.789558594477e-09
1420829632.812,1420.829632812,2.685191047764e-09
1420830218.750,1420.830218750,2.362545926055e-09
1420830804.688,1420.830804687,2.531937736873e-09
1420831390.625,1420.831390625,2.575859816675e-09
1420831976.562,1420.831976562,2.417632025628e-09
1420832562.500,1420.832562500,2.515137184540e-09
1420833148.438,1420.833148438,2.484805631112e-09
1420833734.375,1420.833734375,2.323653652838e-09
1420834320.312,1420.834320313,2.323266696450e-09
1420834906.250,1420.834906250,2.297910301921e-09
1420835492.188,1420.835492187,2.552204136365e-09
1420836078.125,1420.836078125,2.740571779231e-09
1420836664.062,1420.836664062,2.441352156910e-09
1420837250.000,1420.837250000,2.552366255322e-09
1420837835.938,1420.837835937,2.528296213170e-09
1420838421.875,1420.838421875,2.924233790593e-09
1420839007.812,1420.839007813,2.557956899593e-09
1420839593.750,1420.839593750,2.778092479964e-09
1420840179.688,1420.840179688,2.720808843232e-09
1420840765.625,1420.840765625,2.311038907258e-09
1420841351.562,1420.841351562,2.601557003079e-09
1420841937.500,1420.841937500,2.654869106836e-09
1420842523.438,1420.842523437,2.816117708365e-09
1420843109.375,1420.843109375,2.737619646316e-09
1420843695.312,1420.843695312,2.574914481839e-09
1420844281.250,1420.844281250,2.673827706727e-09
1420844867.188,1420.844867188,2.884301234040e-09
1420845453.125,1420.845453125,2.637868830624e-09
1420846039.062,1420.846039063,2.669843021595e-09
1420846625.000,1420.846625000,2.580691171116e-09
1420847210.938,1420.847210937,3.090199406563e-09
1420847796.875,1420.847796875,6.430296267897e-09
1420848382.812,1420.848382812,4.462376065517e-09
1420848968.750,1420.848968750,2.675228071277e-09
1420849554.688,1420.849554687,2.614881986699e-09
1420850140.625,1420.850140625,2.416052572519e-09
1420850726.562,1420.850726563,2.527524690355e-09
1420851312.500,1420.851312500,2.702558669170e-09
1420851898.438,1420.851898438,2.497556493396e-09
1420852484.375,1420.852484375,2.777325796427e-09
1420853070.312,1420.853070312,2.666507215159e-09
1420853656.250,1420.853656250,2.505213229323e-09
1420854242.188,1420.854242187,2.699687107112e-09
1420854828.125,1420.854828125,4.127988618691e-09
1420855414.062,1420.855414062,3.563977263015e-09
1420856000.000,1420.856000000,2.566587746319e-09
1420856585.938,1420.856585938,2.403783138505e-09
1420857171.875,1420.857171875,2.490721756931e-09
1420857757.812,1420.857757813,2.192074433012e-09
1420858343.750,1420.858343750,2.167551883303e-09
1420858929.688,1420.858929687,2.187447523688e-09
1420859515.625,1420.859515625,2.236166521669e-09
1420860101.562,1420.860101562,2.440755040940e-09
1420860687.500,1420.860687500,3.059435291256e-09
1420861273.438,1420.861273437,2.972498275261e-09
1420861859.375,1420.861859375,3.250082960086e-09
1420862445.312,1420.862445313,2.959938082547e-09
1420863031.250,1420.863031250,2.709909944050e-09
1420863617.188,1420.863617188,2.653659344596e-09
1420864203.125,1420.864203125,2.724181013976e-09
1420864789.062,1420.864789062,2.672994351132e-09
1420865375.000,1420.865375000,2.533414807503e-09
1420865960.938,1420.865960937,2.382556869590e-09
1420866546.875,1420.866546875,2.323991319021e-09
1420867132.812,1420.867132812,2.245914844763e-09
1420867718.750,1420.867718750,2.384158493940e-09
1420868304.688,1420.868304688,2.707666893921e-09
1420868890.625,1420.868890625,3.449516200158e-09
1420869476.562,1420.869476563,3.308483668085e-09
1420870062.500,1420.870062500,3.464702643774e-09
1420870648.438,1420.870648437,2.720459588378e-09
1420871234.375,1420.871234375,2.583242309813e-09
1420871820.312,1420.871820312,2.970427265352e-09
1420872406.250,1420.872406250,2.698705288971e-09
1420872992.188,1420.872992187,2.514914145142e-09
1420873578.125,1420.873578125,2.573122077211e-09
1420874164.062,1420.874164063,2.413993009766e-09
1420874750.000,1420.874750000,2.292948309614e-09
1420875335.938,1420.875335938,2.315967141579e-09
1420875921.875,1420.875921875,2.435953539624e-09
1420876507.812,1420.876507812,2.538461626822e-09
1420877093.750,1420.877093750,2.473965365226e-09
1420877679.688,1420.877679687,2.654235453669e-09
1420878265.625,1420.878265625,2.642991375075e-09
1420878851.562,1420.878851562,2.833017936411e-09
1420879437.500,1420.879437500,2.683758264389e-09
1420880023.438,1420.880023438,2.874697332966e-09
1420880609.375,1420.880609375,3.203219702548e-09
1420881195.312,1420.881195313,2.647852468819e-09
1420881781.250,1420.881781250,2.508603965644e-09
1420882367.188,1420.882367187,2.451413258384e-09
1420882953.125,1420.882953125,3.192431778150e-09
1420883539.062,1420.883539062,5.070818296121e-09
1420884125.000,1420.884125000,3.689919286739e-09
1420884710.938,1420.884710937,2.745582452824e-09
1420885296.875,1420.885296875,7.750227040819e-09
1420885882.812,1420.885882813,2.076656660717e-08
1420886468.750,1420.886468750,6.715003031992e-09
1420887054.688,1420.887054688,2.453417484840e-09
1420887640.625,1420.887640625,2.509223604244e-09
1420888226.562,1420.888226562,2.455911678215e-09
1420888812.500,1420.888812500,2.794825843677e-09
1420889398.438,1420.889398437,2.657039460438e-09
1420889984.375,1420.889984375,2.294065177942e-09
1420890570.312,1420.890570312,2.607296124736e-09
1420891156.250,1420.891156250,2.460439906625e-09
1420891742.188,1420.891742188,2.475750408119e-09
1420892328.125,1420.892328125,2.890071897317e-09
1420892914.062,1420.892914063,2.787872252569e-09
1420893500.000,1420.893500000,2.609539371373e-09
1420894085.938,1420.894085937,2.841904537639e-09
1420894671.875,1420.894671875,2.606249347966e-09
1420895257.812,1420.895257812,2.445656914882e-09
1420895843.750,1420.895843750,2.596145893773e-09
1420896429.688,1420.896429687,2.827630812866e-09
1420897015.625,1420.897015625,2.751404051311e-09
1420897601.562,1420.897601563,3.182770587072e-09
1420898187.500,1420.898187500,6.947313059484e-09
1420898773.438,1420.898773438,6.033300004453e-09
1420899359.375,1420.899359375,3.651095071530e-09
1420899945.312,1420.899945312,2.554343378583e-09
1420900531.250,1420.900531250,2.678051734028e-09
1420901117.188,1420.901117187,3.398421925643e-09
1420901703.125,1420.901703125,3.675651650243e-09
1420902289.062,1420.902289062,2.669917207675e-09
1420902875.000,1420.902875000,2.634896594589e-09
1420903460.938,1420.903460938,2.678467685643e-09
1420904046.875,1420.904046875,3.047423059312e-09
1420904632.812,1420.904632813,2.786072927347e-09
1420905218.750,1420.905218750,2.697246379837e-09
1420905804.688,1420.905804687,2.965899406259e-09
1420906390.625,1420.906390625,2.666205092954e-09
1420906976.562,1420.906976562,2.553329147008e-09
1420907562.500,1420.907562500,2.635222421018e-09
1420908148.438,1420.908148437,2.807392913053e-09
1420908734.375,1420.908734375,2.942310764773e-09
1420909320.312,1420.909320313,2.542533583724e-09
1420909906.250,1420.909906250,2.369479719170e-09
1420910492.188,1420.910492188,2.384449986074e-09
1420911078.125,1420.911078125,2.459660501361e-09
1420911664.062,1420.911664062,3.575443690699e-09
1420912250.000,1420.912250000,6.388027936539e-09
1420912835.938,1420.912835937,3.473378520969e-09
1420913421.875,1420.913421875,2.584331643479e-09
1420914007.812,1420.914007812,2.649413880372e-09
1420914593.750,1420.914593750,2.491906434592e-09
1420915179.688,1420.915179688,2.718626181985e-09
1420915765.625,1420.915765625,2.616204295390e-09
1420916351.562,1420.916351563,2.709360084121e-09
1420916937.500,1420.916937500,2.795060928859e-09
1420917523.438,1420.917523437,2.506569114224e-09
1420918109.375,1420.918109375,2.493095609922e-09
1420918695.312,1420.918695312,3.436709842690e-09
1420919281.250,1420.919281250,4.382292456391e-09
1420919867.188,1420.919867187,3.414212972222e-09
1420920453.125,1420.920453125,2.584439444006e-09
1420921039.062,1420.921039063,2.638964836263e-09
1420921625.000,1420.921625000,2.428608159778e-09
1420922210.938,1420.922210938,2.461468748283e-09
1420922796.875,1420.922796875,2.483913716606e-09
1420923382.812,1420.923382812,2.477926383621e-09
1420923968.750,1420.923968750,2.564889806085e-09
1420924554.688,1420.924554687,2.694488434842e-09
1420925140.625,1420.925140625,2.825011759307e-09
1420925726.562,1420.925726562,2.801186902475e-09
1420926312.500,1420.926312500,2.411809873628e-09
1420926898.438,1420.926898438,2.460633762772e-09
1420927484.375,1420.927484375,2.536759817714e-09
1420928070.312,1420.928070313,2.415896352759e-09
1420928656.250,1420.928656250,2.665919497184e-09
1420929242.188,1420.929242187,2.472683964428e-09
1420929828.125,1420.929828125,2.253542055497e-09
