# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:17.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421533539.062,1421.533539063,2.621952028626e-09
1421534125.000,1421.534125000,2.844090038542e-09
1421534710.938,1421.534710937,2.682988997905e-09
1421535296.875,1421.535296875,3.228788389551e-09
1421535882.812,1421.535882812,3.204893710595e-09
1421536468.750,1421.536468750,2.668973271323e-09
1421537054.688,1421.537054687,2.484304183244e-09
1421537640.625,1421.537640625,2.334481550795e-09
1421538226.562,1421.538226563,2.556761505560e-09
1421538812.500,1421.538812500,2.589856613680e-09
1421539398.438,1421.539398438,2.488685314789e-09
1421539984.375,1421.539984375,2.463456955331e-09
1421540570.312,1421.540570312,2.493998964909e-09
1421541156.250,1421.541156250,2.645393007303e-09
1421541742.188,1421.541742187,2.418802834664e-09
1421542328.125,1421.542328125,2.632056202757e-09
1421542914.062,1421.542914062,3.016388909769e-09
1421543500.000,1421.543500000,2.741566089389e-09
1421544085.938,1421.544085938,2.614980600602e-09
1421544671.875,1421.544671875,2.492778329767e-09
1421545257.812,1421.545257813,2.396370501782e-09
1421545843.750,1421.545843750,2.722019809438e-09
1421546429.688,1421.546429687,2.718562226914e-09
1421547015.625,1421.547015625,3.315924103097e-09
1421547601.562,1421.547601562,3.056465522116e-09
1421548187.500,1421.548187500,2.725887047267e-09
1421548773.438,1421.548773437,2.718374073486e-09
1421549359.375,1421.549359375,3.033187427974e-09
1421549945.312,1421.549945313,3.213180969538e-09
1421550531.250,1421.550531250,2.839286973489e-09
1421551117.188,1421.551117188,2.856416172286e-09
1421551703.125,1421.551703125,2.925628818510e-09
1421552289.062,1421.552289062,2.732955854813e-09
1421552875.000,1421.552875000,2.730267936792e-09
1421553460.938,1421.553460937,2.417264037403e-09
1421554046.875,1421.554046875,2.569447477916e-09
1421554632.812,1421.554632812,4.107464971477e-09
1421555218.750,1421.555218750,4.105723517882e-09
1421555804.688,1421.555804688,3.288144864325e-09
1421556390.625,1421.556390625,2.794395624276e-09
1421556976.562,1421.556976563,2.868049012258e-09
1421557562.500,1421.557562500,3.158116745772e-09
1421558148.438,1421.558148437,4.177407030209e-09
1421558734.375,1421.558734375,4.358227958223e-09
1421559320.312,1421.559320312,3.246193376678e-09
1421559906.250,1421.559906250,2.673215264883e-09
1421560492.188,1421.560492187,2.453053179055e-09
1421561078.125,1421.561078125,2.638304030143e-09
1421561664.062,1421.561664063,3.462981006824e-09
1421562250.000,1421.562250000,3.492527677112e-09
1421562835.938,1421.562835938,3.159275254050e-09
1421563421.875,1421.563421875,3.096814122761e-09
1421564007.812,1421.564007812,3.171360296621e-09
1421564593.750,1421.564593750,2.409359798352e-09
1421565179.688,1421.565179687,2.508370490912e-09
1421565765.625,1421.565765625,2.789407335244e-09
1421566351.562,1421.566351562,2.541825826184e-09
1421566937.500,1421.566937500,2.551621187417e-09
1421567523.438,1421.567523438,2.810590437770e-09
1421568109.375,1421.568109375,5.227867393911e-09
1421568695.312,1421.568695313,5.509317191000e-09
1421569281.250,1421.569281250,2.935829791659e-09
1421569867.188,1421.569867187,2.933205797514e-09
1421570453.125,1421.570453125,3.062129885918e-09
1421571039.062,1421.571039062,2.992402729195e-09
1421571625.000,1421.571625000,2.857910585200e-09
1421572210.938,1421.572210937,2.523439185453e-09
1421572796.875,1421.572796875,2.622572730256e-09
1421573382.812,1421.573382813,2.679541252099e-09
1421573968.750,1421.573968750,2.796564073928e-09
1421574554.688,1421.574554688,3.061287289938e-09
1421575140.625,1421.575140625,3.079447630758e-09
1421575726.562,1421.575726562,3.019982246191e-09
1421576312.500,1421.576312500,3.190573425591e-09
1421576898.438,1421.576898437,3.128912465874e-09
1421577484.375,1421.577484375,3.298846195630e-09
1421578070.312,1421.578070312,2.815182513347e-09
1421578656.250,1421.578656250,2.738137708970e-09
1421579242.188,1421.579242188,2.480969839649e-09
1421579828.125,1421.579828125,2.511323385392e-09
1421580414.062,1421.580414063,2.598028431777e-09
1421581000.000,1421.581000000,2.692131678517e-09
1421581585.938,1421.581585937,2.900895615095e-09
1421582171.875,1421.582171875,2.999239925012e-09
1421582757.812,1421.582757812,2.659784021178e-09
1421583343.750,1421.583343750,2.684955658537e-09
1421583929.688,1421.583929687,2.750166920981e-09
1421584515.625,1421.584515625,2.681541222525e-09
1421585101.562,1421.585101563,2.702017743316e-09
1421585687.500,1421.585687500,2.616800208301e-09
1421586273.438,1421.586273438,2.744067882691e-09
1421586859.375,1421.586859375,4.709823286521e-09
1421587445.312,1421.587445312,3.711653869858e-09
1421588031.250,1421.588031250,3.243231697140e-09
1421588617.188,1421.588617187,3.109365827059e-09
1421589203.125,1421.589203125,3.004483451051e-09
1421589789.062,1421.589789062,2.662916651092e-09
1421590375.000,1421.590375000,2.659543202994e-09
1421590960.938,1421.590960938,2.669212417793e-09
1421591546.875,1421.591546875,2.701158565630e-09
1421592132.812,1421.592132813,2.598240685769e-09
1421592718.750,1421.592718750,2.622413527634e-09
1421593304.688,1421.593304687,2.687168715382e-09
1421593890.625,1421.593890625,3.390477377586e-09
1421594476.562,1421.594476562,3.333283590980e-09
1421595062.500,1421.595062500,4.326911813131e-09
1421595648.438,1421.595648437,5.158187958802e-09
1421596234.375,1421.596234375,2.793236311161e-09
1421596820.312,1421.596820313,2.404479446754e-09
1421597406.250,1421.597406250,2.715541391162e-09
1421597992.188,1421.597992188,2.445284185677e-09
1421598578.125,1421.598578125,2.476965270188e-09
1421599164.062,1421.599164062,3.054817930316e-09
1421599750.000,1421.599750000,3.184916480062e-09
1421600335.938,1421.600335937,3.015493025941e-09
1421600921.875,1421.600921875,3.301110242523e-09
1421601507.812,1421.601507812,2.922820741031e-09
1421602093.750,1421.602093750,3.070985910109e-09
1421602679.688,1421.602679688,2.813758663873e-09
1421603265.625,1421.603265625,2.529936117488e-09
1421603851.562,1421.603851563,2.636142681640e-09
1421604437.500,1421.604437500,2.623741256253e-09
1421605023.438,1421.605023437,2.534522696448e-09
1421605609.375,1421.605609375,2.831783554973e-09
1421606195.312,1421.606195312,2.830961138142e-09
1421606781.250,1421.606781250,2.562466613744e-09
1421607367.188,1421.607367187,3.092618216243e-09
1421607953.125,1421.607953125,4.240082632418e-09
1421608539.062,1421.608539063,4.002672521714e-09
1421609125.000,1421.609125000,2.977211946350e-09
1421609710.938,1421.609710938,2.952872573632e-09
1421610296.875,1421.610296875,2.588954255305e-09
1421610882.812,1421.610882812,2.911037294387e-09
1421611468.750,1421.611468750,2.789492585132e-09
1421612054.688,1421.612054687,2.482760063674e-09
1421612640.625,1421.612640625,2.575193464553e-09
1421613226.562,1421.613226562,2.563394420294e-09
1421613812.500,1421.613812500,2.495598810001e-09
1421614398.438,1421.614398438,2.370439169856e-09
1421614984.375,1421.614984375,2.359342424230e-09
1421615570.312,1421.615570313,2.665727197127e-09
1421616156.250,1421.616156250,2.632570329990e-09
1421616742.188,1421.616742187,2.590926839479e-09
1421617328.125,1421.617328125,2.564410130912e-09
1421617914.062,1421.617914062,2.556843551377e-09
1421618500.000,1421.618500000,2.866285363402e-09
1421619085.938,1421.619085937,3.782227361201e-09
1421619671.875,1421.619671875,3.631782342967e-09
1421620257.812,1421.620257813,3.352131973086e-09
1421620843.750,1421.620843750,2.878330429202e-09
1421621429.688,1421.621429688,2.655301143211e-09
1421622015.625,1421.622015625,3.023112148609e-09
1421622601.562,1421.622601562,3.064352571371e-09
1421623187.500,1421.623187500,2.837550086969e-09
1421623773.438,1421.623773437,2.933294110816e-09
1421624359.375,1421.624359375,2.893657089534e-09
1421624945.312,1421.624945312,2.609615895234e-09
1421625531.250,1421.625531250,3.443988904718e-09
1421626117.188,1421.626117188,4.219458145228e-09
1421626703.125,1421.626703125,3.596672331628e-09
1421627289.062,1421.627289063,3.228381202200e-09
1421627875.000,1421.627875000,3.175454385347e-09
1421628460.938,1421.628460937,2.974127158089e-09
1421629046.875,1421.629046875,2.940603666525e-09
1421629632.812,1421.629632812,2.967702089788e-09
1421630218.750,1421.630218750,2.984590115683e-09
1421630804.688,1421.630804687,2.896415407577e-09
1421631390.625,1421.631390625,3.024821542185e-09
1421631976.562,1421.631976563,2.816570466953e-09
1421632562.500,1421.632562500,2.775443538046e-09
1421633148.438,1421.633148438,3.138060418884e-09
1421633734.375,1421.633734375,2.688085839109e-09
1421634320.312,1421.634320312,2.767917298909e-09
1421634906.250,1421.634906250,2.945192213268e-09
1421635492.188,1421.635492187,3.171756464528e-09
1421636078.125,1421.636078125,3.158577036321e-09
1421636664.062,1421.636664062,2.724269436601e-09
1421637250.000,1421.637250000,2.806050588436e-09
1421637835.938,1421.637835938,2.773709763449e-09
1421638421.875,1421.638421875,2.620005921429e-09
1421639007.812,1421.639007813,2.703578593604e-09
1421639593.750,1421.639593750,2.863650267173e-09
1421640179.688,1421.640179687,3.629003224349e-09
1421640765.625,1421.640765625,3.256181203547e-09
1421641351.562,1421.641351562,2.614672444127e-09
1421641937.500,1421.641937500,2.825387068584e-09
1421642523.438,1421.642523437,4.491916718580e-09
1421643109.375,1421.643109375,4.942904709471e-09
1421643695.312,1421.643695313,3.219838521583e-09
1421644281.250,1421.644281250,3.022564035079e-09
1421644867.188,1421.644867188,3.025387274300e-09
1421645453.125,1421.645453125,2.739491256920e-09
1421646039.062,1421.646039062,2.731511972807e-09
1421646625.000,1421.646625000,2.653551686731e-09
1421647210.938,1421.647210937,2.661996639872e-09
1421647796.875,1421.647796875,3.322160542335e-09
1421648382.812,1421.648382812,3.236745647907e-09
1421648968.750,1421.648968750,2.859842599957e-09
1421649554.688,1421.649554688,3.280437985818e-09
1421650140.625,1421.650140625,2.872345257716e-09
1421650726.562,1421.650726563,3.941743807231e-09
1421651312.500,1421.651312500,6.772070103924e-09
1421651898.438,1421.651898437,4.185584244390e-09
1421652484.375,1421.652484375,3.682100130620e-09
1421653070.312,1421.653070312,2.719531907583e-09
1421653656.250,1421.653656250,2.451506196010e-09
1421654242.188,1421.654242187,2.553205320112e-09
1421654828.125,1421.654828125,2.786994142145e-09
1421655414.062,1421.655414063,2.878926761827e-09
1421656000.000,1421.656000000,3.036247248679e-09
1421656585.938,1421.656585938,2.634174467627e-09
1421657171.875,1421.657171875,2.542160035171e-09
1421657757.812,1421.657757812,3.511664286566e-09
1421658343.750,1421.658343750,4.653607942605e-09
1421658929.688,1421.658929687,3.487081973311e-09
1421659515.625,1421.659515625,2.977511339633e-09
1421660101.562,1421.660101562,3.245176383753e-09
1421660687.500,1421.660687500,3.069946560468e-09
1421661273.438,1421.661273438,2.530423613839e-09
1421661859.375,1421.661859375,2.723688138313e-09
1421662445.312,1421.662445313,2.552884616057e-09
1421663031.250,1421.663031250,2.467634632847e-09
1421663617.188,1421.663617187,2.698982992425e-09
1421664203.125,1421.664203125,2.933227127409e-09
1421664789.062,1421.664789062,3.092301718363e-09
1421665375.000,1421.665375000,2.757502842849e-09
1421665960.938,1421.665960937,2.706632842043e-09
1421666546.875,1421.666546875,2.784833370611e-09
1421667132.812,1421.667132813,2.908282970027e-09
1421667718.750,1421.667718750,2.888546923111e-09
1421668304.688,1421.668304688,2.611093073529e-09
1421668890.625,1421.668890625,3.093275959212e-09
1421669476.562,1421.669476562,3.077069062915e-09
1421670062.500,1421.670062500,2.614686169966e-09
1421670648.438,1421.670648437,2.540275962082e-09
1421671234.375,1421.671234375,3.125496301249e-09
1421671820.312,1421.671820312,2.937108540459e-09
1421672406.250,1421.672406250,3.336407332303e-09
1421672992.188,1421.672992188,3.013482435878e-09
1421673578.125,1421.673578125,3.280903179301e-09
1421674164.062,1421.674164063,2.941592920573e-09
1421674750.000,1421.674750000,2.952698077592e-09
1421675335.938,1421.675335937,3.419340551643e-09
1421675921.875,1421.675921875,3.011780383131e-09
1421676507.812,1421.676507812,2.789310597293e-09
1421677093.750,1421.677093750,2.834964874720e-09
1421677679.688,1421.677679687,2.544803914620e-09
1421678265.625,1421.678265625,2.777342444902e-09
1421678851.562,1421.678851563,2.877725428683e-09
1421679437.500,1421.679437500,3.101362653204e-09
1421680023.438,1421.680023438,3.203882531854e-09
1421680609.375,1421.680609375,2.641782118101e-09
1421681195.312,1421.681195312,2.952505195705e-09
1421681781.250,1421.681781250,3.036443864637e-09
1421682367.188,1421.682367187,2.835734264242e-09
1421682953.125,1421.682953125,3.227366879570e-09
1421683539.062,1421.683539062,3.414792893615e-09
1421684125.000,1421.684125000,3.933436028554e-09
1421684710.938,1421.684710938,3.626184663007e-09
1421685296.875,1421.685296875,2.696148512141e-09
1421685882.812,1421.685882813,2.477827667644e-09
1421686468.750,1421.686468750,2.612424151913e-09
1421687054.688,1421.687054687,2.746737291376e-09
1421687640.625,1421.687640625,2.831666955633e-09
1421688226.562,1421.688226562,2.753420355259e-09
1421688812.500,1421.688812500,2.771266529688e-09
1421689398.438,1421.689398437,2.820394647167e-09
1421689984.375,1421.689984375,3.220840545816e-09
1421690570.312,1421.690570313,2.966554191620e-09
1421691156.250,1421.691156250,2.816826546050e-09
1421691742.188,1421.691742188,3.543705061374e-09
1421692328.125,1421.692328125,3.162727461013e-09
1421692914.062,1421.692914062,2.921262292049e-09
1421693500.000,1421.693500000,3.895160906784e-09
1421694085.938,1421.694085937,3.021509302286e-09
1421694671.875,1421.694671875,2.631138746620e-09
1421695257.812,1421.695257812,2.730599904296e-09
1421695843.750,1421.695843750,2.841772777232e-09
1421696429.688,1421.696429688,2.549162291900e-09
1421697015.625,1421.697015625,2.549621344252e-09
1421697601.562,1421.697601563,2.702188054178e-09
1421698187.500,1421.698187500,3.372449372886e-09
1421698773.438,1421.698773437,3.130499646546e-09
1421699359.375,1421.699359375,2.586706962424e-09
1421699945.312,1421.699945312,2.771107353725e-09
1421700531.250,1421.700531250,2.822093372612e-09
1421701117.188,1421.701117187,2.673884338884e-09
1421701703.125,1421.701703125,2.679818756889e-09
1421702289.062,1421.702289063,2.579095584331e-09
1421702875.000,1421.702875000,2.572768326188e-09
1421703460.938,1421.703460938,2.732224110129e-09
1421704046.875,1421.704046875,3.087210232853e-09
1421704632.812,1421.704632812,3.066067222022e-09
1421705218.750,1421.705218750,2.776252550547e-09
1421705804.688,1421.705804687,3.155641769270e-09
1421706390.625,1421.706390625,2.757033333687e-09
1421706976.562,1421.706976562,2.676550625809e-09
1421707562.500,1421.707562500,2.892670033276e-09
1421708148.438,1421.708148438,2.453599026938e-09
1421708734.375,1421.708734375,2.433195171561e-09
1421709320.312,1421.709320313,2.532806433717e-09
1421709906.250,1421.709906250,2.739287845340e-09
1421710492.188,1421.710492187,3.017391692776e-09
1421711078.125,1421.711078125,3.143989638715e-09
1421711664.062,1421.711664062,2.906348830029e-09
1421712250.000,1421.712250000,3.027718928737e-09
1421712835.938,1421.712835937,2.864563946600e-09
1421713421.875,1421.713421875,2.694225832488e-09
1421714007.812,1421.714007813,2.679383164561e-09
1421714593.750,1421.714593750,2.782141734890e-09
1421715179.688,1421.715179688,6.264191277514e-09
1421715765.625,1421.715765625,8.168561209753e-09
1421716351.562,1421.716351562,3.878665144841e-09
1421716937.500,1421.716937500,3.691151026198e-09
1421717523.438,1421.717523437,3.347464074161e-09
1421718109.375,1421.718109375,2.864370972061e-09
1421718695.312,1421.718695312,2.547395807714e-09
1421719281.250,1421.719281250,2.791160272343e-09
1421719867.188,1421.719867188,3.214957626439e-09
1421720453.125,1421.720453125,3.092572964130e-09
1421721039.062,1421.721039063,2.966398032032e-09
1421721625.000,1421.721625000,3.066465235853e-09
1421722210.938,1421.722210937,4.359667862699e-09
1421722796.875,1421.722796875,5.059248539892e-09
1421723382.812,1421.723382812,4.035292896192e-09
1421723968.750,1421.723968750,3.621941029665e-09
