# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:09.041670+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419989789.062,1419.989789062,2.236149146890e-09
1419990375.000,1419.990375000,2.151197554152e-09
1419990960.938,1419.990960937,2.091469255267e-09
1419991546.875,1419.991546875,2.313083500267e-09
1419992132.812,1419.992132812,2.676997793156e-09
1419992718.750,1419.992718750,2.712608721833e-09
1419993304.688,1419.993304688,2.788329872265e-09
1419993890.625,1419.993890625,2.323682597452e-09
1419994476.562,1419.994476563,2.983688046321e-09
1419995062.500,1419.995062500,3.727919583634e-09
1419995648.438,1419.995648437,2.595717900921e-09
1419996234.375,1419.996234375,2.833007104613e-09
1419996820.312,1419.996820312,2.764218725012e-09
1419997406.250,1419.997406250,2.416623847362e-09
1419997992.188,1419.997992187,2.150137110042e-09
1419998578.125,1419.998578125,2.371967959329e-09
1419999164.062,1419.999164063,2.760716969738e-09
1419999750.000,1419.999750000,2.377720309507e-09
1420000335.938,1420.000335938,2.460052322237e-09
1420000921.875,1420.000921875,2.719336047379e-09
1420001507.812,1420.001507812,2.658456571080e-09
1420002093.750,1420.002093750,2.760426562362e-09
1420002679.688,1420.002679687,3.344274598004e-09
1420003265.625,1420.003265625,2.772880636743e-09
1420003851.562,1420.003851562,2.477700166065e-09
1420004437.500,1420.004437500,2.183420476176e-09
1420005023.438,1420.005023438,2.294588815160e-09
1420005609.375,1420.005609375,4.157867841896e-09
1420006195.312,1420.006195313,1.091134778272e-08
1420006781.250,1420.006781250,2.321921856050e-08
1420007367.188,1420.007367187,7.323198448987e-09
1420007953.125,1420.007953125,2.489209004592e-09
1420008539.062,1420.008539062,2.428527625273e-09
1420009125.000,1420.009125000,2.436686612226e-09
1420009710.938,1420.009710937,2.237982186221e-09
1420010296.875,1420.010296875,2.166052428217e-09
1420010882.812,1420.010882813,2.236037559104e-09
1420011468.750,1420.011468750,3.103658129987e-09
1420012054.688,1420.012054688,6.127252675751e-09
1420012640.625,1420.012640625,3.419304342174e-09
1420013226.562,1420.013226562,2.483617123354e-09
1420013812.500,1420.013812500,2.589404908185e-09
1420014398.438,1420.014398437,2.341628091886e-09
1420014984.375,1420.014984375,2.501748110213e-09
1420015570.312,1420.015570312,2.718008271307e-09
1420016156.250,1420.016156250,2.584845863949e-09
1420016742.188,1420.016742188,2.704970079458e-09
1420017328.125,1420.017328125,2.279305917340e-09
1420017914.062,1420.017914063,2.405444932878e-09
1420018500.000,1420.018500000,2.989826663745e-09
1420019085.938,1420.019085937,4.145733676233e-09
1420019671.875,1420.019671875,3.186844642552e-09
1420020257.812,1420.020257812,2.326686072107e-09
1420020843.750,1420.020843750,2.649293049723e-09
1420021429.688,1420.021429687,2.541469567193e-09
1420022015.625,1420.022015625,2.119499235311e-09
1420022601.562,1420.022601563,2.220088274757e-09
1420023187.500,1420.023187500,2.266471119365e-09
1420023773.438,1420.023773438,2.394141049388e-09
1420024359.375,1420.024359375,2.724631598408e-09
1420024945.312,1420.024945312,2.529740083002e-09
1420025531.250,1420.025531250,2.759162235820e-09
1420026117.188,1420.026117187,3.104258378411e-09
1420026703.125,1420.026703125,2.452139874028e-09
1420027289.062,1420.027289062,2.320643660643e-09
1420027875.000,1420.027875000,2.520248704001e-09
1420028460.938,1420.028460938,2.985330425291e-09
1420029046.875,1420.029046875,2.797883992717e-09
1420029632.812,1420.029632813,2.560205920611e-09
1420030218.750,1420.030218750,2.675115529176e-09
1420030804.688,1420.030804687,2.619368046900e-09
1420031390.625,1420.031390625,3.060795515888e-09
1420031976.562,1420.031976562,3.119028533944e-09
1420032562.500,1420.032562500,3.083942916754e-09
1420033148.438,1420.033148437,3.563898216269e-09
1420033734.375,1420.033734375,2.786957459393e-09
1420034320.312,1420.034320313,2.576493679933e-09
1420034906.250,1420.034906250,2.661184349850e-09
1420035492.188,1420.035492188,2.714243566944e-09
1420036078.125,1420.036078125,2.343907142670e-09
1420036664.062,1420.036664062,2.231710307200e-09
1420037250.000,1420.037250000,2.143109772389e-09
1420037835.938,1420.037835937,2.722029977541e-09
1420038421.875,1420.038421875,2.959727800425e-09
1420039007.812,1420.039007812,3.508821712925e-09
1420039593.750,1420.039593750,3.002398593005e-09
1420040179.688,1420.040179688,2.401192193592e-09
1420040765.625,1420.040765625,2.530275031635e-09
1420041351.562,1420.041351563,2.604301101515e-09
1420041937.500,1420.041937500,2.526803090574e-09
1420042523.438,1420.042523437,2.896997406018e-09
1420043109.375,1420.043109375,2.379915947242e-09
1420043695.312,1420.043695312,3.196855713510e-09
1420044281.250,1420.044281250,4.509637950145e-09
1420044867.188,1420.044867187,2.808952714732e-09
1420045453.125,1420.045453125,2.467159292960e-09
1420046039.062,1420.046039063,2.326697073119e-09
1420046625.000,1420.046625000,2.204884821076e-09
1420047210.938,1420.047210938,2.578131295246e-09
1420047796.875,1420.047796875,2.657483414671e-09
1420048382.812,1420.048382812,2.864260660385e-09
1420048968.750,1420.048968750,2.706106351871e-09
1420049554.688,1420.049554687,2.571114659809e-09
1420050140.625,1420.050140625,2.631486633405e-09
1420050726.562,1420.050726562,2.965520889529e-09
1420051312.500,1420.051312500,3.326664699472e-09
1420051898.438,1420.051898438,2.755875489474e-09
1420052484.375,1420.052484375,2.298356163892e-09
1420053070.312,1420.053070313,3.237837325803e-09
1420053656.250,1420.053656250,3.986004813088e-09
1420054242.188,1420.054242187,2.989237879375e-09
1420054828.125,1420.054828125,2.252626863837e-09
1420055414.062,1420.055414062,2.123517975998e-09
1420056000.000,1420.056000000,2.154627556722e-09
1420056585.938,1420.056585937,2.319283455152e-09
1420057171.875,1420.057171875,2.493731794883e-09
1420057757.812,1420.057757813,2.620062009440e-09
1420058343.750,1420.058343750,2.339019615797e-09
1420058929.688,1420.058929688,2.342719138121e-09
1420059515.625,1420.059515625,2.670736287563e-09
1420060101.562,1420.060101562,3.786463473662e-09
1420060687.500,1420.060687500,3.181980700513e-09
1420061273.438,1420.061273437,2.401849993225e-09
1420061859.375,1420.061859375,2.255910811891e-09
1420062445.312,1420.062445312,2.188434328519e-09
1420063031.250,1420.063031250,2.530376212768e-09
1420063617.188,1420.063617188,2.517961491920e-09
1420064203.125,1420.064203125,2.476886822039e-09
1420064789.062,1420.064789063,2.321546959398e-09
1420065375.000,1420.065375000,2.202862987136e-09
1420065960.938,1420.065960937,2.348689667954e-09
1420066546.875,1420.066546875,2.683017469748e-09
1420067132.812,1420.067132812,2.840213259445e-09
1420067718.750,1420.067718750,3.000476712688e-09
1420068304.688,1420.068304687,2.491432576877e-09
1420068890.625,1420.068890625,2.477950880126e-09
1420069476.562,1420.069476563,2.561896741490e-09
1420070062.500,1420.070062500,2.757770847499e-09
1420070648.438,1420.070648438,2.876317428694e-09
1420071234.375,1420.071234375,2.387246911498e-09
1420071820.312,1420.071820312,2.283121216228e-09
1420072406.250,1420.072406250,2.414032323269e-09
1420072992.188,1420.072992187,3.087095306119e-09
1420073578.125,1420.073578125,4.803055093746e-09
1420074164.062,1420.074164062,3.032501113429e-09
1420074750.000,1420.074750000,2.698148984343e-09
1420075335.938,1420.075335938,2.731931458946e-09
1420075921.875,1420.075921875,2.727453239529e-09
1420076507.812,1420.076507813,2.636220672020e-09
1420077093.750,1420.077093750,2.515079312898e-09
1420077679.688,1420.077679687,2.335942944931e-09
1420078265.625,1420.078265625,2.392944105825e-09
1420078851.562,1420.078851562,2.454107844635e-09
1420079437.500,1420.079437500,2.516309147418e-09
1420080023.438,1420.080023437,2.773634992865e-09
1420080609.375,1420.080609375,3.416959060860e-09
1420081195.312,1420.081195313,4.157791788214e-09
1420081781.250,1420.081781250,3.029968847650e-09
1420082367.188,1420.082367188,3.324191544680e-09
1420082953.125,1420.082953125,2.650760896727e-09
1420083539.062,1420.083539062,2.405512452034e-09
1420084125.000,1420.084125000,2.355875174046e-09
1420084710.938,1420.084710937,2.178187328104e-09
1420085296.875,1420.085296875,2.247786579461e-09
1420085882.812,1420.085882812,2.206637890457e-09
1420086468.750,1420.086468750,2.229491216967e-09
1420087054.688,1420.087054688,2.415419871392e-09
1420087640.625,1420.087640625,2.256434724440e-09
1420088226.562,1420.088226563,2.263222461141e-09
1420088812.500,1420.088812500,2.428108465529e-09
1420089398.438,1420.089398437,2.786843929360e-09
1420089984.375,1420.089984375,3.028528454337e-09
1420090570.312,1420.090570312,3.017632105701e-09
1420091156.250,1420.091156250,2.598717935706e-09
1420091742.188,1420.091742187,2.378098886794e-09
1420092328.125,1420.092328125,2.163548838800e-09
1420092914.062,1420.092914063,2.275958811612e-09
1420093500.000,1420.093500000,2.317434635618e-09
1420094085.938,1420.094085938,2.418368844798e-09
1420094671.875,1420.094671875,2.390514939775e-09
1420095257.812,1420.095257812,2.467293371823e-09
1420095843.750,1420.095843750,2.498174078781e-09
1420096429.688,1420.096429687,2.700369941637e-09
1420097015.625,1420.097015625,2.849329662681e-09
1420097601.562,1420.097601562,3.134352180806e-09
1420098187.500,1420.098187500,2.646620888095e-09
1420098773.438,1420.098773438,2.659303557853e-09
1420099359.375,1420.099359375,2.438061909983e-09
1420099945.312,1420.099945313,2.282112347131e-09
1420100531.250,1420.100531250,2.197034307776e-09
1420101117.188,1420.101117187,2.236538967375e-09
1420101703.125,1420.101703125,2.487917894835e-09
1420102289.062,1420.102289062,2.968849679970e-09
1420102875.000,1420.102875000,2.758602261804e-09
1420103460.938,1420.103460937,2.559690242499e-09
1420104046.875,1420.104046875,2.427450068510e-09
1420104632.812,1420.104632813,2.434035536876e-09
1420105218.750,1420.105218750,2.861534512344e-09
1420105804.688,1420.105804688,2.764605516860e-09
1420106390.625,1420.106390625,2.505617962683e-09
1420106976.562,1420.106976562,2.311116500456e-09
1420107562.500,1420.107562500,2.286647433088e-09
1420108148.438,1420.108148437,4.585639172026e-09
1420108734.375,1420.108734375,5.532778884836e-09
1420109320.312,1420.109320312,2.798200051539e-09
1420109906.250,1420.109906250,2.728793230518e-09
1420110492.188,1420.110492188,2.434822851429e-09
1420111078.125,1420.111078125,2.327500124662e-09
1420111664.062,1420.111664063,2.631746835103e-09
1420112250.000,1420.112250000,2.853161886572e-09
1420112835.938,1420.112835937,3.346268940185e-09
1420113421.875,1420.113421875,2.711042765901e-09
1420114007.812,1420.114007812,2.488014124030e-09
1420114593.750,1420.114593750,2.636364489528e-09
1420115179.688,1420.115179687,3.763736986460e-09
1420115765.625,1420.115765625,4.026334419382e-09
1420116351.562,1420.116351563,2.797942821305e-09
1420116937.500,1420.116937500,2.496917136087e-09
1420117523.438,1420.117523438,2.331194082804e-09
1420118109.375,1420.118109375,2.119922193299e-09
1420118695.312,1420.118695312,2.169392446503e-09
1420119281.250,1420.119281250,2.222162878777e-09
1420119867.188,1420.119867187,2.226677738194e-09
1420120453.125,1420.120453125,2.326248947187e-09
1420121039.062,1420.121039062,2.611902726321e-09
1420121625.000,1420.121625000,2.596253520278e-09
1420122210.938,1420.122210938,2.751669896266e-09
1420122796.875,1420.122796875,2.614964479408e-09
1420123382.812,1420.123382813,2.472768280133e-09
1420123968.750,1420.123968750,2.446103436744e-09
1420124554.688,1420.124554687,2.236812786773e-09
1420125140.625,1420.125140625,2.381260881993e-09
1420125726.562,1420.125726562,2.445946880802e-09
1420126312.500,1420.126312500,2.448770143584e-09
1420126898.438,1420.126898437,2.345042180577e-09
1420127484.375,1420.127484375,2.524575427815e-09
1420128070.312,1420.128070313,2.321852896661e-09
1420128656.250,1420.128656250,2.420687589809e-09
1420129242.188,1420.129242188,2.501488622025e-09
1420129828.125,1420.129828125,2.589779424650e-09
1420130414.062,1420.130414062,2.542606162479e-09
1420131000.000,1420.131000000,2.471671903606e-09
1420131585.938,1420.131585937,2.479602453482e-09
1420132171.875,1420.132171875,2.537987146974e-09
1420132757.812,1420.132757812,2.404682083286e-09
1420133343.750,1420.133343750,2.336462879527e-09
1420133929.688,1420.133929688,2.647180368114e-09
1420134515.625,1420.134515625,2.747572749463e-09
1420135101.562,1420.135101563,2.671047512030e-09
1420135687.500,1420.135687500,2.555859058189e-09
1420136273.438,1420.136273437,2.411267569404e-09
1420136859.375,1420.136859375,2.357936536523e-09
1420137445.312,1420.137445312,2.978383623205e-09
1420138031.250,1420.138031250,2.895513713895e-09
1420138617.188,1420.138617187,2.663034264199e-09
1420139203.125,1420.139203125,2.390350376770e-09
1420139789.062,1420.139789063,2.706647041249e-09
1420140375.000,1420.140375000,5.805170194834e-09
1420140960.938,1420.140960938,6.728398405126e-09
1420141546.875,1420.141546875,3.410826215921e-09
1420142132.812,1420.142132812,2.866611738255e-09
1420142718.750,1420.142718750,2.482239416833e-09
1420143304.688,1420.143304687,2.259175732747e-09
1420143890.625,1420.143890625,2.359807970718e-09
1420144476.562,1420.144476562,2.601293355700e-09
1420145062.500,1420.145062500,2.838433343013e-09
1420145648.438,1420.145648438,2.469094117844e-09
1420146234.375,1420.146234375,2.519118964416e-09
1420146820.312,1420.146820313,2.576007901588e-09
1420147406.250,1420.147406250,3.816392824561e-09
1420147992.188,1420.147992187,4.213018748088e-09
1420148578.125,1420.148578125,2.965399491996e-09
1420149164.062,1420.149164062,2.484857477011e-09
1420149750.000,1420.149750000,2.761262274499e-09
1420150335.938,1420.150335937,2.278886027995e-09
1420150921.875,1420.150921875,2.211909469752e-09
1420151507.812,1420.151507813,2.147011317937e-09
1420152093.750,1420.152093750,2.310116782093e-09
1420152679.688,1420.152679688,2.295008029489e-09
1420153265.625,1420.153265625,2.276926936480e-09
1420153851.562,1420.153851562,2.421707743468e-09
1420154437.500,1420.154437500,3.184517620486e-09
1420155023.438,1420.155023437,3.234950858433e-09
1420155609.375,1420.155609375,2.316436572224e-09
1420156195.312,1420.156195312,2.342451499568e-09
1420156781.250,1420.156781250,2.501801721286e-09
1420157367.188,1420.157367188,2.678998012244e-09
1420157953.125,1420.157953125,2.469659066145e-09
1420158539.062,1420.158539063,2.345306714141e-09
1420159125.000,1420.159125000,2.454742203095e-09
1420159710.938,1420.159710937,2.341404756837e-09
1420160296.875,1420.160296875,2.357191329592e-09
1420160882.812,1420.160882812,2.543615861651e-09
1420161468.750,1420.161468750,2.871189255299e-09
1420162054.688,1420.162054687,2.817752677034e-09
1420162640.625,1420.162640625,2.580544509948e-09
1420163226.562,1420.163226563,2.333641581939e-09
1420163812.500,1420.163812500,2.311377483779e-09
1420164398.438,1420.164398438,2.430837326014e-09
1420164984.375,1420.164984375,2.608970027158e-09
1420165570.312,1420.165570312,2.655259692789e-09
1420166156.250,1420.166156250,2.891571564209e-09
1420166742.188,1420.166742187,2.947784081540e-09
1420167328.125,1420.167328125,2.500318092761e-09
1420167914.062,1420.167914062,2.417330888869e-09
1420168500.000,1420.168500000,2.369772830805e-09
1420169085.938,1420.169085938,2.424416430511e-09
1420169671.875,1420.169671875,2.848083639382e-09
1420170257.812,1420.170257813,2.593633501892e-09
1420170843.750,1420.170843750,2.233202155855e-09
1420171429.688,1420.171429687,2.305488236709e-09
1420172015.625,1420.172015625,2.312572952838e-09
1420172601.562,1420.172601562,2.426675998128e-09
1420173187.500,1420.173187500,3.165775423066e-09
1420173773.438,1420.173773437,2.709158342741e-09
1420174359.375,1420.174359375,2.682905885853e-09
1420174945.312,1420.174945313,2.495563893936e-09
1420175531.250,1420.175531250,2.996638126153e-09
1420176117.188,1420.176117188,3.178782761683e-09
1420176703.125,1420.176703125,2.389243374394e-09
1420177289.062,1420.177289062,2.549194085902e-09
1420177875.000,1420.177875000,2.611113730043e-09
1420178460.938,1420.178460937,2.703655893320e-09
1420179046.875,1420.179046875,2.827572627527e-09
1420179632.812,1420.179632812,2.652159972009e-09
1420180218.750,1420.180218750,2.772659200114e-09
