# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:07.341626+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422978656.250,1422.978656250,1.987144620046e-09
1422979242.188,1422.979242187,1.852995044685e-09
1422979828.125,1422.979828125,2.087668967404e-09
1422980414.062,1422.980414062,2.411274480362e-09
1422981000.000,1422.981000000,2.149261736681e-09
1422981585.938,1422.981585938,2.094941879843e-09
1422982171.875,1422.982171875,2.827559837461e-09
1422982757.812,1422.982757813,2.252396006363e-09
1422983343.750,1422.983343750,2.215029645028e-09
1422983929.688,1422.983929687,2.102784435821e-09
1422984515.625,1422.984515625,1.949802173136e-09
1422985101.562,1422.985101562,2.010038760782e-09
1422985687.500,1422.985687500,2.240645402615e-09
1422986273.438,1422.986273437,2.032774530404e-09
1422986859.375,1422.986859375,1.955678897129e-09
1422987445.312,1422.987445313,2.096113927085e-09
1422988031.250,1422.988031250,2.036841819110e-09
1422988617.188,1422.988617188,1.846830550945e-09
1422989203.125,1422.989203125,1.878180000608e-09
1422989789.062,1422.989789062,1.820151934722e-09
1422990375.000,1422.990375000,1.780835542240e-09
1422990960.938,1422.990960937,1.805387675697e-09
1422991546.875,1422.991546875,1.775074047544e-09
1422992132.812,1422.992132812,1.832502518013e-09
1422992718.750,1422.992718750,2.004364469486e-09
1422993304.688,1422.993304688,1.990616603902e-09
1422993890.625,1422.993890625,2.252827380783e-09
1422994476.562,1422.994476563,2.228893237325e-09
1422995062.500,1422.995062500,2.413841440922e-09
1422995648.438,1422.995648437,2.122332561170e-09
1422996234.375,1422.996234375,1.941409918566e-09
1422996820.312,1422.996820312,1.811238774663e-09
1422997406.250,1422.997406250,1.799680539893e-09
1422997992.188,1422.997992187,1.791141316728e-09
1422998578.125,1422.998578125,1.791890865612e-09
1422999164.062,1422.999164063,1.785359799078e-09
1422999750.000,1422.999750000,1.806850545967e-09
1423000335.938,1423.000335938,1.810662801724e-09
1423000921.875,1423.000921875,1.998170504895e-09
1423001507.812,1423.001507812,2.354229413775e-09
1423002093.750,1423.002093750,2.290088722274e-09
1423002679.688,1423.002679687,2.079922860006e-09
1423003265.625,1423.003265625,1.741905490785e-09
1423003851.562,1423.003851562,1.801276307671e-09
1423004437.500,1423.004437500,2.561458003204e-09
1423005023.438,1423.005023438,3.437535188770e-09
1423005609.375,1423.005609375,3.501125789225e-09
1423006195.312,1423.006195313,1.857855892619e-09
1423006781.250,1423.006781250,1.901458515354e-09
1423007367.188,1423.007367187,1.796617916943e-09
1423007953.125,1423.007953125,1.774147509819e-09
1423008539.062,1423.008539062,1.771001854685e-09
1423009125.000,1423.009125000,2.152411254361e-09
1423009710.938,1423.009710937,2.137844334737e-09
1423010296.875,1423.010296875,1.987794408515e-09
1423010882.812,1423.010882813,1.700957882391e-09
1423011468.750,1423.011468750,1.810326157302e-09
1423012054.688,1423.012054688,2.301168771714e-09
1423012640.625,1423.012640625,2.157270343013e-09
1423013226.562,1423.013226562,1.744250740169e-09
1423013812.500,1423.013812500,1.708021377606e-09
1423014398.438,1423.014398437,2.012076073136e-09
1423014984.375,1423.014984375,2.001555665241e-09
1423015570.312,1423.015570312,1.762185127728e-09
1423016156.250,1423.016156250,1.557780968159e-09
1423016742.188,1423.016742188,1.766860969171e-09
1423017328.125,1423.017328125,1.818444270764e-09
1423017914.062,1423.017914063,1.642091029135e-09
1423018500.000,1423.018500000,1.720120151571e-09
1423019085.938,1423.019085937,1.705621531204e-09
1423019671.875,1423.019671875,1.912124744981e-09
1423020257.812,1423.020257812,1.803180380589e-09
1423020843.750,1423.020843750,1.703007865082e-09
1423021429.688,1423.021429687,1.725201994506e-09
1423022015.625,1423.022015625,1.679905004074e-09
1423022601.562,1423.022601563,1.616656632113e-09
1423023187.500,1423.023187500,1.662698358635e-09
1423023773.438,1423.023773438,1.706727697092e-09
1423024359.375,1423.024359375,1.792979422541e-09
1423024945.312,1423.024945312,1.921525156906e-09
1423025531.250,1423.025531250,2.206058925276e-09
1423026117.188,1423.026117187,1.822109799389e-09
1423026703.125,1423.026703125,1.598491113289e-09
1423027289.062,1423.027289062,1.618469967652e-09
1423027875.000,1423.027875000,1.647291077890e-09
1423028460.938,1423.028460938,1.679619389103e-09
1423029046.875,1423.029046875,1.678857055572e-09
1423029632.812,1423.029632813,1.695299027410e-09
1423030218.750,1423.030218750,1.681810767723e-09
1423030804.688,1423.030804687,1.613690456965e-09
1423031390.625,1423.031390625,1.621554540654e-09
1423031976.562,1423.031976562,1.677535856520e-09
1423032562.500,1423.032562500,1.631053938755e-09
1423033148.438,1423.033148437,2.159315018452e-09
1423033734.375,1423.033734375,2.638860755364e-09
1423034320.312,1423.034320313,1.891431203278e-09
1423034906.250,1423.034906250,1.559762995673e-09
1423035492.188,1423.035492188,1.615940675037e-09
1423036078.125,1423.036078125,1.806373932695e-09
1423036664.062,1423.036664062,1.803216959079e-09
1423037250.000,1423.037250000,2.034721049501e-09
1423037835.938,1423.037835937,2.131737419482e-09
1423038421.875,1423.038421875,1.789735338139e-09
1423039007.812,1423.039007812,1.999465124687e-09
1423039593.750,1423.039593750,1.646433063603e-09
1423040179.688,1423.040179688,1.811607789626e-09
1423040765.625,1423.040765625,1.941043532669e-09
1423041351.562,1423.041351563,1.711054981843e-09
1423041937.500,1423.041937500,1.659846884310e-09
1423042523.438,1423.042523437,1.688687910143e-09
1423043109.375,1423.043109375,2.138140745897e-09
1423043695.312,1423.043695312,2.927886314116e-09
1423044281.250,1423.044281250,2.035072263372e-09
1423044867.188,1423.044867187,1.540163679867e-09
1423045453.125,1423.045453125,1.481907295749e-09
1423046039.062,1423.046039063,1.468550518394e-09
1423046625.000,1423.046625000,1.769331752371e-09
1423047210.938,1423.047210938,1.697874981129e-09
1423047796.875,1423.047796875,1.479864217017e-09
1423048382.812,1423.048382812,1.435838078708e-09
1423048968.750,1423.048968750,1.561987293247e-09
1423049554.688,1423.049554687,1.728268912621e-09
1423050140.625,1423.050140625,1.666995557389e-09
1423050726.562,1423.050726562,1.662750828215e-09
1423051312.500,1423.051312500,1.509955207504e-09
1423051898.438,1423.051898438,1.492639350056e-09
1423052484.375,1423.052484375,1.366741168310e-09
1423053070.312,1423.053070313,1.476013577628e-09
1423053656.250,1423.053656250,1.621690154799e-09
1423054242.188,1423.054242187,1.455766040986e-09
1423054828.125,1423.054828125,1.371353239712e-09
1423055414.062,1423.055414062,1.441358797462e-09
1423056000.000,1423.056000000,1.545881215071e-09
1423056585.938,1423.056585937,1.718660570658e-09
1423057171.875,1423.057171875,2.152113506402e-09
1423057757.812,1423.057757813,1.799388474179e-09
1423058343.750,1423.058343750,1.573073057688e-09
1423058929.688,1423.058929688,1.543753495080e-09
1423059515.625,1423.059515625,1.507672156143e-09
1423060101.562,1423.060101562,1.418828978606e-09
1423060687.500,1423.060687500,1.569945383648e-09
1423061273.438,1423.061273437,1.579750603019e-09
1423061859.375,1423.061859375,1.527716939912e-09
1423062445.312,1423.062445312,1.533339170695e-09
1423063031.250,1423.063031250,1.483531544697e-09
1423063617.188,1423.063617188,1.364677432386e-09
1423064203.125,1423.064203125,1.375270885065e-09
1423064789.062,1423.064789063,1.511718773241e-09
1423065375.000,1423.065375000,2.748968221048e-09
1423065960.938,1423.065960937,3.275003661685e-09
1423066546.875,1423.066546875,1.589885186160e-09
1423067132.812,1423.067132812,1.464981209429e-09
1423067718.750,1423.067718750,1.698362694683e-09
1423068304.688,1423.068304687,1.739947676356e-09
1423068890.625,1423.068890625,1.542070715648e-09
1423069476.562,1423.069476563,1.713303327522e-09
1423070062.500,1423.070062500,1.578221803210e-09
1423070648.438,1423.070648438,1.474652070639e-09
1423071234.375,1423.071234375,1.500260526934e-09
1423071820.312,1423.071820312,1.528955834941e-09
1423072406.250,1423.072406250,1.885052330316e-09
1423072992.188,1423.072992187,1.842004696185e-09
1423073578.125,1423.073578125,1.508767871078e-09
1423074164.062,1423.074164062,1.366580083603e-09
1423074750.000,1423.074750000,1.293828298211e-09
1423075335.938,1423.075335938,1.343217833984e-09
1423075921.875,1423.075921875,1.359161217535e-09
1423076507.812,1423.076507813,1.301970384343e-09
1423077093.750,1423.077093750,1.322489295805e-09
1423077679.688,1423.077679687,1.428387029612e-09
1423078265.625,1423.078265625,1.530511003088e-09
1423078851.562,1423.078851562,1.445687661147e-09
1423079437.500,1423.079437500,1.408380952791e-09
1423080023.438,1423.080023437,1.447829399374e-09
1423080609.375,1423.080609375,1.360358324193e-09
1423081195.312,1423.081195313,1.310977827892e-09
1423081781.250,1423.081781250,1.277094429341e-09
1423082367.188,1423.082367188,1.538274487820e-09
1423082953.125,1423.082953125,1.385933962305e-09
1423083539.062,1423.083539062,1.248571962514e-09
1423084125.000,1423.084125000,1.253781509702e-09
1423084710.938,1423.084710937,1.238385498558e-09
1423085296.875,1423.085296875,1.311521907533e-09
1423085882.812,1423.085882812,1.361828597559e-09
1423086468.750,1423.086468750,1.192164081612e-09
1423087054.688,1423.087054688,1.282431496447e-09
1423087640.625,1423.087640625,1.319908455069e-09
1423088226.562,1423.088226563,1.326710502350e-09
1423088812.500,1423.088812500,1.451686635232e-09
1423089398.438,1423.089398437,1.489792837320e-09
1423089984.375,1423.089984375,1.411670145703e-09
1423090570.312,1423.090570312,1.361244439794e-09
1423091156.250,1423.091156250,1.403463337393e-09
1423091742.188,1423.091742187,1.326199964797e-09
1423092328.125,1423.092328125,1.291990218425e-09
1423092914.062,1423.092914063,1.322953062913e-09
1423093500.000,1423.093500000,1.320080386138e-09
1423094085.938,1423.094085938,1.299536927502e-09
1423094671.875,1423.094671875,1.400495380239e-09
1423095257.812,1423.095257812,1.442404429907e-09
1423095843.750,1423.095843750,1.342386058095e-09
1423096429.688,1423.096429687,1.264455993972e-09
1423097015.625,1423.097015625,1.267971260465e-09
1423097601.562,1423.097601562,2.411150144566e-09
1423098187.500,1423.098187500,2.380515937383e-09
1423098773.438,1423.098773438,1.478064784238e-09
1423099359.375,1423.099359375,1.323667818441e-09
1423099945.312,1423.099945313,1.258938437416e-09
1423100531.250,1423.100531250,1.291936336087e-09
1423101117.188,1423.101117187,1.307869479512e-09
1423101703.125,1423.101703125,1.578928752721e-09
1423102289.062,1423.102289062,1.535078949682e-09
1423102875.000,1423.102875000,1.370359600725e-09
1423103460.938,1423.103460937,1.396904463634e-09
1423104046.875,1423.104046875,1.403562055471e-09
1423104632.812,1423.104632813,1.557848254615e-09
1423105218.750,1423.105218750,1.462827941375e-09
1423105804.688,1423.105804688,1.380528290079e-09
1423106390.625,1423.106390625,1.291464545002e-09
1423106976.562,1423.106976562,1.330085259668e-09
1423107562.500,1423.107562500,1.292545982048e-09
1423108148.438,1423.108148437,1.263927405126e-09
1423108734.375,1423.108734375,1.291596443070e-09
1423109320.312,1423.109320312,1.263222082455e-09
1423109906.250,1423.109906250,1.281936955697e-09
1423110492.188,1423.110492188,1.410605687131e-09
1423111078.125,1423.111078125,1.853741586469e-09
1423111664.062,1423.111664063,1.751477486805e-09
1423112250.000,1423.112250000,1.384912768492e-09
1423112835.938,1423.112835937,1.217158402079e-09
1423113421.875,1423.113421875,1.289208861240e-09
1423114007.812,1423.114007812,1.334621819871e-09
1423114593.750,1423.114593750,1.245067390948e-09
1423115179.688,1423.115179687,1.181460616592e-09
1423115765.625,1423.115765625,1.312516113011e-09
1423116351.562,1423.116351563,1.207164931757e-09
1423116937.500,1423.116937500,1.110175964496e-09
1423117523.438,1423.117523438,1.184282666931e-09
1423118109.375,1423.118109375,1.311795541095e-09
1423118695.312,1423.118695312,1.171076960135e-09
1423119281.250,1423.119281250,1.205376924831e-09
1423119867.188,1423.119867187,1.348949489995e-09
1423120453.125,1423.120453125,1.467936573481e-09
1423121039.062,1423.121039062,1.237351107637e-09
1423121625.000,1423.121625000,1.239005027574e-09
1423122210.938,1423.122210938,1.354214794291e-09
1423122796.875,1423.122796875,1.260568025462e-09
1423123382.812,1423.123382813,1.204255799886e-09
1423123968.750,1423.123968750,1.158382316234e-09
1423124554.688,1423.124554687,1.188072573369e-09
1423125140.625,1423.125140625,1.317228583678e-09
1423125726.562,1423.125726562,1.283455062027e-09
1423126312.500,1423.126312500,1.231231132923e-09
1423126898.438,1423.126898437,1.178577439210e-09
1423127484.375,1423.127484375,1.067453378941e-09
1423128070.312,1423.128070313,1.069488259438e-09
1423128656.250,1423.128656250,1.105425417581e-09
1423129242.188,1423.129242188,1.098034728991e-09
1423129828.125,1423.129828125,1.295167801150e-09
1423130414.062,1423.130414062,1.601732466716e-09
1423131000.000,1423.131000000,2.333941249840e-09
1423131585.938,1423.131585937,1.473389287828e-09
1423132171.875,1423.132171875,1.319021778946e-09
1423132757.812,1423.132757812,1.373294527154e-09
1423133343.750,1423.133343750,1.286437329309e-09
1423133929.688,1423.133929688,1.808996201397e-09
1423134515.625,1423.134515625,1.328474470202e-09
1423135101.562,1423.135101563,1.177535964884e-09
1423135687.500,1423.135687500,1.176856620447e-09
1423136273.438,1423.136273437,1.093701400316e-09
1423136859.375,1423.136859375,1.152937465779e-09
1423137445.312,1423.137445312,1.198876130184e-09
1423138031.250,1423.138031250,1.077680654410e-09
1423138617.188,1423.138617187,1.194763448367e-09
1423139203.125,1423.139203125,1.242153248117e-09
1423139789.062,1423.139789063,1.102266252418e-09
1423140375.000,1423.140375000,1.200999678810e-09
1423140960.938,1423.140960938,1.502888436112e-09
1423141546.875,1423.141546875,1.587129965046e-09
1423142132.812,1423.142132812,1.124024686920e-09
1423142718.750,1423.142718750,1.141386539900e-09
1423143304.688,1423.143304687,1.331515333056e-09
1423143890.625,1423.143890625,1.485011631341e-09
1423144476.562,1423.144476562,1.185493194322e-09
1423145062.500,1423.145062500,1.066082231322e-09
1423145648.438,1423.145648438,1.050308907489e-09
1423146234.375,1423.146234375,1.015796617290e-09
1423146820.312,1423.146820313,1.016225082296e-09
1423147406.250,1423.147406250,9.936128846745e-10
1423147992.188,1423.147992187,1.030542855096e-09
1423148578.125,1423.148578125,1.075041434260e-09
1423149164.062,1423.149164062,1.026361345766e-09
1423149750.000,1423.149750000,1.359950031956e-09
1423150335.938,1423.150335937,1.478541432371e-09
1423150921.875,1423.150921875,1.126328452520e-09
1423151507.812,1423.151507813,1.235154371705e-09
1423152093.750,1423.152093750,1.069952546419e-09
1423152679.688,1423.152679688,1.010915595354e-09
1423153265.625,1423.153265625,1.181108556959e-09
1423153851.562,1423.153851562,1.138760845025e-09
1423154437.500,1423.154437500,1.058459095600e-09
1423155023.438,1423.155023437,1.111338240780e-09
1423155609.375,1423.155609375,1.060574930336e-09
1423156195.312,1423.156195312,9.732643518373e-10
1423156781.250,1423.156781250,1.024880717101e-09
1423157367.188,1423.157367188,1.064472463317e-09
1423157953.125,1423.157953125,1.037610957124e-09
1423158539.062,1423.158539063,1.062373468984e-09
1423159125.000,1423.159125000,1.005554938914e-09
1423159710.938,1423.159710937,1.077842571785e-09
1423160296.875,1423.160296875,1.049289060706e-09
1423160882.812,1423.160882812,1.024823198281e-09
1423161468.750,1423.161468750,9.983733125237e-10
1423162054.688,1423.162054687,1.220158061825e-09
1423162640.625,1423.162640625,1.179493572114e-09
1423163226.562,1423.163226563,1.057810006407e-09
1423163812.500,1423.163812500,1.075730604501e-09
1423164398.438,1423.164398438,1.154881842967e-09
1423164984.375,1423.164984375,1.081928935145e-09
1423165570.312,1423.165570312,1.155407463523e-09
1423166156.250,1423.166156250,1.514309701207e-09
1423166742.188,1423.166742187,1.312800319251e-09
1423167328.125,1423.167328125,1.066157775653e-09
1423167914.062,1423.167914062,1.110949271721e-09
1423168500.000,1423.168500000,1.069228891604e-09
1423169085.938,1423.169085938,1.154924700162e-09
