# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:15.621445+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420536468.750,1420.536468750,1.988359977555e-09
1420537054.688,1420.537054687,1.938285874364e-09
1420537640.625,1420.537640625,1.879239372951e-09
1420538226.562,1420.538226563,1.852122718441e-09
1420538812.500,1420.538812500,2.019920560092e-09
1420539398.438,1420.539398438,2.284539290022e-09
1420539984.375,1420.539984375,2.243239707712e-09
1420540570.312,1420.540570312,2.254740262838e-09
1420541156.250,1420.541156250,2.802787751084e-09
1420541742.188,1420.541742187,2.304251173591e-09
1420542328.125,1420.542328125,2.050015292043e-09
1420542914.062,1420.542914062,2.136454838653e-09
1420543500.000,1420.543500000,2.156758445242e-09
1420544085.938,1420.544085938,1.999158702635e-09
1420544671.875,1420.544671875,1.969402421218e-09
1420545257.812,1420.545257813,1.961623601554e-09
1420545843.750,1420.545843750,2.575571283957e-09
1420546429.688,1420.546429687,2.845887995360e-09
1420547015.625,1420.547015625,2.298602363287e-09
1420547601.562,1420.547601562,2.158162760904e-09
1420548187.500,1420.548187500,2.368161768887e-09
1420548773.438,1420.548773437,2.386229723258e-09
1420549359.375,1420.549359375,2.192288121986e-09
1420549945.312,1420.549945313,2.194362652865e-09
1420550531.250,1420.550531250,2.257887424997e-09
1420551117.188,1420.551117188,2.087734057565e-09
1420551703.125,1420.551703125,2.012850992501e-09
1420552289.062,1420.552289062,2.103374490398e-09
1420552875.000,1420.552875000,2.005904694815e-09
1420553460.938,1420.553460937,2.117396218481e-09
1420554046.875,1420.554046875,2.204151839768e-09
1420554632.812,1420.554632812,2.240114432949e-09
1420555218.750,1420.555218750,2.342218288953e-09
1420555804.688,1420.555804688,2.023297811355e-09
1420556390.625,1420.556390625,1.826634002085e-09
1420556976.562,1420.556976563,1.789701774947e-09
1420557562.500,1420.557562500,1.835614702152e-09
1420558148.438,1420.558148437,1.901929832746e-09
1420558734.375,1420.558734375,2.275624686755e-09
1420559320.312,1420.559320312,2.160175495373e-09
1420559906.250,1420.559906250,2.277438109123e-09
1420560492.188,1420.560492187,1.941455766556e-09
1420561078.125,1420.561078125,1.725129015692e-09
1420561664.062,1420.561664063,2.027664860545e-09
1420562250.000,1420.562250000,2.036342055445e-09
1420562835.938,1420.562835938,2.107351625622e-09
1420563421.875,1420.563421875,2.048826869119e-09
1420564007.812,1420.564007812,1.884562163419e-09
1420564593.750,1420.564593750,1.929138275005e-09
1420565179.688,1420.565179687,1.921174221360e-09
1420565765.625,1420.565765625,1.776441247000e-09
1420566351.562,1420.566351562,1.830795358305e-09
1420566937.500,1420.566937500,1.980795476685e-09
1420567523.438,1420.567523438,1.960724353833e-09
1420568109.375,1420.568109375,1.825932066940e-09
1420568695.312,1420.568695313,1.776666042060e-09
1420569281.250,1420.569281250,1.739587606254e-09
1420569867.188,1420.569867187,1.785239890085e-09
1420570453.125,1420.570453125,1.766939165173e-09
1420571039.062,1420.571039062,1.787324487733e-09
1420571625.000,1420.571625000,1.868748440064e-09
1420572210.938,1420.572210937,2.155918995877e-09
1420572796.875,1420.572796875,2.021836665932e-09
1420573382.812,1420.573382813,1.698336471929e-09
1420573968.750,1420.573968750,1.738766146598e-09
1420574554.688,1420.574554688,1.706620951562e-09
1420575140.625,1420.575140625,1.943010964746e-09
1420575726.562,1420.575726562,1.872673373464e-09
1420576312.500,1420.576312500,1.897419178699e-09
1420576898.438,1420.576898437,1.870298498410e-09
1420577484.375,1420.577484375,2.031075386390e-09
1420578070.312,1420.578070312,1.939366374471e-09
1420578656.250,1420.578656250,2.199174672922e-09
1420579242.188,1420.579242188,2.319139907485e-09
1420579828.125,1420.579828125,2.116081871452e-09
1420580414.062,1420.580414063,1.766338320026e-09
1420581000.000,1420.581000000,1.847209167694e-09
1420581585.938,1420.581585937,1.806872041166e-09
1420582171.875,1420.582171875,1.834218168510e-09
1420582757.812,1420.582757812,1.769762554336e-09
1420583343.750,1420.583343750,1.766864394145e-09
1420583929.688,1420.583929687,1.745087193798e-09
1420584515.625,1420.584515625,1.743031463804e-09
1420585101.562,1420.585101563,1.813830213842e-09
1420585687.500,1420.585687500,2.097502733550e-09
1420586273.438,1420.586273438,2.449401353263e-09
1420586859.375,1420.586859375,2.352923717182e-09
1420587445.312,1420.587445312,1.790187306944e-09
1420588031.250,1420.588031250,1.789863676253e-09
1420588617.188,1420.588617187,1.672036151558e-09
1420589203.125,1420.589203125,1.575142653120e-09
1420589789.062,1420.589789062,1.760948909010e-09
1420590375.000,1420.590375000,3.461335407528e-09
1420590960.938,1420.590960938,3.172876856459e-09
1420591546.875,1420.591546875,1.865244685269e-09
1420592132.812,1420.592132813,9.634482908065e-09
1420592718.750,1420.592718750,2.035924753711e-08
1420593304.688,1420.593304687,4.369276776020e-09
1420593890.625,1420.593890625,1.735836437041e-09
1420594476.562,1420.594476562,1.648239933223e-09
1420595062.500,1420.595062500,1.630067608320e-09
1420595648.438,1420.595648437,1.643151387010e-09
1420596234.375,1420.596234375,1.681667123769e-09
1420596820.312,1420.596820313,1.692454738562e-09
1420597406.250,1420.597406250,2.134463037553e-09
1420597992.188,1420.597992188,2.013657628147e-09
1420598578.125,1420.598578125,1.717030688889e-09
1420599164.062,1420.599164062,2.071435987231e-09
1420599750.000,1420.599750000,1.937137686626e-09
1420600335.938,1420.600335937,1.839357892176e-09
1420600921.875,1420.600921875,3.747371920219e-09
1420601507.812,1420.601507812,3.033784902938e-09
1420602093.750,1420.602093750,1.704195373015e-09
1420602679.688,1420.602679688,1.765232358622e-09
1420603265.625,1420.603265625,1.866082198807e-09
1420603851.562,1420.603851563,1.793636569785e-09
1420604437.500,1420.604437500,1.857439088411e-09
1420605023.438,1420.605023437,1.734612945218e-09
1420605609.375,1420.605609375,1.610905865126e-09
1420606195.312,1420.606195312,1.643553729844e-09
1420606781.250,1420.606781250,1.902200478091e-09
1420607367.188,1420.607367187,1.937835230185e-09
1420607953.125,1420.607953125,1.928150664861e-09
1420608539.062,1420.608539063,2.166608393393e-09
1420609125.000,1420.609125000,1.942616769749e-09
1420609710.938,1420.609710938,1.679013296326e-09
1420610296.875,1420.610296875,2.093041183694e-09
1420610882.812,1420.610882812,2.400123559472e-09
1420611468.750,1420.611468750,2.145750417906e-09
1420612054.688,1420.612054687,1.853619406239e-09
1420612640.625,1420.612640625,1.734733228913e-09
1420613226.562,1420.613226562,2.175943552585e-09
1420613812.500,1420.613812500,2.428289267784e-09
1420614398.438,1420.614398438,2.087052848551e-09
1420614984.375,1420.614984375,1.639120336837e-09
1420615570.312,1420.615570313,1.592614095897e-09
1420616156.250,1420.616156250,1.677815280348e-09
1420616742.188,1420.616742187,1.691545047134e-09
1420617328.125,1420.617328125,1.946301665930e-09
1420617914.062,1420.617914062,1.973849895657e-09
1420618500.000,1420.618500000,1.780693175743e-09
1420619085.938,1420.619085937,1.838275612874e-09
1420619671.875,1420.619671875,1.923706358992e-09
1420620257.812,1420.620257813,1.721185764547e-09
1420620843.750,1420.620843750,1.583455403817e-09
1420621429.688,1420.621429688,1.475645036407e-09
1420622015.625,1420.622015625,1.625484616728e-09
1420622601.562,1420.622601562,2.715924672042e-09
1420623187.500,1420.623187500,2.409175211171e-09
1420623773.438,1420.623773437,1.769870739509e-09
1420624359.375,1420.624359375,2.031681440449e-09
1420624945.312,1420.624945312,1.718078776446e-09
1420625531.250,1420.625531250,1.660957517175e-09
1420626117.188,1420.626117188,1.639252093378e-09
1420626703.125,1420.626703125,1.605276213603e-09
1420627289.062,1420.627289063,1.785968280106e-09
1420627875.000,1420.627875000,1.673581587584e-09
1420628460.938,1420.628460937,1.472857880814e-09
1420629046.875,1420.629046875,1.600627250187e-09
1420629632.812,1420.629632812,1.788120426370e-09
1420630218.750,1420.630218750,1.569505098415e-09
1420630804.688,1420.630804687,1.449495704900e-09
1420631390.625,1420.631390625,1.685462084566e-09
1420631976.562,1420.631976563,1.771313533463e-09
1420632562.500,1420.632562500,1.542925161008e-09
1420633148.438,1420.633148438,1.541730040817e-09
1420633734.375,1420.633734375,1.442281921358e-09
1420634320.312,1420.634320312,1.373821928732e-09
1420634906.250,1420.634906250,1.411855837787e-09
1420635492.188,1420.635492187,1.430056482964e-09
1420636078.125,1420.636078125,1.567737750633e-09
1420636664.062,1420.636664062,1.674375172950e-09
1420637250.000,1420.637250000,1.450612877392e-09
1420637835.938,1420.637835938,1.490570077447e-09
1420638421.875,1420.638421875,1.634720768230e-09
1420639007.812,1420.639007813,1.814332551177e-09
1420639593.750,1420.639593750,2.964970235093e-09
1420640179.688,1420.640179687,2.188416595867e-09
1420640765.625,1420.640765625,1.440973241517e-09
1420641351.562,1420.641351562,1.446035574225e-09
1420641937.500,1420.641937500,1.491763349289e-09
1420642523.438,1420.642523437,1.566247465178e-09
1420643109.375,1420.643109375,1.477623931320e-09
1420643695.312,1420.643695313,1.459920481963e-09
1420644281.250,1420.644281250,1.392225879765e-09
1420644867.188,1420.644867188,1.401706666022e-09
1420645453.125,1420.645453125,1.429987787798e-09
1420646039.062,1420.646039062,1.498217822783e-09
1420646625.000,1420.646625000,1.789634560113e-09
1420647210.938,1420.647210937,1.728238970381e-09
1420647796.875,1420.647796875,1.513363213606e-09
1420648382.812,1420.648382812,1.920374212934e-09
1420648968.750,1420.648968750,2.615091275918e-09
1420649554.688,1420.649554688,1.702974085680e-09
1420650140.625,1420.650140625,1.505679827499e-09
1420650726.562,1420.650726563,1.647548320735e-09
1420651312.500,1420.651312500,1.665603393144e-09
1420651898.438,1420.651898437,1.510559916976e-09
1420652484.375,1420.652484375,1.496202118390e-09
1420653070.312,1420.653070312,1.416798865629e-09
1420653656.250,1420.653656250,1.322730365244e-09
1420654242.188,1420.654242187,1.338966338887e-09
1420654828.125,1420.654828125,1.572440813868e-09
1420655414.062,1420.655414063,1.538448426063e-09
1420656000.000,1420.656000000,1.404647593773e-09
1420656585.938,1420.656585938,1.383018241067e-09
1420657171.875,1420.657171875,1.311021636043e-09
1420657757.812,1420.657757812,1.373297760947e-09
1420658343.750,1420.658343750,1.426225699133e-09
1420658929.688,1420.658929687,1.477863242173e-09
1420659515.625,1420.659515625,1.624509141538e-09
1420660101.562,1420.660101562,1.351918870924e-09
1420660687.500,1420.660687500,1.407608257176e-09
1420661273.438,1420.661273438,1.583173370145e-09
1420661859.375,1420.661859375,1.469834505917e-09
1420662445.312,1420.662445313,1.514944577368e-09
1420663031.250,1420.663031250,1.444140293701e-09
1420663617.188,1420.663617187,2.135021512260e-09
1420664203.125,1420.664203125,2.214483379842e-09
1420664789.062,1420.664789062,1.307711145117e-09
1420665375.000,1420.665375000,1.304504954591e-09
1420665960.938,1420.665960937,1.287689861376e-09
1420666546.875,1420.666546875,1.204771641681e-09
1420667132.812,1420.667132813,1.221995483934e-09
1420667718.750,1420.667718750,1.478413066405e-09
1420668304.688,1420.668304688,1.562581236900e-09
1420668890.625,1420.668890625,1.627329493794e-09
1420669476.562,1420.669476562,1.467241254803e-09
1420670062.500,1420.670062500,1.525653099382e-09
1420670648.438,1420.670648437,1.394907357050e-09
1420671234.375,1420.671234375,1.450788408741e-09
1420671820.312,1420.671820312,1.345083554519e-09
1420672406.250,1420.672406250,1.270543453012e-09
1420672992.188,1420.672992188,1.342921885423e-09
1420673578.125,1420.673578125,1.504450599210e-09
1420674164.062,1420.674164063,1.368735096348e-09
1420674750.000,1420.674750000,1.791419410968e-09
1420675335.938,1420.675335937,3.474510811383e-09
1420675921.875,1420.675921875,2.859746969633e-09
1420676507.812,1420.676507812,1.456706528072e-09
1420677093.750,1420.677093750,1.249829292262e-09
1420677679.688,1420.677679687,1.344190473459e-09
1420678265.625,1420.678265625,1.402776575925e-09
1420678851.562,1420.678851563,1.344905788989e-09
1420679437.500,1420.679437500,1.337052338250e-09
1420680023.438,1420.680023438,1.425955708964e-09
1420680609.375,1420.680609375,1.983449228224e-09
1420681195.312,1420.681195312,1.893887981237e-09
1420681781.250,1420.681781250,1.458483183721e-09
1420682367.188,1420.682367187,1.447389824008e-09
1420682953.125,1420.682953125,1.293240819082e-09
1420683539.062,1420.683539062,1.268510101381e-09
1420684125.000,1420.684125000,1.238020669831e-09
1420684710.938,1420.684710938,1.219620688115e-09
1420685296.875,1420.685296875,1.148528455035e-09
1420685882.812,1420.685882813,1.192491087890e-09
1420686468.750,1420.686468750,1.701504582630e-09
1420687054.688,1420.687054687,2.895133145416e-09
1420687640.625,1420.687640625,1.719887836025e-09
1420688226.562,1420.688226562,1.520255068192e-09
1420688812.500,1420.688812500,1.379392785310e-09
1420689398.438,1420.689398437,1.173086609012e-09
1420689984.375,1420.689984375,1.214182604799e-09
1420690570.312,1420.690570313,1.228872548293e-09
1420691156.250,1420.691156250,1.228032405159e-09
1420691742.188,1420.691742188,1.259138287950e-09
1420692328.125,1420.692328125,1.213852980408e-09
1420692914.062,1420.692914062,1.206962332861e-09
1420693500.000,1420.693500000,1.348394772997e-09
1420694085.938,1420.694085937,1.614362718973e-09
1420694671.875,1420.694671875,1.426566136757e-09
1420695257.812,1420.695257812,1.283099211410e-09
1420695843.750,1420.695843750,1.279428464688e-09
1420696429.688,1420.696429688,1.236865709762e-09
1420697015.625,1420.697015625,1.150913208296e-09
1420697601.562,1420.697601563,1.279012434344e-09
1420698187.500,1420.698187500,1.274323253212e-09
1420698773.438,1420.698773437,1.360477545490e-09
1420699359.375,1420.699359375,1.241327431306e-09
1420699945.312,1420.699945312,1.249984605021e-09
1420700531.250,1420.700531250,1.333127832543e-09
1420701117.188,1420.701117187,1.319180838205e-09
1420701703.125,1420.701703125,1.249442740209e-09
1420702289.062,1420.702289063,1.175422019533e-09
1420702875.000,1420.702875000,1.129883246029e-09
1420703460.938,1420.703460938,1.120991381588e-09
1420704046.875,1420.704046875,1.212292071945e-09
1420704632.812,1420.704632812,1.189558388252e-09
1420705218.750,1420.705218750,1.143328324528e-09
1420705804.688,1420.705804687,1.151468539721e-09
1420706390.625,1420.706390625,1.156507354880e-09
1420706976.562,1420.706976562,1.304464287114e-09
1420707562.500,1420.707562500,1.212527930288e-09
1420708148.438,1420.708148438,1.185501007851e-09
1420708734.375,1420.708734375,1.119279888474e-09
1420709320.312,1420.709320313,1.185158317665e-09
1420709906.250,1420.709906250,1.228064676759e-09
1420710492.188,1420.710492187,1.237514149249e-09
1420711078.125,1420.711078125,1.453669799269e-09
1420711664.062,1420.711664062,1.402813968404e-09
1420712250.000,1420.712250000,1.127123055773e-09
1420712835.938,1420.712835937,1.124889419724e-09
1420713421.875,1420.713421875,1.096398714343e-09
1420714007.812,1420.714007813,1.146975339387e-09
1420714593.750,1420.714593750,1.138274456337e-09
1420715179.688,1420.715179688,1.170501099519e-09
1420715765.625,1420.715765625,1.227587754636e-09
1420716351.562,1420.716351562,1.140812411675e-09
1420716937.500,1420.716937500,1.001107833072e-09
1420717523.438,1420.717523437,1.018749784342e-09
1420718109.375,1420.718109375,1.170386588009e-09
1420718695.312,1420.718695312,1.299109649501e-09
1420719281.250,1420.719281250,1.281427137727e-09
1420719867.188,1420.719867188,1.188339622346e-09
1420720453.125,1420.720453125,1.082026273361e-09
1420721039.062,1420.721039063,1.027256967423e-09
1420721625.000,1420.721625000,1.064151736776e-09
1420722210.938,1420.722210937,1.332977475334e-09
1420722796.875,1420.722796875,1.277953668097e-09
1420723382.812,1420.723382812,1.224620515181e-09
1420723968.750,1420.723968750,1.253851390674e-09
1420724554.688,1420.724554687,1.147436474420e-09
1420725140.625,1420.725140625,1.120928535467e-09
1420725726.562,1420.725726563,1.084077601813e-09
1420726312.500,1420.726312500,1.052893991007e-09
1420726898.438,1420.726898438,1.089410776170e-09
