# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:42.455032+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421536468.750,1421.536468750,2.466218789476e-09
1421537054.688,1421.537054687,2.217990179041e-09
1421537640.625,1421.537640625,2.201802058988e-09
1421538226.562,1421.538226563,2.385286660522e-09
1421538812.500,1421.538812500,2.425512294810e-09
1421539398.438,1421.539398438,2.338481942829e-09
1421539984.375,1421.539984375,2.256529181656e-09
1421540570.312,1421.540570312,2.360443338120e-09
1421541156.250,1421.541156250,2.476602350879e-09
1421541742.188,1421.541742187,2.208992429557e-09
1421542328.125,1421.542328125,2.471680347038e-09
1421542914.062,1421.542914062,2.754485735587e-09
1421543500.000,1421.543500000,2.524278746394e-09
1421544085.938,1421.544085938,2.447822826478e-09
1421544671.875,1421.544671875,2.324007189530e-09
1421545257.812,1421.545257813,2.364359943628e-09
1421545843.750,1421.545843750,2.690692867486e-09
1421546429.688,1421.546429687,2.934808209387e-09
1421547015.625,1421.547015625,3.096832830960e-09
1421547601.562,1421.547601562,2.467458643600e-09
1421548187.500,1421.548187500,2.534475879089e-09
1421548773.438,1421.548773437,2.622144916030e-09
1421549359.375,1421.549359375,2.822514555157e-09
1421549945.312,1421.549945313,2.810785621886e-09
1421550531.250,1421.550531250,2.491741467135e-09
1421551117.188,1421.551117188,2.506850706148e-09
1421551703.125,1421.551703125,2.554558393913e-09
1421552289.062,1421.552289062,2.545255640425e-09
1421552875.000,1421.552875000,2.537175416784e-09
1421553460.938,1421.553460937,2.346842453719e-09
1421554046.875,1421.554046875,2.438142816494e-09
1421554632.812,1421.554632812,3.580837905715e-09
1421555218.750,1421.555218750,3.843124786158e-09
1421555804.688,1421.555804688,3.164391545748e-09
1421556390.625,1421.556390625,2.522277957191e-09
1421556976.562,1421.556976563,2.632891591589e-09
1421557562.500,1421.557562500,3.199646938028e-09
1421558148.438,1421.558148437,3.993368847773e-09
1421558734.375,1421.558734375,3.739806497557e-09
1421559320.312,1421.559320312,2.765575983779e-09
1421559906.250,1421.559906250,2.378348553118e-09
1421560492.188,1421.560492187,2.310357922441e-09
1421561078.125,1421.561078125,2.529227591488e-09
1421561664.062,1421.561664063,3.150663606388e-09
1421562250.000,1421.562250000,3.122615206993e-09
1421562835.938,1421.562835938,2.972768489725e-09
1421563421.875,1421.563421875,2.836726649720e-09
1421564007.812,1421.564007812,2.918956745430e-09
1421564593.750,1421.564593750,2.288482043154e-09
1421565179.688,1421.565179687,2.355083132557e-09
1421565765.625,1421.565765625,2.616843264091e-09
1421566351.562,1421.566351562,2.391276712149e-09
1421566937.500,1421.566937500,2.347271060163e-09
1421567523.438,1421.567523438,2.620314120000e-09
1421568109.375,1421.568109375,5.391664579357e-09
1421568695.312,1421.568695313,4.871309011645e-09
1421569281.250,1421.569281250,2.759136494966e-09
1421569867.188,1421.569867187,2.658088803094e-09
1421570453.125,1421.570453125,2.868315273659e-09
1421571039.062,1421.571039062,2.843600818019e-09
1421571625.000,1421.571625000,2.605100188163e-09
1421572210.938,1421.572210937,2.402374755623e-09
1421572796.875,1421.572796875,2.413987430191e-09
1421573382.812,1421.573382813,2.404444018200e-09
1421573968.750,1421.573968750,2.540312668533e-09
1421574554.688,1421.574554688,2.934117271091e-09
1421575140.625,1421.575140625,2.833519662000e-09
1421575726.562,1421.575726562,2.681783151210e-09
1421576312.500,1421.576312500,2.878622937972e-09
1421576898.438,1421.576898437,2.793576055215e-09
1421577484.375,1421.577484375,2.668566161262e-09
1421578070.312,1421.578070312,2.596120754426e-09
1421578656.250,1421.578656250,2.545314374507e-09
1421579242.188,1421.579242188,2.345347132230e-09
1421579828.125,1421.579828125,2.293432655025e-09
1421580414.062,1421.580414063,2.389912786402e-09
1421581000.000,1421.581000000,2.502489273565e-09
1421581585.938,1421.581585937,2.553438126939e-09
1421582171.875,1421.582171875,2.668819694675e-09
1421582757.812,1421.582757812,2.414362579815e-09
1421583343.750,1421.583343750,2.463585093288e-09
1421583929.688,1421.583929687,2.474167231802e-09
1421584515.625,1421.584515625,2.521524764963e-09
1421585101.562,1421.585101563,2.556788488791e-09
1421585687.500,1421.585687500,2.394929541668e-09
1421586273.438,1421.586273438,2.490476775427e-09
1421586859.375,1421.586859375,4.220277769972e-09
1421587445.312,1421.587445312,3.406657389467e-09
1421588031.250,1421.588031250,3.072042621482e-09
1421588617.188,1421.588617187,2.850553414284e-09
1421589203.125,1421.589203125,2.802410160034e-09
1421589789.062,1421.589789062,2.458173082929e-09
1421590375.000,1421.590375000,2.442611473833e-09
1421590960.938,1421.590960938,2.494899001714e-09
1421591546.875,1421.591546875,2.504916859033e-09
1421592132.812,1421.592132813,2.407422920420e-09
1421592718.750,1421.592718750,2.430956679977e-09
1421593304.688,1421.593304687,2.582795192962e-09
1421593890.625,1421.593890625,3.006091069844e-09
1421594476.562,1421.594476562,3.106607325545e-09
1421595062.500,1421.595062500,4.174686083162e-09
1421595648.438,1421.595648437,4.309744056065e-09
1421596234.375,1421.596234375,2.515185326007e-09
1421596820.312,1421.596820313,2.422218173064e-09
1421597406.250,1421.597406250,2.545967749659e-09
1421597992.188,1421.597992188,2.247427271680e-09
1421598578.125,1421.598578125,2.407602552134e-09
1421599164.062,1421.599164062,2.813816921698e-09
1421599750.000,1421.599750000,2.811960310794e-09
1421600335.938,1421.600335937,2.643363152702e-09
1421600921.875,1421.600921875,3.248079774507e-09
1421601507.812,1421.601507812,2.954368220538e-09
1421602093.750,1421.602093750,2.799860872172e-09
1421602679.688,1421.602679688,2.565780727629e-09
1421603265.625,1421.603265625,2.359305077840e-09
1421603851.562,1421.603851563,2.462189246789e-09
1421604437.500,1421.604437500,2.409932735627e-09
1421605023.438,1421.605023437,2.309058521872e-09
1421605609.375,1421.605609375,2.518158790187e-09
1421606195.312,1421.606195312,2.448151728008e-09
1421606781.250,1421.606781250,2.418140829892e-09
1421607367.188,1421.607367187,2.843111853997e-09
1421607953.125,1421.607953125,3.598018892418e-09
1421608539.062,1421.608539063,3.218284251301e-09
1421609125.000,1421.609125000,2.700800039324e-09
1421609710.938,1421.609710938,2.627497980966e-09
1421610296.875,1421.610296875,2.446555357185e-09
1421610882.812,1421.610882812,2.628953765012e-09
1421611468.750,1421.611468750,2.458845508605e-09
1421612054.688,1421.612054687,2.360194854832e-09
1421612640.625,1421.612640625,2.509092513887e-09
1421613226.562,1421.613226562,2.341360397393e-09
1421613812.500,1421.613812500,2.330643157489e-09
1421614398.438,1421.614398438,2.328967608859e-09
1421614984.375,1421.614984375,2.274940167734e-09
1421615570.312,1421.615570313,2.567391646416e-09
1421616156.250,1421.616156250,2.481444418949e-09
1421616742.188,1421.616742187,2.498470590095e-09
1421617328.125,1421.617328125,2.414554194423e-09
1421617914.062,1421.617914062,2.379316686259e-09
1421618500.000,1421.618500000,2.638361593346e-09
1421619085.938,1421.619085937,3.250065871119e-09
1421619671.875,1421.619671875,3.314995090087e-09
1421620257.812,1421.620257813,3.121219333565e-09
1421620843.750,1421.620843750,2.578882511938e-09
1421621429.688,1421.621429688,2.371556554070e-09
1421622015.625,1421.622015625,2.689311607615e-09
1421622601.562,1421.622601562,2.692910935226e-09
1421623187.500,1421.623187500,2.588677060033e-09
1421623773.438,1421.623773437,2.678665576142e-09
1421624359.375,1421.624359375,2.704430739507e-09
1421624945.312,1421.624945312,2.498198431594e-09
1421625531.250,1421.625531250,3.758289395520e-09
1421626117.188,1421.626117188,4.536662140740e-09
1421626703.125,1421.626703125,3.319409638301e-09
1421627289.062,1421.627289063,2.978056324625e-09
1421627875.000,1421.627875000,2.884988810229e-09
1421628460.938,1421.628460937,2.992252150741e-09
1421629046.875,1421.629046875,2.802511251905e-09
1421629632.812,1421.629632812,2.784552168791e-09
1421630218.750,1421.630218750,2.702955628075e-09
1421630804.688,1421.630804687,2.661606667669e-09
1421631390.625,1421.631390625,2.706596228108e-09
1421631976.562,1421.631976563,2.522276668306e-09
1421632562.500,1421.632562500,2.478760853015e-09
1421633148.438,1421.633148438,2.916057899651e-09
1421633734.375,1421.633734375,2.602629157740e-09
1421634320.312,1421.634320312,2.543134262248e-09
1421634906.250,1421.634906250,2.625334434834e-09
1421635492.188,1421.635492187,2.912114908747e-09
1421636078.125,1421.636078125,2.924847418028e-09
1421636664.062,1421.636664062,2.477672105857e-09
1421637250.000,1421.637250000,2.621677004269e-09
1421637835.938,1421.637835938,2.577543726916e-09
1421638421.875,1421.638421875,2.433585896062e-09
1421639007.812,1421.639007813,2.576559408684e-09
1421639593.750,1421.639593750,2.800482189625e-09
1421640179.688,1421.640179687,3.263150354270e-09
1421640765.625,1421.640765625,2.923032214953e-09
1421641351.562,1421.641351562,2.645409453849e-09
1421641937.500,1421.641937500,2.683243794025e-09
1421642523.438,1421.642523437,4.463158562522e-09
1421643109.375,1421.643109375,4.327030652681e-09
1421643695.312,1421.643695313,2.894134809795e-09
1421644281.250,1421.644281250,2.672331899383e-09
1421644867.188,1421.644867188,2.750892391285e-09
1421645453.125,1421.645453125,2.520233708306e-09
1421646039.062,1421.646039062,2.524062713559e-09
1421646625.000,1421.646625000,2.536725847786e-09
1421647210.938,1421.647210937,2.559403905641e-09
1421647796.875,1421.647796875,3.026468954659e-09
1421648382.812,1421.648382812,2.774360370905e-09
1421648968.750,1421.648968750,2.665830000148e-09
1421649554.688,1421.649554688,2.920282928303e-09
1421650140.625,1421.650140625,2.540322198101e-09
1421650726.562,1421.650726563,3.705990642730e-09
1421651312.500,1421.651312500,5.969551283803e-09
1421651898.438,1421.651898437,3.779443825941e-09
1421652484.375,1421.652484375,3.447205428540e-09
1421653070.312,1421.653070312,2.443987181740e-09
1421653656.250,1421.653656250,2.309573038408e-09
1421654242.188,1421.654242187,2.387145647114e-09
1421654828.125,1421.654828125,2.415764834851e-09
1421655414.062,1421.655414063,2.638897960153e-09
1421656000.000,1421.656000000,2.634701945504e-09
1421656585.938,1421.656585938,2.314042333258e-09
1421657171.875,1421.657171875,2.390131705669e-09
1421657757.812,1421.657757812,3.068410875919e-09
1421658343.750,1421.658343750,3.684752320425e-09
1421658929.688,1421.658929687,3.042735198655e-09
1421659515.625,1421.659515625,2.778049107696e-09
1421660101.562,1421.660101562,3.141550174590e-09
1421660687.500,1421.660687500,2.864243106148e-09
1421661273.438,1421.661273438,2.346062029215e-09
1421661859.375,1421.661859375,2.475574862504e-09
1421662445.312,1421.662445313,2.346677071590e-09
1421663031.250,1421.663031250,2.248776825270e-09
1421663617.188,1421.663617187,2.454474412084e-09
1421664203.125,1421.664203125,2.634061484826e-09
1421664789.062,1421.664789062,2.840524311895e-09
1421665375.000,1421.665375000,2.639689565669e-09
1421665960.938,1421.665960937,2.421870921676e-09
1421666546.875,1421.666546875,2.489287546273e-09
1421667132.812,1421.667132813,2.773773028748e-09
1421667718.750,1421.667718750,2.667292991341e-09
1421668304.688,1421.668304688,2.481597754291e-09
1421668890.625,1421.668890625,2.913153859122e-09
1421669476.562,1421.669476562,2.678004211475e-09
1421670062.500,1421.670062500,2.313079034210e-09
1421670648.438,1421.670648437,2.399359399429e-09
1421671234.375,1421.671234375,2.909165568250e-09
1421671820.312,1421.671820312,2.739600981170e-09
1421672406.250,1421.672406250,2.939983141381e-09
1421672992.188,1421.672992188,2.767782275518e-09
1421673578.125,1421.673578125,2.961799013942e-09
1421674164.062,1421.674164063,2.690547996109e-09
1421674750.000,1421.674750000,2.838027070146e-09
1421675335.938,1421.675335937,2.992495379966e-09
1421675921.875,1421.675921875,2.816136544544e-09
1421676507.812,1421.676507812,2.625484657308e-09
1421677093.750,1421.677093750,2.681842278190e-09
1421677679.688,1421.677679687,2.428199069083e-09
1421678265.625,1421.678265625,2.579598024881e-09
1421678851.562,1421.678851563,2.620904663069e-09
1421679437.500,1421.679437500,2.875008996076e-09
1421680023.438,1421.680023438,2.776020146589e-09
1421680609.375,1421.680609375,2.510393451137e-09
1421681195.312,1421.681195312,2.791685121298e-09
1421681781.250,1421.681781250,2.698742781796e-09
1421682367.188,1421.682367187,2.681448646690e-09
1421682953.125,1421.682953125,2.992830564135e-09
1421683539.062,1421.683539062,3.160427143871e-09
1421684125.000,1421.684125000,3.610742817689e-09
1421684710.938,1421.684710938,3.151506872068e-09
1421685296.875,1421.685296875,2.471715478346e-09
1421685882.812,1421.685882813,2.334436625512e-09
1421686468.750,1421.686468750,2.374719404648e-09
1421687054.688,1421.687054687,2.594221269388e-09
1421687640.625,1421.687640625,2.608164679233e-09
1421688226.562,1421.688226562,2.473641686116e-09
1421688812.500,1421.688812500,2.462426091872e-09
1421689398.438,1421.689398437,2.528497501875e-09
1421689984.375,1421.689984375,2.868788230940e-09
1421690570.312,1421.690570313,2.545762536354e-09
1421691156.250,1421.691156250,2.608500911033e-09
1421691742.188,1421.691742188,3.470996186690e-09
1421692328.125,1421.692328125,3.073592143007e-09
1421692914.062,1421.692914062,3.054511475630e-09
1421693500.000,1421.693500000,3.780812333084e-09
1421694085.938,1421.694085937,2.728539563437e-09
1421694671.875,1421.694671875,2.432209051095e-09
1421695257.812,1421.695257812,2.515258540296e-09
1421695843.750,1421.695843750,2.558066781302e-09
1421696429.688,1421.696429688,2.382361148222e-09
1421697015.625,1421.697015625,2.452270838632e-09
1421697601.562,1421.697601563,2.671356627458e-09
1421698187.500,1421.698187500,3.166693645046e-09
1421698773.438,1421.698773437,2.817244897341e-09
1421699359.375,1421.699359375,2.331219177548e-09
1421699945.312,1421.699945312,2.503185281820e-09
1421700531.250,1421.700531250,2.630958513387e-09
1421701117.188,1421.701117187,2.527651930765e-09
1421701703.125,1421.701703125,2.611267091294e-09
1421702289.062,1421.702289063,2.449647751152e-09
1421702875.000,1421.702875000,2.359586053642e-09
1421703460.938,1421.703460938,2.549995097014e-09
1421704046.875,1421.704046875,2.905640029165e-09
1421704632.812,1421.704632812,2.816154310608e-09
1421705218.750,1421.705218750,2.577381615862e-09
1421705804.688,1421.705804687,2.836901437205e-09
1421706390.625,1421.706390625,2.473200534676e-09
1421706976.562,1421.706976562,2.496946953166e-09
1421707562.500,1421.707562500,2.597004760606e-09
1421708148.438,1421.708148438,2.313059894010e-09
1421708734.375,1421.708734375,2.409627980593e-09
1421709320.312,1421.709320313,2.463167887758e-09
1421709906.250,1421.709906250,2.467622694421e-09
1421710492.188,1421.710492187,2.815208231328e-09
1421711078.125,1421.711078125,3.014960701251e-09
1421711664.062,1421.711664062,2.657644270191e-09
1421712250.000,1421.712250000,2.737218337178e-09
1421712835.938,1421.712835937,2.625740861659e-09
1421713421.875,1421.713421875,2.505449579475e-09
1421714007.812,1421.714007813,2.421512812150e-09
1421714593.750,1421.714593750,2.619636832855e-09
1421715179.688,1421.715179688,5.778380363378e-09
1421715765.625,1421.715765625,6.679425911569e-09
1421716351.562,1421.716351562,3.565751018499e-09
1421716937.500,1421.716937500,3.512615332027e-09
1421717523.438,1421.717523437,2.957989387840e-09
1421718109.375,1421.718109375,2.621558363547e-09
1421718695.312,1421.718695312,2.496127874446e-09
1421719281.250,1421.719281250,2.619196227810e-09
1421719867.188,1421.719867188,2.884643213995e-09
1421720453.125,1421.720453125,2.702185379076e-09
1421721039.062,1421.721039063,2.655476093285e-09
1421721625.000,1421.721625000,2.800417781853e-09
1421722210.938,1421.722210937,3.749131019196e-09
1421722796.875,1421.722796875,4.077586006865e-09
1421723382.812,1421.723382812,3.647291837119e-09
1421723968.750,1421.723968750,3.235759527745e-09
1421724554.688,1421.724554687,3.036729474257e-09
1421725140.625,1421.725140625,2.367709805892e-09
1421725726.562,1421.725726563,2.275305672970e-09
1421726312.500,1421.726312500,2.381136979613e-09
1421726898.438,1421.726898438,2.423653884991e-09
