# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:13.681285+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419150531.250,1419.150531250,2.674848311505e-09
1419151117.188,1419.151117187,3.047660705697e-09
1419151703.125,1419.151703125,2.400968994273e-09
1419152289.062,1419.152289062,2.115026339137e-09
1419152875.000,1419.152875000,2.301392476446e-09
1419153460.938,1419.153460938,2.255882359124e-09
1419154046.875,1419.154046875,2.465650851543e-09
1419154632.812,1419.154632813,2.236599015761e-09
1419155218.750,1419.155218750,2.447866451500e-09
1419155804.688,1419.155804687,2.453118542421e-09
1419156390.625,1419.156390625,2.395160062976e-09
1419156976.562,1419.156976562,2.429634560288e-09
1419157562.500,1419.157562500,2.593007845090e-09
1419158148.438,1419.158148437,2.632286399802e-09
1419158734.375,1419.158734375,2.170122390346e-09
1419159320.312,1419.159320313,2.012534598782e-09
1419159906.250,1419.159906250,2.133050987129e-09
1419160492.188,1419.160492188,2.189262545115e-09
1419161078.125,1419.161078125,2.214780645387e-09
1419161664.062,1419.161664062,2.157768085267e-09
1419162250.000,1419.162250000,2.176854338140e-09
1419162835.938,1419.162835937,2.877906688897e-09
1419163421.875,1419.163421875,2.978830127155e-09
1419164007.812,1419.164007812,3.194671775956e-09
1419164593.750,1419.164593750,2.602235998954e-09
1419165179.688,1419.165179688,2.425612736383e-09
1419165765.625,1419.165765625,2.333348532599e-09
1419166351.562,1419.166351563,2.081173218405e-09
1419166937.500,1419.166937500,2.012326497137e-09
1419167523.438,1419.167523437,2.325241626626e-09
1419168109.375,1419.168109375,2.118557852380e-09
1419168695.312,1419.168695312,2.033627552242e-09
1419169281.250,1419.169281250,1.986450183048e-09
1419169867.188,1419.169867187,2.257373551485e-09
1419170453.125,1419.170453125,2.287376946900e-09
1419171039.062,1419.171039063,2.231147297940e-09
1419171625.000,1419.171625000,2.181856204603e-09
1419172210.938,1419.172210938,2.064820028543e-09
1419172796.875,1419.172796875,2.631965846884e-09
1419173382.812,1419.173382812,2.470092661782e-09
1419173968.750,1419.173968750,2.338543232763e-09
1419174554.688,1419.174554687,3.237285345258e-09
1419175140.625,1419.175140625,2.482610577919e-09
1419175726.562,1419.175726562,3.546468734242e-09
1419176312.500,1419.176312500,4.853880949940e-09
1419176898.438,1419.176898438,2.606209548982e-09
1419177484.375,1419.177484375,2.442026318521e-09
1419178070.312,1419.178070313,2.209518220587e-09
1419178656.250,1419.178656250,2.077989931468e-09
1419179242.188,1419.179242187,2.215575190959e-09
1419179828.125,1419.179828125,2.476413671449e-09
1419180414.062,1419.180414062,2.804023506139e-09
1419181000.000,1419.181000000,2.219366532386e-09
1419181585.938,1419.181585937,2.255412806422e-09
1419182171.875,1419.182171875,2.161347148848e-09
1419182757.812,1419.182757813,2.594059601202e-09
1419183343.750,1419.183343750,2.665229066735e-09
1419183929.688,1419.183929688,2.131801909866e-09
1419184515.625,1419.184515625,2.262310988242e-09
1419185101.562,1419.185101562,2.346440150829e-09
1419185687.500,1419.185687500,2.224786201433e-09
1419186273.438,1419.186273437,2.445905324238e-09
1419186859.375,1419.186859375,2.442034613996e-09
1419187445.312,1419.187445312,2.152913112932e-09
1419188031.250,1419.188031250,1.995620291723e-09
1419188617.188,1419.188617188,2.018172550980e-09
1419189203.125,1419.189203125,2.329041955481e-09
1419189789.062,1419.189789063,2.557552683833e-09
1419190375.000,1419.190375000,2.746553459945e-09
1419190960.938,1419.190960937,2.229122019646e-09
1419191546.875,1419.191546875,2.206998041299e-09
1419192132.812,1419.192132812,2.270913192501e-09
1419192718.750,1419.192718750,2.361369352894e-09
1419193304.688,1419.193304687,2.088721416996e-09
1419193890.625,1419.193890625,2.130203425694e-09
1419194476.562,1419.194476563,2.067708863679e-09
1419195062.500,1419.195062500,2.764571506098e-09
1419195648.438,1419.195648438,4.279219690493e-09
1419196234.375,1419.196234375,3.220238093767e-09
1419196820.312,1419.196820312,2.268028997690e-09
1419197406.250,1419.197406250,2.474338394897e-09
1419197992.188,1419.197992187,2.583568700919e-09
1419198578.125,1419.198578125,2.388182066685e-09
1419199164.062,1419.199164062,2.219152337404e-09
1419199750.000,1419.199750000,2.355145666093e-09
1419200335.938,1419.200335938,2.040994934687e-09
1419200921.875,1419.200921875,1.959323462081e-09
1419201507.812,1419.201507813,1.992533443540e-09
1419202093.750,1419.202093750,2.177068378837e-09
1419202679.688,1419.202679687,2.629987065022e-09
1419203265.625,1419.203265625,2.905534591772e-09
1419203851.562,1419.203851562,2.125334757570e-09
1419204437.500,1419.204437500,2.230919359427e-09
1419205023.438,1419.205023437,2.529870896510e-09
1419205609.375,1419.205609375,2.282949718130e-09
1419206195.312,1419.206195313,2.059219724467e-09
1419206781.250,1419.206781250,2.395720037393e-09
1419207367.188,1419.207367188,2.225766566430e-09
1419207953.125,1419.207953125,2.775720378224e-09
1419208539.062,1419.208539062,2.752248974439e-09
1419209125.000,1419.209125000,2.325737402360e-09
1419209710.938,1419.209710937,2.666833586716e-09
1419210296.875,1419.210296875,2.463204926171e-09
1419210882.812,1419.210882812,2.253921628850e-09
1419211468.750,1419.211468750,2.227423182602e-09
1419212054.688,1419.212054688,2.108799807590e-09
1419212640.625,1419.212640625,2.345523015653e-09
1419213226.562,1419.213226563,2.313920038361e-09
1419213812.500,1419.213812500,2.347347096486e-09
1419214398.438,1419.214398437,2.127193348516e-09
1419214984.375,1419.214984375,2.095186814855e-09
1419215570.312,1419.215570312,2.128803070638e-09
1419216156.250,1419.216156250,2.576884315882e-09
1419216742.188,1419.216742187,3.130948377141e-09
1419217328.125,1419.217328125,2.734749790991e-09
1419217914.062,1419.217914063,2.387205943849e-09
1419218500.000,1419.218500000,2.484021612067e-09
1419219085.938,1419.219085938,2.108992247106e-09
1419219671.875,1419.219671875,2.106966352400e-09
1419220257.812,1419.220257812,2.150903281748e-09
1419220843.750,1419.220843750,2.216579957357e-09
1419221429.688,1419.221429687,2.223714355459e-09
1419222015.625,1419.222015625,2.299055245879e-09
1419222601.562,1419.222601562,2.237202781370e-09
1419223187.500,1419.223187500,2.069308772085e-09
1419223773.438,1419.223773438,1.913197122328e-09
1419224359.375,1419.224359375,2.048428861623e-09
1419224945.312,1419.224945313,2.227896006682e-09
1419225531.250,1419.225531250,2.230317119349e-09
1419226117.188,1419.226117187,2.009153385183e-09
1419226703.125,1419.226703125,2.101366954886e-09
1419227289.062,1419.227289062,2.034812424012e-09
1419227875.000,1419.227875000,2.203969872636e-09
1419228460.938,1419.228460937,2.508302026856e-09
1419229046.875,1419.229046875,2.217162096097e-09
1419229632.812,1419.229632813,2.110338552174e-09
1419230218.750,1419.230218750,2.140224037524e-09
1419230804.688,1419.230804688,1.990224732065e-09
1419231390.625,1419.231390625,2.099980537509e-09
1419231976.562,1419.231976562,2.210862448957e-09
1419232562.500,1419.232562500,2.051094220712e-09
1419233148.438,1419.233148437,1.972788235413e-09
1419233734.375,1419.233734375,2.000263155560e-09
1419234320.312,1419.234320312,2.207691527595e-09
1419234906.250,1419.234906250,2.238505385224e-09
1419235492.188,1419.235492188,2.268981331266e-09
1419236078.125,1419.236078125,2.517663925791e-09
1419236664.062,1419.236664063,2.396957155771e-09
1419237250.000,1419.237250000,2.549509614899e-09
1419237835.938,1419.237835937,2.268146980916e-09
1419238421.875,1419.238421875,2.300954428084e-09
1419239007.812,1419.239007812,2.418960047468e-09
1419239593.750,1419.239593750,2.634019603069e-09
1419240179.688,1419.240179687,2.338694932734e-09
1419240765.625,1419.240765625,2.260139516426e-09
1419241351.562,1419.241351563,2.145896894716e-09
1419241937.500,1419.241937500,2.144280940914e-09
1419242523.438,1419.242523438,2.104183138797e-09
1419243109.375,1419.243109375,2.098033036984e-09
1419243695.312,1419.243695312,2.207268962718e-09
1419244281.250,1419.244281250,1.995226217817e-09
1419244867.188,1419.244867187,2.069731122464e-09
1419245453.125,1419.245453125,2.022699528365e-09
1419246039.062,1419.246039062,2.174971158424e-09
1419246625.000,1419.246625000,2.351549862436e-09
1419247210.938,1419.247210938,2.211911177568e-09
1419247796.875,1419.247796875,1.984639338789e-09
1419248382.812,1419.248382813,1.931521606162e-09
1419248968.750,1419.248968750,2.458610005509e-09
1419249554.688,1419.249554687,3.234787001693e-09
1419250140.625,1419.250140625,2.657617007866e-09
1419250726.562,1419.250726562,2.289258119489e-09
1419251312.500,1419.251312500,2.183736282952e-09
1419251898.438,1419.251898437,2.151553716633e-09
1419252484.375,1419.252484375,2.102619281594e-09
1419253070.312,1419.253070313,2.276890112568e-09
1419253656.250,1419.253656250,2.805074606712e-09
1419254242.188,1419.254242188,3.330665929523e-09
1419254828.125,1419.254828125,2.745407305671e-09
1419255414.062,1419.255414062,1.981082414301e-09
1419256000.000,1419.256000000,1.948810971914e-09
1419256585.938,1419.256585937,2.269037931455e-09
1419257171.875,1419.257171875,2.282869073833e-09
1419257757.812,1419.257757812,2.046730665652e-09
1419258343.750,1419.258343750,2.140924523974e-09
1419258929.688,1419.258929688,2.109067392688e-09
1419259515.625,1419.259515625,2.048625330698e-09
1419260101.562,1419.260101563,2.684526279787e-09
1419260687.500,1419.260687500,3.652804320632e-09
1419261273.438,1419.261273437,3.073330654845e-09
1419261859.375,1419.261859375,2.754653323054e-09
1419262445.312,1419.262445312,3.095521004199e-09
1419263031.250,1419.263031250,5.315046662433e-09
1419263617.188,1419.263617187,4.531779479859e-09
1419264203.125,1419.264203125,2.601992430693e-09
1419264789.062,1419.264789063,2.113541694995e-09
1419265375.000,1419.265375000,1.942397736556e-09
1419265960.938,1419.265960938,2.038755150137e-09
1419266546.875,1419.266546875,2.039982186072e-09
1419267132.812,1419.267132812,2.049682829467e-09
1419267718.750,1419.267718750,2.274283251934e-09
1419268304.688,1419.268304687,2.116450301114e-09
1419268890.625,1419.268890625,2.046998655886e-09
1419269476.562,1419.269476562,2.404981855226e-09
1419270062.500,1419.270062500,2.403774494126e-09
1419270648.438,1419.270648438,2.457985418817e-09
1419271234.375,1419.271234375,2.399101262091e-09
1419271820.312,1419.271820313,2.275243438256e-09
1419272406.250,1419.272406250,3.844396404560e-09
1419272992.188,1419.272992187,3.332165493556e-09
1419273578.125,1419.273578125,2.108320769363e-09
1419274164.062,1419.274164062,2.032871689478e-09
1419274750.000,1419.274750000,2.049414207477e-09
1419275335.938,1419.275335937,1.941667422414e-09
1419275921.875,1419.275921875,1.945465723520e-09
1419276507.812,1419.276507813,2.126673010164e-09
1419277093.750,1419.277093750,2.237222421763e-09
1419277679.688,1419.277679688,2.148618452076e-09
1419278265.625,1419.278265625,1.991569971407e-09
1419278851.562,1419.278851562,2.111571555189e-09
1419279437.500,1419.279437500,2.771218359884e-09
1419280023.438,1419.280023437,6.539483698008e-09
1419280609.375,1419.280609375,5.643316687052e-09
1419281195.312,1419.281195312,2.950874714340e-09
1419281781.250,1419.281781250,3.230499441544e-09
1419282367.188,1419.282367188,2.329450325761e-09
1419282953.125,1419.282953125,2.114282371587e-09
1419283539.062,1419.283539063,2.005452788800e-09
1419284125.000,1419.284125000,2.011227643699e-09
1419284710.938,1419.284710937,2.179045383703e-09
1419285296.875,1419.285296875,2.256599537072e-09
1419285882.812,1419.285882812,2.180399739236e-09
1419286468.750,1419.286468750,1.966721494283e-09
1419287054.688,1419.287054687,2.022781989272e-09
1419287640.625,1419.287640625,2.244268039581e-09
1419288226.562,1419.288226563,2.232199927481e-09
1419288812.500,1419.288812500,2.330678683312e-09
1419289398.438,1419.289398438,2.392110944759e-09
1419289984.375,1419.289984375,2.208811905250e-09
1419290570.312,1419.290570312,2.149102797014e-09
1419291156.250,1419.291156250,2.337230776002e-09
1419291742.188,1419.291742187,2.924585256986e-09
1419292328.125,1419.292328125,3.388473442402e-09
1419292914.062,1419.292914062,2.443062381250e-09
1419293500.000,1419.293500000,2.126688574983e-09
1419294085.938,1419.294085938,2.130936339068e-09
1419294671.875,1419.294671875,2.535451518291e-09
1419295257.812,1419.295257813,2.237138674222e-09
1419295843.750,1419.295843750,2.233833846457e-09
1419296429.688,1419.296429687,2.224352604647e-09
1419297015.625,1419.297015625,2.172131181613e-09
1419297601.562,1419.297601562,2.093338616003e-09
1419298187.500,1419.298187500,2.047120347178e-09
1419298773.438,1419.298773437,2.236841546108e-09
1419299359.375,1419.299359375,2.171792636819e-09
1419299945.312,1419.299945313,2.271755698210e-09
1419300531.250,1419.300531250,2.142812777009e-09
1419301117.188,1419.301117188,2.535397139575e-09
1419301703.125,1419.301703125,2.538313363473e-09
1419302289.062,1419.302289062,2.376851547285e-09
1419302875.000,1419.302875000,2.381791651097e-09
1419303460.938,1419.303460937,2.210027209581e-09
1419304046.875,1419.304046875,2.973538945340e-09
1419304632.812,1419.304632812,6.801282124859e-09
1419305218.750,1419.305218750,4.014179507495e-09
1419305804.688,1419.305804688,2.255676417463e-09
1419306390.625,1419.306390625,2.307602580054e-09
1419306976.562,1419.306976563,2.120069916211e-09
1419307562.500,1419.307562500,2.249991441101e-09
1419308148.438,1419.308148437,2.301430557755e-09
1419308734.375,1419.308734375,2.418864108709e-09
1419309320.312,1419.309320312,2.779061102544e-09
1419309906.250,1419.309906250,2.496130093446e-09
1419310492.188,1419.310492187,2.364468705896e-09
1419311078.125,1419.311078125,2.599958683429e-09
1419311664.062,1419.311664063,3.232047316960e-09
1419312250.000,1419.312250000,2.746133312395e-09
1419312835.938,1419.312835938,2.405178265386e-09
1419313421.875,1419.313421875,2.999990799246e-09
1419314007.812,1419.314007812,2.701037224280e-09
1419314593.750,1419.314593750,2.243170584567e-09
1419315179.688,1419.315179687,2.155028002690e-09
1419315765.625,1419.315765625,2.043975501891e-09
1419316351.562,1419.316351562,2.212580075517e-09
1419316937.500,1419.316937500,2.380220423191e-09
1419317523.438,1419.317523438,2.579709774357e-09
1419318109.375,1419.318109375,2.552405387372e-09
1419318695.312,1419.318695313,2.835405777904e-09
1419319281.250,1419.319281250,2.370612673792e-09
1419319867.188,1419.319867187,2.120792672101e-09
1419320453.125,1419.320453125,2.237218330544e-09
1419321039.062,1419.321039062,2.516340319231e-09
1419321625.000,1419.321625000,2.374460789473e-09
1419322210.938,1419.322210937,2.314410450691e-09
1419322796.875,1419.322796875,2.425220423467e-09
1419323382.812,1419.323382813,3.079886239978e-09
1419323968.750,1419.323968750,3.385290505169e-09
1419324554.688,1419.324554688,2.516553540796e-09
1419325140.625,1419.325140625,2.676154479037e-09
1419325726.562,1419.325726562,2.890924732762e-09
1419326312.500,1419.326312500,2.480875756951e-09
1419326898.438,1419.326898437,2.232696062459e-09
1419327484.375,1419.327484375,2.164362486021e-09
1419328070.312,1419.328070312,2.380226150433e-09
1419328656.250,1419.328656250,2.265190843618e-09
1419329242.188,1419.329242188,2.167623070366e-09
1419329828.125,1419.329828125,2.144197288187e-09
1419330414.062,1419.330414063,3.529020538608e-09
1419331000.000,1419.331000000,3.841314949057e-09
1419331585.938,1419.331585937,2.431197064657e-09
1419332171.875,1419.332171875,2.294192629066e-09
1419332757.812,1419.332757812,2.233603220512e-09
1419333343.750,1419.333343750,2.312151115987e-09
1419333929.688,1419.333929687,2.452117327317e-09
1419334515.625,1419.334515625,2.142939957478e-09
1419335101.562,1419.335101563,2.362597097437e-09
1419335687.500,1419.335687500,2.716415149837e-09
1419336273.438,1419.336273438,4.116687582324e-09
1419336859.375,1419.336859375,7.243764037540e-09
1419337445.312,1419.337445312,3.469651392569e-09
1419338031.250,1419.338031250,2.407452500645e-09
1419338617.188,1419.338617187,2.257149843016e-09
1419339203.125,1419.339203125,2.105529035876e-09
1419339789.062,1419.339789062,2.277239412496e-09
1419340375.000,1419.340375000,2.205351837803e-09
1419340960.938,1419.340960938,2.257163958149e-09
