# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422311273.438,1422.311273437,2.516243083967e-09
1422311859.375,1422.311859375,2.736299784020e-09
1422312445.312,1422.312445312,5.133874043991e-09
1422313031.250,1422.313031250,3.881916276815e-09
1422313617.188,1422.313617188,2.595143584446e-09
1422314203.125,1422.314203125,2.910265535287e-09
1422314789.062,1422.314789063,2.920608142992e-09
1422315375.000,1422.315375000,3.326711699696e-09
1422315960.938,1422.315960937,2.946208039954e-09
1422316546.875,1422.316546875,2.849447770672e-09
1422317132.812,1422.317132812,2.821723388946e-09
1422317718.750,1422.317718750,2.411935026598e-09
1422318304.688,1422.318304687,2.679715455987e-09
1422318890.625,1422.318890625,2.764270155606e-09
1422319476.562,1422.319476563,2.591139349376e-09
1422320062.500,1422.320062500,2.549750163248e-09
1422320648.438,1422.320648438,2.969977663109e-09
1422321234.375,1422.321234375,3.499387703630e-09
1422321820.312,1422.321820312,2.865956205742e-09
1422322406.250,1422.322406250,2.555306233208e-09
1422322992.188,1422.322992187,3.022481432410e-09
1422323578.125,1422.323578125,2.799216220125e-09
1422324164.062,1422.324164062,2.547199298149e-09
1422324750.000,1422.324750000,2.535267232337e-09
1422325335.938,1422.325335938,2.500087308074e-09
1422325921.875,1422.325921875,3.686242848195e-09
1422326507.812,1422.326507813,5.493392633841e-09
1422327093.750,1422.327093750,3.363600793995e-09
1422327679.688,1422.327679687,2.846862077267e-09
1422328265.625,1422.328265625,2.554480092556e-09
1422328851.562,1422.328851562,2.330809002317e-09
1422329437.500,1422.329437500,2.321442845482e-09
1422330023.438,1422.330023437,2.893345223656e-09
1422330609.375,1422.330609375,3.495605967704e-09
1422331195.312,1422.331195313,2.825711698310e-09
1422331781.250,1422.331781250,2.736893637204e-09
1422332367.188,1422.332367188,2.544130200042e-09
1422332953.125,1422.332953125,3.009594317910e-09
1422333539.062,1422.333539062,3.376208025392e-09
1422334125.000,1422.334125000,2.681388594380e-09
1422334710.938,1422.334710937,2.652953167223e-09
1422335296.875,1422.335296875,2.600416763925e-09
1422335882.812,1422.335882812,2.350069608658e-09
1422336468.750,1422.336468750,2.321773861956e-09
1422337054.688,1422.337054688,2.801779852698e-09
1422337640.625,1422.337640625,3.102456329203e-09
1422338226.562,1422.338226563,2.819898141468e-09
1422338812.500,1422.338812500,2.517744385786e-09
1422339398.438,1422.339398437,2.427283655618e-09
1422339984.375,1422.339984375,2.420560057110e-09
1422340570.312,1422.340570312,2.446289536909e-09
1422341156.250,1422.341156250,2.367541323874e-09
1422341742.188,1422.341742187,2.822982623596e-09
1422342328.125,1422.342328125,3.356354801254e-09
1422342914.062,1422.342914063,2.945977699391e-09
1422343500.000,1422.343500000,2.597617366762e-09
1422344085.938,1422.344085938,2.409627478429e-09
1422344671.875,1422.344671875,2.570463263345e-09
1422345257.812,1422.345257812,2.531198971233e-09
1422345843.750,1422.345843750,2.673580547240e-09
1422346429.688,1422.346429687,3.260939784669e-09
1422347015.625,1422.347015625,2.974100135861e-09
1422347601.562,1422.347601562,2.710927033061e-09
1422348187.500,1422.348187500,2.884179540243e-09
1422348773.438,1422.348773438,2.774823992816e-09
1422349359.375,1422.349359375,2.497707943515e-09
1422349945.312,1422.349945313,3.143015376156e-09
1422350531.250,1422.350531250,4.831772534485e-09
1422351117.188,1422.351117187,3.109053123115e-09
1422351703.125,1422.351703125,2.503469305670e-09
1422352289.062,1422.352289062,2.641705512966e-09
1422352875.000,1422.352875000,2.519749166197e-09
1422353460.938,1422.353460937,2.728188495613e-09
1422354046.875,1422.354046875,2.777971563343e-09
1422354632.812,1422.354632813,3.079771180571e-09
1422355218.750,1422.355218750,2.814718005091e-09
1422355804.688,1422.355804688,2.756260294360e-09
1422356390.625,1422.356390625,2.569080612502e-09
1422356976.562,1422.356976562,2.358190675000e-09
1422357562.500,1422.357562500,2.332944306735e-09
1422358148.438,1422.358148437,3.532705324600e-09
1422358734.375,1422.358734375,4.538448013269e-09
1422359320.312,1422.359320312,3.352532446372e-09
1422359906.250,1422.359906250,3.134001764156e-09
1422360492.188,1422.360492188,2.607952393435e-09
1422361078.125,1422.361078125,2.505802302335e-09
1422361664.062,1422.361664063,2.769126112978e-09
1422362250.000,1422.362250000,3.540815084031e-09
1422362835.938,1422.362835937,4.030746925700e-09
1422363421.875,1422.363421875,2.964224477462e-09
1422364007.812,1422.364007812,2.831335471741e-09
1422364593.750,1422.364593750,2.706541009191e-09
1422365179.688,1422.365179687,3.126286663502e-09
1422365765.625,1422.365765625,3.278758914496e-09
1422366351.562,1422.366351563,2.798107989281e-09
1422366937.500,1422.366937500,2.757784046671e-09
1422367523.438,1422.367523438,2.829456640198e-09
1422368109.375,1422.368109375,3.991490307643e-09
1422368695.312,1422.368695312,6.321392700158e-09
1422369281.250,1422.369281250,3.700044374681e-09
1422369867.188,1422.369867187,3.278620719323e-09
1422370453.125,1422.370453125,2.801204552554e-09
1422371039.062,1422.371039062,2.627193696259e-09
1422371625.000,1422.371625000,2.604177072409e-09
1422372210.938,1422.372210938,2.560776325490e-09
1422372796.875,1422.372796875,2.658954694187e-09
1422373382.812,1422.373382813,3.027080016536e-09
1422373968.750,1422.373968750,3.862641028028e-09
1422374554.688,1422.374554687,3.174511497649e-09
1422375140.625,1422.375140625,3.197242265329e-09
1422375726.562,1422.375726562,2.641826210526e-09
1422376312.500,1422.376312500,2.496188789820e-09
1422376898.438,1422.376898437,2.772852767472e-09
1422377484.375,1422.377484375,2.691498705813e-09
1422378070.312,1422.378070313,2.914836466163e-09
1422378656.250,1422.378656250,3.036724844962e-09
1422379242.188,1422.379242188,2.541079504827e-09
1422379828.125,1422.379828125,2.509909720620e-09
1422380414.062,1422.380414062,2.680286508063e-09
1422381000.000,1422.381000000,2.797869196527e-09
1422381585.938,1422.381585937,2.667091304677e-09
1422382171.875,1422.382171875,2.585562392559e-09
1422382757.812,1422.382757812,2.738383281793e-09
1422383343.750,1422.383343750,2.539494356041e-09
1422383929.688,1422.383929688,2.705511651413e-09
1422384515.625,1422.384515625,2.705067504896e-09
1422385101.562,1422.385101563,2.375814937574e-09
1422385687.500,1422.385687500,2.789266126382e-09
1422386273.438,1422.386273437,2.972088661484e-09
1422386859.375,1422.386859375,3.245445064437e-09
1422387445.312,1422.387445312,3.015607078652e-09
1422388031.250,1422.388031250,2.435721870013e-09
1422388617.188,1422.388617187,2.499322486975e-09
1422389203.125,1422.389203125,2.496549576154e-09
1422389789.062,1422.389789063,2.407019056303e-09
1422390375.000,1422.390375000,2.626020870775e-09
1422390960.938,1422.390960938,3.107422920664e-09
1422391546.875,1422.391546875,2.903907125090e-09
1422392132.812,1422.392132812,2.674336769930e-09
1422392718.750,1422.392718750,2.448377564852e-09
1422393304.688,1422.393304687,2.449812665887e-09
1422393890.625,1422.393890625,2.627050213865e-09
1422394476.562,1422.394476562,3.846532529810e-09
1422395062.500,1422.395062500,3.647488170714e-09
1422395648.438,1422.395648438,2.336605410562e-09
1422396234.375,1422.396234375,2.245981550220e-09
1422396820.312,1422.396820313,2.351654287824e-09
1422397406.250,1422.397406250,3.403140502112e-09
1422397992.188,1422.397992187,3.591689582382e-09
1422398578.125,1422.398578125,2.691667269107e-09
1422399164.062,1422.399164062,2.732085488136e-09
1422399750.000,1422.399750000,2.799459753132e-09
1422400335.938,1422.400335937,2.456105737161e-09
1422400921.875,1422.400921875,2.471904383532e-09
1422401507.812,1422.401507813,3.169383779581e-09
1422402093.750,1422.402093750,3.057433159391e-09
1422402679.688,1422.402679688,2.627615935291e-09
1422403265.625,1422.403265625,2.424268419283e-09
1422403851.562,1422.403851562,2.505272897350e-09
1422404437.500,1422.404437500,2.440694546448e-09
1422405023.438,1422.405023437,2.401811066112e-09
1422405609.375,1422.405609375,2.506158098475e-09
1422406195.312,1422.406195312,2.612081645502e-09
1422406781.250,1422.406781250,2.531729045316e-09
1422407367.188,1422.407367188,2.483580588806e-09
1422407953.125,1422.407953125,2.296209026698e-09
1422408539.062,1422.408539063,2.476722893859e-09
1422409125.000,1422.409125000,2.499226323799e-09
1422409710.938,1422.409710937,2.454408347442e-09
1422410296.875,1422.410296875,2.393268619234e-09
1422410882.812,1422.410882812,2.491699242659e-09
1422411468.750,1422.411468750,2.431384271923e-09
1422412054.688,1422.412054687,2.504063156042e-09
1422412640.625,1422.412640625,2.576549294375e-09
1422413226.562,1422.413226563,2.613243119071e-09
1422413812.500,1422.413812500,2.438863656123e-09
1422414398.438,1422.414398438,2.491665457387e-09
1422414984.375,1422.414984375,2.351568095070e-09
1422415570.312,1422.415570312,2.654085940917e-09
1422416156.250,1422.416156250,2.796578566186e-09
1422416742.188,1422.416742187,2.545474303054e-09
1422417328.125,1422.417328125,2.568800167882e-09
1422417914.062,1422.417914062,2.792916242838e-09
1422418500.000,1422.418500000,2.610751295357e-09
1422419085.938,1422.419085938,2.586507542093e-09
1422419671.875,1422.419671875,2.565024288150e-09
1422420257.812,1422.420257813,2.336608599177e-09
1422420843.750,1422.420843750,2.390751489817e-09
1422421429.688,1422.421429687,2.430894445464e-09
1422422015.625,1422.422015625,2.425703285181e-09
1422422601.562,1422.422601562,4.631751786291e-09
1422423187.500,1422.423187500,4.638716897515e-09
1422423773.438,1422.423773437,2.405546195265e-09
1422424359.375,1422.424359375,2.369343986612e-09
1422424945.312,1422.424945313,2.551073262249e-09
1422425531.250,1422.425531250,2.900456821679e-09
1422426117.188,1422.426117188,4.157981955791e-09
1422426703.125,1422.426703125,4.615231303007e-09
1422427289.062,1422.427289062,3.475291527331e-09
1422427875.000,1422.427875000,2.535004363308e-09
1422428460.938,1422.428460937,2.433370977263e-09
1422429046.875,1422.429046875,2.593092149276e-09
1422429632.812,1422.429632812,3.406175360734e-09
1422430218.750,1422.430218750,3.176375329990e-09
1422430804.688,1422.430804688,2.918552360709e-09
1422431390.625,1422.431390625,2.468028981248e-09
1422431976.562,1422.431976563,2.418346497553e-09
1422432562.500,1422.432562500,2.323459489910e-09
1422433148.438,1422.433148437,2.349894696722e-09
1422433734.375,1422.433734375,2.941848464747e-09
1422434320.312,1422.434320312,2.945812466121e-09
1422434906.250,1422.434906250,2.635653037807e-09
1422435492.188,1422.435492187,3.294714710111e-09
1422436078.125,1422.436078125,5.890834276239e-09
1422436664.062,1422.436664063,4.045011315763e-09
1422437250.000,1422.437250000,2.605277105553e-09
1422437835.938,1422.437835938,2.380294993009e-09
1422438421.875,1422.438421875,2.464517230921e-09
1422439007.812,1422.439007812,2.703898736944e-09
1422439593.750,1422.439593750,2.642251426141e-09
1422440179.688,1422.440179687,2.779395923560e-09
1422440765.625,1422.440765625,2.816448195778e-09
1422441351.562,1422.441351562,2.588091833988e-09
1422441937.500,1422.441937500,2.293520001240e-09
1422442523.438,1422.442523438,2.273989876662e-09
1422443109.375,1422.443109375,2.393861226239e-09
1422443695.312,1422.443695313,2.390607884254e-09
1422444281.250,1422.444281250,2.411075525575e-09
1422444867.188,1422.444867187,2.647350910508e-09
1422445453.125,1422.445453125,2.694976813083e-09
1422446039.062,1422.446039062,2.595338429623e-09
1422446625.000,1422.446625000,2.880986113535e-09
1422447210.938,1422.447210937,3.021702497495e-09
1422447796.875,1422.447796875,2.948140707224e-09
1422448382.812,1422.448382813,3.349463579509e-09
1422448968.750,1422.448968750,2.525521222517e-09
1422449554.688,1422.449554688,2.245316559225e-09
1422450140.625,1422.450140625,2.505961825846e-09
1422450726.562,1422.450726562,2.484309091145e-09
1422451312.500,1422.451312500,2.725250882823e-09
1422451898.438,1422.451898437,2.796498214041e-09
1422452484.375,1422.452484375,2.490041501208e-09
1422453070.312,1422.453070312,2.561311901770e-09
1422453656.250,1422.453656250,2.597279563844e-09
1422454242.188,1422.454242188,2.596718697782e-09
1422454828.125,1422.454828125,4.274600790889e-09
1422455414.062,1422.455414063,3.927608522644e-09
1422456000.000,1422.456000000,2.472151467601e-09
1422456585.938,1422.456585937,2.382956372778e-09
1422457171.875,1422.457171875,2.704985988209e-09
1422457757.812,1422.457757812,2.999679662696e-09
1422458343.750,1422.458343750,2.825882245680e-09
1422458929.688,1422.458929687,3.337433436403e-09
1422459515.625,1422.459515625,2.997735191933e-09
1422460101.562,1422.460101563,2.425201167693e-09
1422460687.500,1422.460687500,2.429216958999e-09
1422461273.438,1422.461273438,2.552002181453e-09
1422461859.375,1422.461859375,3.178635562799e-09
1422462445.312,1422.462445312,3.149314943462e-09
1422463031.250,1422.463031250,2.494090096774e-09
1422463617.188,1422.463617187,2.441085117330e-09
1422464203.125,1422.464203125,2.578323018428e-09
1422464789.062,1422.464789062,2.461213948178e-09
1422465375.000,1422.465375000,2.532989684091e-09
1422465960.938,1422.465960938,2.785280030072e-09
1422466546.875,1422.466546875,2.612327782834e-09
1422467132.812,1422.467132813,2.426749208115e-09
1422467718.750,1422.467718750,2.449736867818e-09
1422468304.688,1422.468304687,2.649480101458e-09
1422468890.625,1422.468890625,2.764091572534e-09
1422469476.562,1422.469476562,2.532752029269e-09
1422470062.500,1422.470062500,2.456030003160e-09
1422470648.438,1422.470648437,2.681313608434e-09
1422471234.375,1422.471234375,2.803884720777e-09
1422471820.312,1422.471820313,2.764186386754e-09
1422472406.250,1422.472406250,2.465067638683e-09
1422472992.188,1422.472992188,2.429552022500e-09
1422473578.125,1422.473578125,2.444355013607e-09
1422474164.062,1422.474164062,2.706587762255e-09
1422474750.000,1422.474750000,2.676445996915e-09
1422475335.938,1422.475335937,2.698339061210e-09
1422475921.875,1422.475921875,2.934798845133e-09
1422476507.812,1422.476507812,3.074209213435e-09
1422477093.750,1422.477093750,2.743120870159e-09
1422477679.688,1422.477679688,2.700600670863e-09
1422478265.625,1422.478265625,2.750487713082e-09
1422478851.562,1422.478851563,3.977933810953e-09
1422479437.500,1422.479437500,3.300627114077e-09
1422480023.438,1422.480023437,2.698344603442e-09
1422480609.375,1422.480609375,2.810072213932e-09
1422481195.312,1422.481195312,2.570960641768e-09
1422481781.250,1422.481781250,2.359781155500e-09
1422482367.188,1422.482367187,2.430222715863e-09
1422482953.125,1422.482953125,2.430056868794e-09
1422483539.062,1422.483539063,2.765311720147e-09
1422484125.000,1422.484125000,2.641655667698e-09
1422484710.938,1422.484710938,2.781156142563e-09
1422485296.875,1422.485296875,2.398940415834e-09
1422485882.812,1422.485882812,2.350179189369e-09
1422486468.750,1422.486468750,2.422402505714e-09
1422487054.688,1422.487054687,2.975460544292e-09
1422487640.625,1422.487640625,2.980893850380e-09
1422488226.562,1422.488226562,2.980878292042e-09
1422488812.500,1422.488812500,3.071858672808e-09
1422489398.438,1422.489398438,2.967969813822e-09
1422489984.375,1422.489984375,2.497590552245e-09
1422490570.312,1422.490570313,2.562023746010e-09
1422491156.250,1422.491156250,2.522772936900e-09
1422491742.188,1422.491742187,2.319290319672e-09
1422492328.125,1422.492328125,2.322439416478e-09
1422492914.062,1422.492914062,2.428919536943e-09
1422493500.000,1422.493500000,2.539506007297e-09
1422494085.938,1422.494085937,2.465890401187e-09
1422494671.875,1422.494671875,2.282068888698e-09
1422495257.812,1422.495257813,2.391218309089e-09
1422495843.750,1422.495843750,2.707835564055e-09
1422496429.688,1422.496429688,2.542022515471e-09
1422497015.625,1422.497015625,2.502858071049e-09
1422497601.562,1422.497601562,2.488416220110e-09
1422498187.500,1422.498187500,2.698513081964e-09
1422498773.438,1422.498773437,2.512497309298e-09
1422499359.375,1422.499359375,2.446614000445e-09
1422499945.312,1422.499945312,2.599878601276e-09
1422500531.250,1422.500531250,2.464089057729e-09
1422501117.188,1422.501117188,2.815756678761e-09
1422501703.125,1422.501703125,2.624347725367e-09
