# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:46.602772+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422378656.250,1422.378656250,3.013041412044e-09
1422379242.188,1422.379242188,2.511273574192e-09
1422379828.125,1422.379828125,2.429860318982e-09
1422380414.062,1422.380414062,2.529487503484e-09
1422381000.000,1422.381000000,2.720361114036e-09
1422381585.938,1422.381585937,2.654567094023e-09
1422382171.875,1422.382171875,2.606865868388e-09
1422382757.812,1422.382757812,2.673162211602e-09
1422383343.750,1422.383343750,2.476538893542e-09
1422383929.688,1422.383929688,2.671977674065e-09
1422384515.625,1422.384515625,2.641299990472e-09
1422385101.562,1422.385101563,2.437795988339e-09
1422385687.500,1422.385687500,2.821838698184e-09
1422386273.438,1422.386273437,2.977863719798e-09
1422386859.375,1422.386859375,3.291347767816e-09
1422387445.312,1422.387445312,3.032382554175e-09
1422388031.250,1422.388031250,2.430178072322e-09
1422388617.188,1422.388617187,2.522651780986e-09
1422389203.125,1422.389203125,2.470541622430e-09
1422389789.062,1422.389789063,2.371986275195e-09
1422390375.000,1422.390375000,2.529432824522e-09
1422390960.938,1422.390960938,2.987615744240e-09
1422391546.875,1422.391546875,2.837582385211e-09
1422392132.812,1422.392132812,2.676854727593e-09
1422392718.750,1422.392718750,2.427709688749e-09
1422393304.688,1422.393304687,2.374760430533e-09
1422393890.625,1422.393890625,2.560006492934e-09
1422394476.562,1422.394476562,4.075686277787e-09
1422395062.500,1422.395062500,3.822719118704e-09
1422395648.438,1422.395648438,2.398498493904e-09
1422396234.375,1422.396234375,2.300293558185e-09
1422396820.312,1422.396820313,2.281421595291e-09
1422397406.250,1422.397406250,3.088924823331e-09
1422397992.188,1422.397992187,3.183111681590e-09
1422398578.125,1422.398578125,2.733682083385e-09
1422399164.062,1422.399164062,2.800366938031e-09
1422399750.000,1422.399750000,2.738747386710e-09
1422400335.938,1422.400335937,2.429150715830e-09
1422400921.875,1422.400921875,2.508420884531e-09
1422401507.812,1422.401507813,3.133732720093e-09
1422402093.750,1422.402093750,2.972951552665e-09
1422402679.688,1422.402679688,2.512545812923e-09
1422403265.625,1422.403265625,2.342231775798e-09
1422403851.562,1422.403851562,2.461572465777e-09
1422404437.500,1422.404437500,2.495929207717e-09
1422405023.438,1422.405023437,2.497933571767e-09
1422405609.375,1422.405609375,2.455560232173e-09
1422406195.312,1422.406195312,2.501685418031e-09
1422406781.250,1422.406781250,2.528841891209e-09
1422407367.188,1422.407367188,2.462561685843e-09
1422407953.125,1422.407953125,2.274798699432e-09
1422408539.062,1422.408539063,2.558619130984e-09
1422409125.000,1422.409125000,2.486062981603e-09
1422409710.938,1422.409710937,2.393609935558e-09
1422410296.875,1422.410296875,2.458439297365e-09
1422410882.812,1422.410882812,2.623681489646e-09
1422411468.750,1422.411468750,2.404904369557e-09
1422412054.688,1422.412054687,2.379314882098e-09
1422412640.625,1422.412640625,2.542864691965e-09
1422413226.562,1422.413226563,2.561072402163e-09
1422413812.500,1422.413812500,2.441436494315e-09
1422414398.438,1422.414398438,2.399125254784e-09
1422414984.375,1422.414984375,2.355445283140e-09
1422415570.312,1422.415570312,2.658141518381e-09
1422416156.250,1422.416156250,2.846911627166e-09
1422416742.188,1422.416742187,2.656700130526e-09
1422417328.125,1422.417328125,2.606463038310e-09
1422417914.062,1422.417914062,2.640317685436e-09
1422418500.000,1422.418500000,2.431968509316e-09
1422419085.938,1422.419085938,2.565189037628e-09
1422419671.875,1422.419671875,2.570211562263e-09
1422420257.812,1422.420257813,2.401197277681e-09
1422420843.750,1422.420843750,2.364932559993e-09
1422421429.688,1422.421429687,2.322231339555e-09
1422422015.625,1422.422015625,2.466854932178e-09
1422422601.562,1422.422601562,5.072024449494e-09
1422423187.500,1422.423187500,4.820216790921e-09
1422423773.438,1422.423773437,2.397109790937e-09
1422424359.375,1422.424359375,2.381157990779e-09
1422424945.312,1422.424945313,2.485201994054e-09
1422425531.250,1422.425531250,2.883525025553e-09
1422426117.188,1422.426117188,4.136657413234e-09
1422426703.125,1422.426703125,4.665601056804e-09
1422427289.062,1422.427289062,3.464728502128e-09
1422427875.000,1422.427875000,2.378753869521e-09
1422428460.938,1422.428460937,2.332249753954e-09
1422429046.875,1422.429046875,2.676975573664e-09
1422429632.812,1422.429632812,3.431475667497e-09
1422430218.750,1422.430218750,3.193982231016e-09
1422430804.688,1422.430804688,2.818833995599e-09
1422431390.625,1422.431390625,2.468112701977e-09
1422431976.562,1422.431976563,2.423627894417e-09
1422432562.500,1422.432562500,2.230445990501e-09
1422433148.438,1422.433148437,2.405879380878e-09
1422433734.375,1422.433734375,2.989224942256e-09
1422434320.312,1422.434320312,2.946276178302e-09
1422434906.250,1422.434906250,2.647136421998e-09
1422435492.188,1422.435492187,3.404699553387e-09
1422436078.125,1422.436078125,6.307050535632e-09
1422436664.062,1422.436664063,4.019205879539e-09
1422437250.000,1422.437250000,2.543864438760e-09
1422437835.938,1422.437835938,2.383159398808e-09
1422438421.875,1422.438421875,2.617959978223e-09
1422439007.812,1422.439007812,2.829324273686e-09
1422439593.750,1422.439593750,2.609562062866e-09
1422440179.688,1422.440179687,2.825318275662e-09
1422440765.625,1422.440765625,2.872787777367e-09
1422441351.562,1422.441351562,2.645223614085e-09
1422441937.500,1422.441937500,2.382623235848e-09
1422442523.438,1422.442523438,2.424488501766e-09
1422443109.375,1422.443109375,2.489692063930e-09
1422443695.312,1422.443695313,2.503969955257e-09
1422444281.250,1422.444281250,2.455878442999e-09
1422444867.188,1422.444867187,2.588035834547e-09
1422445453.125,1422.445453125,2.605055460267e-09
1422446039.062,1422.446039062,2.608856283348e-09
1422446625.000,1422.446625000,2.934187236120e-09
1422447210.938,1422.447210937,3.046303795779e-09
1422447796.875,1422.447796875,2.935634119592e-09
1422448382.812,1422.448382813,3.315779461153e-09
1422448968.750,1422.448968750,2.558007132186e-09
1422449554.688,1422.449554688,2.302258555345e-09
1422450140.625,1422.450140625,2.530717087425e-09
1422450726.562,1422.450726562,2.541311341092e-09
1422451312.500,1422.451312500,2.672694637466e-09
1422451898.438,1422.451898437,2.744429491383e-09
1422452484.375,1422.452484375,2.476615668640e-09
1422453070.312,1422.453070312,2.498294472288e-09
1422453656.250,1422.453656250,2.489867877511e-09
1422454242.188,1422.454242188,2.593995051287e-09
1422454828.125,1422.454828125,4.664098526451e-09
1422455414.062,1422.455414063,4.132027809309e-09
1422456000.000,1422.456000000,2.504900334067e-09
1422456585.938,1422.456585937,2.325590664310e-09
1422457171.875,1422.457171875,2.593539760472e-09
1422457757.812,1422.457757812,2.999263298034e-09
1422458343.750,1422.458343750,2.887093486844e-09
1422458929.688,1422.458929687,3.387535855368e-09
1422459515.625,1422.459515625,3.004129129792e-09
1422460101.562,1422.460101563,2.411250167525e-09
1422460687.500,1422.460687500,2.439527286304e-09
1422461273.438,1422.461273438,2.607058824539e-09
1422461859.375,1422.461859375,3.299391524174e-09
1422462445.312,1422.462445312,3.119099570799e-09
1422463031.250,1422.463031250,2.465087241724e-09
1422463617.188,1422.463617187,2.469431869878e-09
1422464203.125,1422.464203125,2.496772047390e-09
1422464789.062,1422.464789062,2.476659692533e-09
1422465375.000,1422.465375000,2.622827897322e-09
1422465960.938,1422.465960938,2.776919480261e-09
1422466546.875,1422.466546875,2.499604342018e-09
1422467132.812,1422.467132813,2.338597694623e-09
1422467718.750,1422.467718750,2.368522734599e-09
1422468304.688,1422.468304687,2.598641343007e-09
1422468890.625,1422.468890625,2.599836930705e-09
1422469476.562,1422.469476562,2.514628511008e-09
1422470062.500,1422.470062500,2.533872025196e-09
1422470648.438,1422.470648437,2.796487116987e-09
1422471234.375,1422.471234375,2.746817699747e-09
1422471820.312,1422.471820313,2.638134118450e-09
1422472406.250,1422.472406250,2.461320840269e-09
1422472992.188,1422.472992188,2.425436925749e-09
1422473578.125,1422.473578125,2.437028425446e-09
1422474164.062,1422.474164062,2.686352156153e-09
1422474750.000,1422.474750000,2.525593289393e-09
1422475335.938,1422.475335937,2.680935152323e-09
1422475921.875,1422.475921875,2.971586538610e-09
1422476507.812,1422.476507812,3.087004316442e-09
1422477093.750,1422.477093750,2.749150276361e-09
1422477679.688,1422.477679688,2.682287122119e-09
1422478265.625,1422.478265625,2.781418452359e-09
1422478851.562,1422.478851563,3.781997154929e-09
1422479437.500,1422.479437500,3.069705333125e-09
1422480023.438,1422.480023437,2.559512709815e-09
1422480609.375,1422.480609375,2.690080578651e-09
1422481195.312,1422.481195312,2.510227057212e-09
1422481781.250,1422.481781250,2.350114309002e-09
1422482367.188,1422.482367187,2.408783393097e-09
1422482953.125,1422.482953125,2.434591062342e-09
1422483539.062,1422.483539063,2.820883822770e-09
1422484125.000,1422.484125000,2.702217215167e-09
1422484710.938,1422.484710938,2.734410916913e-09
1422485296.875,1422.485296875,2.370017407769e-09
1422485882.812,1422.485882812,2.280288264198e-09
1422486468.750,1422.486468750,2.415636450810e-09
1422487054.688,1422.487054687,2.942702359065e-09
1422487640.625,1422.487640625,2.979808201050e-09
1422488226.562,1422.488226562,3.057579622211e-09
1422488812.500,1422.488812500,3.180864040736e-09
1422489398.438,1422.489398438,3.014151984333e-09
1422489984.375,1422.489984375,2.463420765384e-09
1422490570.312,1422.490570313,2.495668946953e-09
1422491156.250,1422.491156250,2.559181909896e-09
1422491742.188,1422.491742187,2.269218115310e-09
1422492328.125,1422.492328125,2.252562560392e-09
1422492914.062,1422.492914062,2.394757606775e-09
1422493500.000,1422.493500000,2.460362195882e-09
1422494085.938,1422.494085937,2.390795945903e-09
1422494671.875,1422.494671875,2.150432063333e-09
1422495257.812,1422.495257813,2.375558192253e-09
1422495843.750,1422.495843750,2.708069394533e-09
1422496429.688,1422.496429688,2.503178749277e-09
1422497015.625,1422.497015625,2.544873510259e-09
1422497601.562,1422.497601562,2.423249732052e-09
1422498187.500,1422.498187500,2.591925498634e-09
1422498773.438,1422.498773437,2.547602793726e-09
1422499359.375,1422.499359375,2.442790680436e-09
1422499945.312,1422.499945312,2.500840899668e-09
1422500531.250,1422.500531250,2.473578703808e-09
1422501117.188,1422.501117188,2.745291629425e-09
1422501703.125,1422.501703125,2.575773465199e-09
1422502289.062,1422.502289063,2.530567240199e-09
1422502875.000,1422.502875000,3.364611286569e-09
1422503460.938,1422.503460937,6.774792058424e-09
1422504046.875,1422.504046875,5.280053899527e-09
1422504632.812,1422.504632812,2.912874138685e-09
1422505218.750,1422.505218750,2.668581519149e-09
1422505804.688,1422.505804687,2.557686734313e-09
1422506390.625,1422.506390625,2.488221463869e-09
1422506976.562,1422.506976563,2.735378955800e-09
1422507562.500,1422.507562500,2.776980540051e-09
1422508148.438,1422.508148438,3.215255608714e-09
1422508734.375,1422.508734375,3.038860145784e-09
1422509320.312,1422.509320312,2.486189872238e-09
1422509906.250,1422.509906250,2.604334782277e-09
1422510492.188,1422.510492187,3.396973163738e-09
1422511078.125,1422.511078125,2.720736098430e-09
1422511664.062,1422.511664062,2.706780311228e-09
1422512250.000,1422.512250000,3.407408175014e-09
1422512835.938,1422.512835938,3.171201711578e-09
1422513421.875,1422.513421875,2.805591628095e-09
1422514007.812,1422.514007813,2.645746629799e-09
1422514593.750,1422.514593750,2.529006502861e-09
1422515179.688,1422.515179687,2.493381328308e-09
1422515765.625,1422.515765625,2.702694641205e-09
1422516351.562,1422.516351562,2.641004223024e-09
1422516937.500,1422.516937500,2.614146318316e-09
1422517523.438,1422.517523437,2.568540589699e-09
1422518109.375,1422.518109375,2.526598604775e-09
1422518695.312,1422.518695313,3.658585501508e-09
1422519281.250,1422.519281250,7.678979960019e-09
1422519867.188,1422.519867188,4.902214161715e-09
1422520453.125,1422.520453125,3.822834507153e-09
1422521039.062,1422.521039062,3.171635567417e-09
1422521625.000,1422.521625000,2.604816602217e-09
1422522210.938,1422.522210937,2.646259664031e-09
1422522796.875,1422.522796875,2.802757248706e-09
1422523382.812,1422.523382812,2.547056347968e-09
1422523968.750,1422.523968750,2.410932226781e-09
1422524554.688,1422.524554688,2.537025902365e-09
1422525140.625,1422.525140625,2.759459209061e-09
1422525726.562,1422.525726563,3.212986576198e-09
1422526312.500,1422.526312500,4.054529937252e-09
1422526898.438,1422.526898437,3.190615847670e-09
1422527484.375,1422.527484375,2.629311805066e-09
1422528070.312,1422.528070312,2.815787247032e-09
1422528656.250,1422.528656250,2.632363795900e-09
1422529242.188,1422.529242187,2.361615031475e-09
1422529828.125,1422.529828125,2.331917118376e-09
1422530414.062,1422.530414063,2.428269830197e-09
1422531000.000,1422.531000000,2.491893062723e-09
1422531585.938,1422.531585938,2.738989719649e-09
1422532171.875,1422.532171875,2.679199667394e-09
1422532757.812,1422.532757812,2.781818993976e-09
1422533343.750,1422.533343750,3.081349140726e-09
1422533929.688,1422.533929687,2.443758734059e-09
1422534515.625,1422.534515625,2.256568629598e-09
1422535101.562,1422.535101562,2.644392841906e-09
1422535687.500,1422.535687500,4.607065495630e-09
1422536273.438,1422.536273438,3.522835677745e-09
1422536859.375,1422.536859375,2.498839380324e-09
1422537445.312,1422.537445313,2.591555490694e-09
1422538031.250,1422.538031250,2.773467550083e-09
1422538617.188,1422.538617187,2.575609845831e-09
1422539203.125,1422.539203125,3.299866354001e-09
1422539789.062,1422.539789062,3.075345226058e-09
1422540375.000,1422.540375000,3.209255840385e-09
1422540960.938,1422.540960937,2.745926344850e-09
1422541546.875,1422.541546875,3.034482934655e-09
1422542132.812,1422.542132813,3.640293891875e-09
1422542718.750,1422.542718750,2.894481394202e-09
1422543304.688,1422.543304688,2.898795556582e-09
1422543890.625,1422.543890625,3.562645423523e-09
1422544476.562,1422.544476562,2.855087881020e-09
1422545062.500,1422.545062500,2.638465307878e-09
1422545648.438,1422.545648437,2.356645691335e-09
1422546234.375,1422.546234375,2.674352751133e-09
1422546820.312,1422.546820312,2.746498897375e-09
1422547406.250,1422.547406250,2.719439149528e-09
1422547992.188,1422.547992188,3.195596689702e-09
1422548578.125,1422.548578125,3.842187649628e-09
1422549164.062,1422.549164063,2.918458164686e-09
1422549750.000,1422.549750000,2.605564259367e-09
1422550335.938,1422.550335937,2.512994877578e-09
1422550921.875,1422.550921875,3.633501913033e-09
1422551507.812,1422.551507812,5.661148679305e-09
1422552093.750,1422.552093750,3.708852382364e-09
1422552679.688,1422.552679687,3.200682846458e-09
1422553265.625,1422.553265625,2.683962283688e-09
1422553851.562,1422.553851563,2.760178175263e-09
1422554437.500,1422.554437500,2.876154129827e-09
1422555023.438,1422.555023438,2.788785859614e-09
1422555609.375,1422.555609375,2.850323066044e-09
1422556195.312,1422.556195312,2.762880427314e-09
1422556781.250,1422.556781250,2.999603499192e-09
1422557367.188,1422.557367187,3.272500963640e-09
1422557953.125,1422.557953125,3.103712605627e-09
1422558539.062,1422.558539062,3.342111816996e-09
1422559125.000,1422.559125000,3.079961946670e-09
1422559710.938,1422.559710938,2.723443217893e-09
1422560296.875,1422.560296875,2.490197923000e-09
1422560882.812,1422.560882813,2.538587668945e-09
1422561468.750,1422.561468750,2.609989105729e-09
1422562054.688,1422.562054687,2.497160981232e-09
1422562640.625,1422.562640625,2.553818551056e-09
1422563226.562,1422.563226562,2.763345899388e-09
1422563812.500,1422.563812500,2.438661030127e-09
1422564398.438,1422.564398437,2.533327335292e-09
1422564984.375,1422.564984375,2.775402335421e-09
1422565570.312,1422.565570313,3.054542532911e-09
1422566156.250,1422.566156250,2.565155846234e-09
1422566742.188,1422.566742188,2.639487866981e-09
1422567328.125,1422.567328125,2.949883770531e-09
1422567914.062,1422.567914062,2.759371449360e-09
1422568500.000,1422.568500000,2.805729018228e-09
1422569085.938,1422.569085937,2.640475538971e-09
