# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:19.767825+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717132.812,1420.717132813,2.112736467406e-09
1420717718.750,1420.717718750,2.156964044255e-09
1420718304.688,1420.718304687,2.429627469211e-09
1420718890.625,1420.718890625,2.620123817908e-09
1420719476.562,1420.719476562,2.703281913959e-09
1420720062.500,1420.720062500,2.537644878737e-09
1420720648.438,1420.720648437,2.362375835349e-09
1420721234.375,1420.721234375,2.250820792829e-09
1420721820.312,1420.721820313,2.352350985033e-09
1420722406.250,1420.722406250,3.003449167053e-09
1420722992.188,1420.722992188,2.884672924041e-09
1420723578.125,1420.723578125,2.695936456431e-09
1420724164.062,1420.724164062,2.594192579388e-09
1420724750.000,1420.724750000,2.424037490892e-09
1420725335.938,1420.725335937,2.396104066785e-09
1420725921.875,1420.725921875,2.326572374810e-09
1420726507.812,1420.726507812,2.313904607700e-09
1420727093.750,1420.727093750,2.353184570902e-09
1420727679.688,1420.727679688,2.242464747995e-09
1420728265.625,1420.728265625,2.168735548093e-09
1420728851.562,1420.728851563,2.098212857015e-09
1420729437.500,1420.729437500,2.277413604835e-09
1420730023.438,1420.730023437,2.318338404274e-09
1420730609.375,1420.730609375,2.271569235216e-09
1420731195.312,1420.731195312,2.375314394666e-09
1420731781.250,1420.731781250,2.371016225711e-09
1420732367.188,1420.732367187,2.493912179030e-09
1420732953.125,1420.732953125,2.587429857849e-09
1420733539.062,1420.733539063,2.415349372363e-09
1420734125.000,1420.734125000,2.153503024528e-09
1420734710.938,1420.734710938,2.335521398649e-09
1420735296.875,1420.735296875,2.596026976127e-09
1420735882.812,1420.735882812,2.387961292079e-09
1420736468.750,1420.736468750,2.459010153090e-09
1420737054.688,1420.737054687,2.765096050157e-09
1420737640.625,1420.737640625,2.345234209842e-09
1420738226.562,1420.738226562,2.109403177047e-09
1420738812.500,1420.738812500,2.186243567469e-09
1420739398.438,1420.739398438,2.466676420799e-09
1420739984.375,1420.739984375,2.322965771649e-09
1420740570.312,1420.740570313,2.252473833071e-09
1420741156.250,1420.741156250,2.265217806028e-09
1420741742.188,1420.741742187,2.410482730702e-09
1420742328.125,1420.742328125,2.457005766526e-09
1420742914.062,1420.742914062,2.797445630204e-09
1420743500.000,1420.743500000,3.509852872670e-09
1420744085.938,1420.744085937,3.157816890170e-09
1420744671.875,1420.744671875,2.308399196410e-09
1420745257.812,1420.745257813,2.327101670977e-09
1420745843.750,1420.745843750,2.236264010464e-09
1420746429.688,1420.746429688,2.244181092364e-09
1420747015.625,1420.747015625,2.333196051082e-09
1420747601.562,1420.747601562,2.343205884066e-09
1420748187.500,1420.748187500,2.861523148467e-09
1420748773.438,1420.748773437,3.760772837431e-09
1420749359.375,1420.749359375,3.158697011099e-09
1420749945.312,1420.749945312,6.093012652383e-09
1420750531.250,1420.750531250,4.563155402579e-09
1420751117.188,1420.751117188,3.561099624685e-09
1420751703.125,1420.751703125,4.138943982180e-09
1420752289.062,1420.752289063,2.517681471294e-09
1420752875.000,1420.752875000,2.265127433140e-09
1420753460.938,1420.753460937,2.371055533709e-09
1420754046.875,1420.754046875,2.641634431382e-09
1420754632.812,1420.754632812,2.781683540750e-09
1420755218.750,1420.755218750,2.468104651322e-09
1420755804.688,1420.755804687,2.230531438906e-09
1420756390.625,1420.756390625,2.553602858302e-09
1420756976.562,1420.756976563,2.585561941870e-09
1420757562.500,1420.757562500,2.484943934669e-09
1420758148.438,1420.758148438,2.606740148278e-09
1420758734.375,1420.758734375,2.802500854508e-09
1420759320.312,1420.759320312,2.359294957106e-09
1420759906.250,1420.759906250,2.452803355995e-09
1420760492.188,1420.760492187,2.762555350985e-09
1420761078.125,1420.761078125,2.391785174310e-09
1420761664.062,1420.761664062,2.250986346929e-09
1420762250.000,1420.762250000,2.333758128182e-09
1420762835.938,1420.762835938,2.413936313708e-09
1420763421.875,1420.763421875,2.351171768421e-09
1420764007.812,1420.764007813,2.342141903434e-09
1420764593.750,1420.764593750,2.327678821633e-09
1420765179.688,1420.765179687,2.687139114272e-09
1420765765.625,1420.765765625,2.784722633541e-09
1420766351.562,1420.766351562,2.190193611343e-09
1420766937.500,1420.766937500,2.375750823173e-09
1420767523.438,1420.767523437,2.534402303992e-09
1420768109.375,1420.768109375,2.861995419378e-09
1420768695.312,1420.768695313,2.696815173748e-09
1420769281.250,1420.769281250,2.717930336557e-09
1420769867.188,1420.769867188,2.309917852213e-09
1420770453.125,1420.770453125,2.061876738209e-09
1420771039.062,1420.771039062,2.196164632080e-09
1420771625.000,1420.771625000,2.758794303728e-09
1420772210.938,1420.772210937,2.891662475264e-09
1420772796.875,1420.772796875,3.078572098671e-09
1420773382.812,1420.773382812,2.461861464554e-09
1420773968.750,1420.773968750,2.720590181830e-09
1420774554.688,1420.774554688,2.576819478538e-09
1420775140.625,1420.775140625,2.856904647131e-09
1420775726.562,1420.775726563,2.737666626047e-09
1420776312.500,1420.776312500,2.242631688121e-09
1420776898.438,1420.776898437,2.104461620005e-09
1420777484.375,1420.777484375,2.216912075276e-09
1420778070.312,1420.778070312,2.327951806518e-09
1420778656.250,1420.778656250,2.542841536645e-09
1420779242.188,1420.779242187,2.396498777355e-09
1420779828.125,1420.779828125,2.164381747372e-09
1420780414.062,1420.780414063,2.445209058395e-09
1420781000.000,1420.781000000,2.470894557928e-09
1420781585.938,1420.781585938,2.246329069598e-09
1420782171.875,1420.782171875,2.220296602616e-09
1420782757.812,1420.782757812,2.595425587503e-09
1420783343.750,1420.783343750,4.049191405609e-09
1420783929.688,1420.783929687,4.102556109351e-09
1420784515.625,1420.784515625,2.479494927561e-09
1420785101.562,1420.785101562,2.529099224402e-09
1420785687.500,1420.785687500,3.010656872752e-09
1420786273.438,1420.786273438,3.306747373779e-09
1420786859.375,1420.786859375,2.501610492382e-09
1420787445.312,1420.787445313,2.438277646526e-09
1420788031.250,1420.788031250,2.517535647631e-09
1420788617.188,1420.788617187,2.264393172874e-09
1420789203.125,1420.789203125,2.287120703899e-09
1420789789.062,1420.789789062,2.591285719572e-09
1420790375.000,1420.790375000,3.180480176773e-09
1420790960.938,1420.790960937,2.976569654219e-09
1420791546.875,1420.791546875,2.240089113997e-09
1420792132.812,1420.792132813,2.497233175201e-09
1420792718.750,1420.792718750,2.895219755159e-09
1420793304.688,1420.793304688,2.274762542049e-09
1420793890.625,1420.793890625,2.215288298855e-09
1420794476.562,1420.794476562,2.271597832056e-09
1420795062.500,1420.795062500,2.195770824698e-09
1420795648.438,1420.795648437,2.214054507960e-09
1420796234.375,1420.796234375,2.375429041315e-09
1420796820.312,1420.796820312,2.669532068981e-09
1420797406.250,1420.797406250,2.549771637594e-09
1420797992.188,1420.797992188,2.968284041977e-09
1420798578.125,1420.798578125,2.959967436941e-09
1420799164.062,1420.799164063,2.462939328438e-09
1420799750.000,1420.799750000,2.623127271916e-09
1420800335.938,1420.800335937,2.504423758623e-09
1420800921.875,1420.800921875,2.445403309192e-09
1420801507.812,1420.801507812,2.341973853937e-09
1420802093.750,1420.802093750,2.377687363820e-09
1420802679.688,1420.802679687,2.224510042376e-09
1420803265.625,1420.803265625,2.121155478141e-09
1420803851.562,1420.803851563,2.192917348479e-09
1420804437.500,1420.804437500,2.564948090165e-09
1420805023.438,1420.805023438,2.532568749983e-09
1420805609.375,1420.805609375,2.360346620052e-09
1420806195.312,1420.806195312,2.764684566535e-09
1420806781.250,1420.806781250,2.809900586901e-09
1420807367.188,1420.807367187,2.616360785148e-09
1420807953.125,1420.807953125,2.570370203492e-09
1420808539.062,1420.808539062,2.203725217540e-09
1420809125.000,1420.809125000,2.176296338783e-09
1420809710.938,1420.809710938,2.383999964530e-09
1420810296.875,1420.810296875,2.229610635535e-09
1420810882.812,1420.810882813,2.360977278421e-09
1420811468.750,1420.811468750,3.189857995856e-09
1420812054.688,1420.812054687,2.739922021211e-09
1420812640.625,1420.812640625,2.254908278623e-09
1420813226.562,1420.813226562,2.150363414754e-09
1420813812.500,1420.813812500,2.220171517794e-09
1420814398.438,1420.814398437,2.365860563181e-09
1420814984.375,1420.814984375,2.460080417185e-09
1420815570.312,1420.815570313,2.817496846518e-09
1420816156.250,1420.816156250,3.154793779470e-09
1420816742.188,1420.816742188,2.833931496692e-09
1420817328.125,1420.817328125,2.707940039376e-09
1420817914.062,1420.817914062,2.495076333414e-09
1420818500.000,1420.818500000,2.459701796746e-09
1420819085.938,1420.819085937,2.548577570383e-09
1420819671.875,1420.819671875,2.264716016966e-09
1420820257.812,1420.820257812,2.075486352295e-09
1420820843.750,1420.820843750,2.280996239253e-09
1420821429.688,1420.821429688,2.521779181664e-09
1420822015.625,1420.822015625,2.392674433231e-09
1420822601.562,1420.822601563,2.332910502047e-09
1420823187.500,1420.823187500,2.559887621617e-09
1420823773.438,1420.823773437,2.749689226705e-09
1420824359.375,1420.824359375,5.417747424812e-09
1420824945.312,1420.824945312,3.974317896966e-09
1420825531.250,1420.825531250,2.223431198557e-09
1420826117.188,1420.826117187,2.232601256556e-09
1420826703.125,1420.826703125,2.166616373887e-09
1420827289.062,1420.827289063,2.068091287632e-09
1420827875.000,1420.827875000,2.347882733169e-09
1420828460.938,1420.828460938,2.394274889155e-09
1420829046.875,1420.829046875,2.453048389934e-09
1420829632.812,1420.829632812,2.457667043752e-09
1420830218.750,1420.830218750,2.168797743320e-09
1420830804.688,1420.830804687,2.298030825182e-09
1420831390.625,1420.831390625,2.395012284589e-09
1420831976.562,1420.831976562,2.413313779925e-09
1420832562.500,1420.832562500,2.420137148598e-09
1420833148.438,1420.833148438,2.251216692681e-09
1420833734.375,1420.833734375,2.176180421647e-09
1420834320.312,1420.834320313,2.194924746540e-09
1420834906.250,1420.834906250,2.096842062283e-09
1420835492.188,1420.835492187,2.444151164132e-09
1420836078.125,1420.836078125,2.636862132966e-09
1420836664.062,1420.836664062,2.321033145849e-09
1420837250.000,1420.837250000,2.334036208850e-09
1420837835.938,1420.837835937,2.391417426839e-09
1420838421.875,1420.838421875,2.621165339045e-09
1420839007.812,1420.839007813,2.267671367885e-09
1420839593.750,1420.839593750,2.529208054779e-09
1420840179.688,1420.840179688,2.452457652815e-09
1420840765.625,1420.840765625,2.158354110205e-09
1420841351.562,1420.841351562,2.450155784712e-09
1420841937.500,1420.841937500,2.516014689123e-09
1420842523.438,1420.842523437,2.606643305755e-09
1420843109.375,1420.843109375,2.527609299453e-09
1420843695.312,1420.843695312,2.389219776673e-09
1420844281.250,1420.844281250,2.401535779566e-09
1420844867.188,1420.844867188,2.676596998403e-09
1420845453.125,1420.845453125,2.563518875698e-09
1420846039.062,1420.846039063,2.585245135886e-09
1420846625.000,1420.846625000,2.479712533634e-09
1420847210.938,1420.847210937,2.960010788313e-09
1420847796.875,1420.847796875,5.942715895592e-09
1420848382.812,1420.848382812,4.060868604719e-09
1420848968.750,1420.848968750,2.502504422207e-09
1420849554.688,1420.849554687,2.388020023203e-09
1420850140.625,1420.850140625,2.247395081757e-09
1420850726.562,1420.850726563,2.304277234736e-09
1420851312.500,1420.851312500,2.390349198877e-09
1420851898.438,1420.851898438,2.292877420333e-09
1420852484.375,1420.852484375,2.494052222373e-09
1420853070.312,1420.853070312,2.399231068848e-09
1420853656.250,1420.853656250,2.257137432913e-09
1420854242.188,1420.854242187,2.524060334204e-09
1420854828.125,1420.854828125,3.441063800027e-09
1420855414.062,1420.855414062,2.842113170692e-09
1420856000.000,1420.856000000,2.336761338924e-09
1420856585.938,1420.856585938,2.251453881872e-09
1420857171.875,1420.857171875,2.304302961375e-09
1420857757.812,1420.857757813,2.072610026933e-09
1420858343.750,1420.858343750,2.108160156335e-09
1420858929.688,1420.858929687,2.137214475301e-09
1420859515.625,1420.859515625,2.190711282195e-09
1420860101.562,1420.860101562,2.364441760581e-09
1420860687.500,1420.860687500,2.863213292942e-09
1420861273.438,1420.861273437,2.773815590776e-09
1420861859.375,1420.861859375,3.090165623393e-09
1420862445.312,1420.862445313,2.840751648074e-09
1420863031.250,1420.863031250,2.515308609144e-09
1420863617.188,1420.863617188,2.510014493121e-09
1420864203.125,1420.864203125,2.553771738190e-09
1420864789.062,1420.864789062,2.408965756493e-09
1420865375.000,1420.865375000,2.303234070878e-09
1420865960.938,1420.865960937,2.300567664646e-09
1420866546.875,1420.866546875,2.192925765742e-09
1420867132.812,1420.867132812,2.128942135712e-09
1420867718.750,1420.867718750,2.227011775435e-09
1420868304.688,1420.868304688,2.603780976572e-09
1420868890.625,1420.868890625,3.119327250296e-09
1420869476.562,1420.869476563,2.899333295579e-09
1420870062.500,1420.870062500,3.124020439873e-09
1420870648.438,1420.870648437,2.445355320504e-09
1420871234.375,1420.871234375,2.349774292664e-09
1420871820.312,1420.871820312,2.719400068041e-09
1420872406.250,1420.872406250,2.503126638668e-09
1420872992.188,1420.872992187,2.219685518569e-09
1420873578.125,1420.873578125,2.388773836546e-09
1420874164.062,1420.874164063,2.241653646016e-09
1420874750.000,1420.874750000,2.131640488365e-09
1420875335.938,1420.875335938,2.315784430029e-09
1420875921.875,1420.875921875,2.416153815569e-09
1420876507.812,1420.876507812,2.394034728678e-09
1420877093.750,1420.877093750,2.305809464797e-09
1420877679.688,1420.877679687,2.427904037085e-09
1420878265.625,1420.878265625,2.414442839891e-09
1420878851.562,1420.878851562,2.538198252978e-09
1420879437.500,1420.879437500,2.427893610776e-09
1420880023.438,1420.880023438,2.602310864417e-09
1420880609.375,1420.880609375,2.759027532780e-09
1420881195.312,1420.881195313,2.335838644487e-09
1420881781.250,1420.881781250,2.268408402275e-09
1420882367.188,1420.882367187,2.130644368422e-09
1420882953.125,1420.882953125,2.730996332072e-09
1420883539.062,1420.883539062,5.118545877294e-09
1420884125.000,1420.884125000,3.838617151503e-09
1420884710.938,1420.884710937,2.570284793328e-09
1420885296.875,1420.885296875,9.483304343812e-09
1420885882.812,1420.885882813,1.875990565875e-08
1420886468.750,1420.886468750,4.642108473894e-09
1420887054.688,1420.887054688,2.318174080008e-09
1420887640.625,1420.887640625,2.268205514252e-09
1420888226.562,1420.888226562,2.259975949631e-09
1420888812.500,1420.888812500,2.661264677830e-09
1420889398.438,1420.889398437,2.566438728469e-09
1420889984.375,1420.889984375,2.172566001125e-09
1420890570.312,1420.890570312,2.420013855895e-09
1420891156.250,1420.891156250,2.241254233593e-09
1420891742.188,1420.891742188,2.247140645010e-09
1420892328.125,1420.892328125,2.598229751225e-09
1420892914.062,1420.892914063,2.572669016657e-09
1420893500.000,1420.893500000,2.452557749785e-09
1420894085.938,1420.894085937,2.737659024023e-09
1420894671.875,1420.894671875,2.443146245062e-09
1420895257.812,1420.895257812,2.161995482328e-09
1420895843.750,1420.895843750,2.283564471186e-09
1420896429.688,1420.896429687,2.563309696024e-09
1420897015.625,1420.897015625,2.576936497672e-09
1420897601.562,1420.897601563,3.387250966285e-09
1420898187.500,1420.898187500,7.267912256905e-09
1420898773.438,1420.898773438,6.070207200284e-09
1420899359.375,1420.899359375,3.421430628032e-09
1420899945.312,1420.899945312,2.394064928516e-09
1420900531.250,1420.900531250,2.457053231571e-09
1420901117.188,1420.901117187,3.093955569922e-09
1420901703.125,1420.901703125,3.185579103367e-09
1420902289.062,1420.902289062,2.441260614704e-09
1420902875.000,1420.902875000,2.495577295774e-09
1420903460.938,1420.903460938,2.545193423357e-09
1420904046.875,1420.904046875,2.824027316648e-09
1420904632.812,1420.904632813,2.561911475737e-09
1420905218.750,1420.905218750,2.522279990744e-09
1420905804.688,1420.905804687,2.700577042945e-09
1420906390.625,1420.906390625,2.337283949610e-09
1420906976.562,1420.906976562,2.319599700956e-09
1420907562.500,1420.907562500,2.430477928636e-09
