# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:06.657711+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419974554.688,1419.974554687,2.757245212363e-09
1419975140.625,1419.975140625,2.759621501875e-09
1419975726.562,1419.975726563,2.586244392415e-09
1419976312.500,1419.976312500,2.501069784769e-09
1419976898.438,1419.976898438,2.601611676559e-09
1419977484.375,1419.977484375,2.465661484269e-09
1419978070.312,1419.978070312,2.335811032755e-09
1419978656.250,1419.978656250,2.333231470420e-09
1419979242.188,1419.979242187,2.408788662993e-09
1419979828.125,1419.979828125,2.558081205894e-09
1419980414.062,1419.980414062,2.703678322348e-09
1419981000.000,1419.981000000,2.308883108917e-09
1419981585.938,1419.981585938,2.205611165872e-09
1419982171.875,1419.982171875,2.253005731519e-09
1419982757.812,1419.982757813,2.565242691469e-09
1419983343.750,1419.983343750,2.649896052884e-09
1419983929.688,1419.983929687,2.345254912964e-09
1419984515.625,1419.984515625,2.417570624304e-09
1419985101.562,1419.985101562,2.507185478309e-09
1419985687.500,1419.985687500,3.035854339212e-09
1419986273.438,1419.986273437,4.673675548028e-09
1419986859.375,1419.986859375,5.082926324510e-09
1419987445.312,1419.987445313,2.908725406988e-09
1419988031.250,1419.988031250,2.471158444242e-09
1419988617.188,1419.988617188,2.760553576722e-09
1419989203.125,1419.989203125,2.779939174361e-09
1419989789.062,1419.989789062,2.308724803759e-09
1419990375.000,1419.990375000,2.269627921973e-09
1419990960.938,1419.990960937,2.250554297692e-09
1419991546.875,1419.991546875,2.383504916068e-09
1419992132.812,1419.992132812,2.720057504881e-09
1419992718.750,1419.992718750,3.042042395807e-09
1419993304.688,1419.993304688,3.219081556217e-09
1419993890.625,1419.993890625,2.524126141166e-09
1419994476.562,1419.994476563,3.172713334772e-09
1419995062.500,1419.995062500,4.232467534449e-09
1419995648.438,1419.995648437,2.760014142045e-09
1419996234.375,1419.996234375,2.865613496689e-09
1419996820.312,1419.996820312,2.903129362874e-09
1419997406.250,1419.997406250,2.616300608808e-09
1419997992.188,1419.997992187,2.427819910773e-09
1419998578.125,1419.998578125,2.683911389097e-09
1419999164.062,1419.999164063,3.196630912631e-09
1419999750.000,1419.999750000,2.619726133042e-09
1420000335.938,1420.000335938,2.636711446075e-09
1420000921.875,1420.000921875,3.025343624787e-09
1420001507.812,1420.001507812,3.069863223344e-09
1420002093.750,1420.002093750,2.988091147943e-09
1420002679.688,1420.002679687,3.664832471071e-09
1420003265.625,1420.003265625,3.034060045213e-09
1420003851.562,1420.003851562,2.588306720541e-09
1420004437.500,1420.004437500,2.368639102592e-09
1420005023.438,1420.005023438,2.432705288384e-09
1420005609.375,1420.005609375,5.608034884095e-09
1420006195.312,1420.006195313,1.018951386446e-08
1420006781.250,1420.006781250,1.015978988912e-08
1420007367.188,1420.007367187,4.849426764390e-09
1420007953.125,1420.007953125,2.815641262117e-09
1420008539.062,1420.008539062,2.628701265038e-09
1420009125.000,1420.009125000,2.634162895683e-09
1420009710.938,1420.009710937,2.396815170471e-09
1420010296.875,1420.010296875,2.276154186594e-09
1420010882.812,1420.010882813,2.416233242631e-09
1420011468.750,1420.011468750,2.589622188200e-09
1420012054.688,1420.012054688,3.389890659002e-09
1420012640.625,1420.012640625,2.787749746363e-09
1420013226.562,1420.013226562,2.520427862666e-09
1420013812.500,1420.013812500,2.609090748350e-09
1420014398.438,1420.014398437,2.418228259888e-09
1420014984.375,1420.014984375,2.482096487772e-09
1420015570.312,1420.015570312,2.831076876994e-09
1420016156.250,1420.016156250,2.621785585304e-09
1420016742.188,1420.016742188,2.801566137284e-09
1420017328.125,1420.017328125,2.444781220441e-09
1420017914.062,1420.017914063,2.659582973001e-09
1420018500.000,1420.018500000,2.965171615628e-09
1420019085.938,1420.019085937,4.016666854251e-09
1420019671.875,1420.019671875,3.354924654199e-09
1420020257.812,1420.020257812,2.494282627278e-09
1420020843.750,1420.020843750,2.828514339480e-09
1420021429.688,1420.021429687,2.759886603359e-09
1420022015.625,1420.022015625,2.250499553724e-09
1420022601.562,1420.022601563,2.295662393095e-09
1420023187.500,1420.023187500,2.341534732975e-09
1420023773.438,1420.023773438,2.489932962329e-09
1420024359.375,1420.024359375,2.822466239107e-09
1420024945.312,1420.024945312,2.645359594782e-09
1420025531.250,1420.025531250,3.268041281056e-09
1420026117.188,1420.026117187,4.916711486954e-09
1420026703.125,1420.026703125,3.177301884117e-09
1420027289.062,1420.027289062,2.502008381679e-09
1420027875.000,1420.027875000,2.602752625989e-09
1420028460.938,1420.028460938,3.207103368087e-09
1420029046.875,1420.029046875,3.170162542550e-09
1420029632.812,1420.029632813,2.757076499223e-09
1420030218.750,1420.030218750,3.140475213798e-09
1420030804.688,1420.030804687,3.001854393582e-09
1420031390.625,1420.031390625,3.482067994439e-09
1420031976.562,1420.031976562,3.135728698000e-09
1420032562.500,1420.032562500,2.991726929359e-09
1420033148.438,1420.033148437,3.667958119041e-09
1420033734.375,1420.033734375,3.036990313307e-09
1420034320.312,1420.034320313,2.762106114952e-09
1420034906.250,1420.034906250,2.892407615102e-09
1420035492.188,1420.035492188,2.858315602010e-09
1420036078.125,1420.036078125,2.540321010341e-09
1420036664.062,1420.036664062,2.432311418344e-09
1420037250.000,1420.037250000,2.403247011728e-09
1420037835.938,1420.037835937,3.279665088333e-09
1420038421.875,1420.038421875,3.743179886711e-09
1420039007.812,1420.039007812,3.879699148080e-09
1420039593.750,1420.039593750,3.387336127731e-09
1420040179.688,1420.040179688,2.445362158550e-09
1420040765.625,1420.040765625,2.536847795507e-09
1420041351.562,1420.041351563,2.634307879234e-09
1420041937.500,1420.041937500,2.504085019219e-09
1420042523.438,1420.042523437,2.853200452625e-09
1420043109.375,1420.043109375,2.531596225560e-09
1420043695.312,1420.043695312,2.763081749162e-09
1420044281.250,1420.044281250,3.011205137057e-09
1420044867.188,1420.044867187,2.645688042739e-09
1420045453.125,1420.045453125,2.579539864971e-09
1420046039.062,1420.046039063,2.434703862304e-09
1420046625.000,1420.046625000,2.296122579541e-09
1420047210.938,1420.047210938,2.780272015738e-09
1420047796.875,1420.047796875,2.831828345341e-09
1420048382.812,1420.048382812,2.934905374885e-09
1420048968.750,1420.048968750,2.864337363252e-09
1420049554.688,1420.049554687,2.854249699806e-09
1420050140.625,1420.050140625,3.327140892738e-09
1420050726.562,1420.050726562,3.192943532560e-09
1420051312.500,1420.051312500,3.314527588862e-09
1420051898.438,1420.051898438,2.853764451690e-09
1420052484.375,1420.052484375,2.367835573982e-09
1420053070.312,1420.053070313,3.116125037960e-09
1420053656.250,1420.053656250,4.399163251115e-09
1420054242.188,1420.054242187,3.728898921660e-09
1420054828.125,1420.054828125,2.550284570551e-09
1420055414.062,1420.055414062,2.386968218447e-09
1420056000.000,1420.056000000,2.295714091202e-09
1420056585.938,1420.056585937,2.343620718592e-09
1420057171.875,1420.057171875,2.579511188579e-09
1420057757.812,1420.057757813,2.879296206010e-09
1420058343.750,1420.058343750,2.658998981098e-09
1420058929.688,1420.058929688,2.538871877438e-09
1420059515.625,1420.059515625,2.850245996953e-09
1420060101.562,1420.060101562,4.214853862819e-09
1420060687.500,1420.060687500,3.710662057502e-09
1420061273.438,1420.061273437,2.675230138676e-09
1420061859.375,1420.061859375,2.550763796574e-09
1420062445.312,1420.062445312,2.639792808918e-09
1420063031.250,1420.063031250,2.884184128339e-09
1420063617.188,1420.063617188,2.862353738259e-09
1420064203.125,1420.064203125,2.442477800723e-09
1420064789.062,1420.064789063,2.322119075977e-09
1420065375.000,1420.065375000,2.314640627289e-09
1420065960.938,1420.065960937,2.510095857524e-09
1420066546.875,1420.066546875,2.809731189907e-09
1420067132.812,1420.067132812,3.046939361923e-09
1420067718.750,1420.067718750,3.440303667057e-09
1420068304.688,1420.068304687,2.848511453958e-09
1420068890.625,1420.068890625,2.736967215972e-09
1420069476.562,1420.069476563,2.740209013865e-09
1420070062.500,1420.070062500,2.846957654277e-09
1420070648.438,1420.070648438,3.061851636337e-09
1420071234.375,1420.071234375,2.610490582451e-09
1420071820.312,1420.071820312,2.465614865984e-09
1420072406.250,1420.072406250,2.554913864420e-09
1420072992.188,1420.072992187,3.442656550425e-09
1420073578.125,1420.073578125,6.849997945096e-09
1420074164.062,1420.074164062,3.999343734503e-09
1420074750.000,1420.074750000,2.951892348190e-09
1420075335.938,1420.075335938,3.003230963053e-09
1420075921.875,1420.075921875,2.980729680172e-09
1420076507.812,1420.076507813,2.681250795223e-09
1420077093.750,1420.077093750,2.672636820192e-09
1420077679.688,1420.077679687,2.563324964622e-09
1420078265.625,1420.078265625,2.535581681211e-09
1420078851.562,1420.078851562,2.548436586281e-09
1420079437.500,1420.079437500,2.695583426688e-09
1420080023.438,1420.080023437,3.284139247256e-09
1420080609.375,1420.080609375,4.247126809163e-09
1420081195.312,1420.081195313,4.720860871387e-09
1420081781.250,1420.081781250,3.537951852052e-09
1420082367.188,1420.082367188,3.952103294582e-09
1420082953.125,1420.082953125,2.877013226348e-09
1420083539.062,1420.083539062,2.454327491658e-09
1420084125.000,1420.084125000,2.520047633485e-09
1420084710.938,1420.084710937,2.268077858944e-09
1420085296.875,1420.085296875,2.291351030393e-09
1420085882.812,1420.085882812,2.343704326472e-09
1420086468.750,1420.086468750,2.353380139089e-09
1420087054.688,1420.087054688,2.504169746454e-09
1420087640.625,1420.087640625,2.368619496387e-09
1420088226.562,1420.088226563,2.433549446345e-09
1420088812.500,1420.088812500,2.566255332799e-09
1420089398.438,1420.089398437,2.881620985699e-09
1420089984.375,1420.089984375,3.860667160921e-09
1420090570.312,1420.090570312,4.559005208158e-09
1420091156.250,1420.091156250,2.819407498855e-09
1420091742.188,1420.091742187,2.563580204985e-09
1420092328.125,1420.092328125,2.372229230368e-09
1420092914.062,1420.092914063,2.460273157646e-09
1420093500.000,1420.093500000,2.450853172464e-09
1420094085.938,1420.094085938,2.785969540742e-09
1420094671.875,1420.094671875,2.808927251339e-09
1420095257.812,1420.095257812,2.713323697807e-09
1420095843.750,1420.095843750,2.585793789784e-09
1420096429.688,1420.096429687,2.580880353343e-09
1420097015.625,1420.097015625,2.823373133502e-09
1420097601.562,1420.097601562,3.259297558288e-09
1420098187.500,1420.098187500,2.898063853522e-09
1420098773.438,1420.098773438,2.693496856582e-09
1420099359.375,1420.099359375,2.481077028208e-09
1420099945.312,1420.099945313,2.384492987227e-09
1420100531.250,1420.100531250,2.387587396784e-09
1420101117.188,1420.101117187,2.405474133475e-09
1420101703.125,1420.101703125,2.661073029437e-09
1420102289.062,1420.102289062,4.197457356109e-09
1420102875.000,1420.102875000,3.615404167883e-09
1420103460.938,1420.103460937,2.645560329885e-09
1420104046.875,1420.104046875,2.590886214094e-09
1420104632.812,1420.104632813,2.502718261828e-09
1420105218.750,1420.105218750,2.830504559469e-09
1420105804.688,1420.105804688,2.801905366860e-09
1420106390.625,1420.106390625,2.609686177010e-09
1420106976.562,1420.106976562,2.387694886222e-09
1420107562.500,1420.107562500,2.480603722226e-09
1420108148.438,1420.108148437,2.924443866243e-09
1420108734.375,1420.108734375,3.360574588303e-09
1420109320.312,1420.109320312,2.858872508760e-09
1420109906.250,1420.109906250,2.922741974869e-09
1420110492.188,1420.110492188,2.610823402116e-09
1420111078.125,1420.111078125,2.462444110255e-09
1420111664.062,1420.111664063,2.760404155468e-09
1420112250.000,1420.112250000,3.125483581547e-09
1420112835.938,1420.112835937,3.658459758077e-09
1420113421.875,1420.113421875,2.951846755084e-09
1420114007.812,1420.114007812,2.801238682046e-09
1420114593.750,1420.114593750,3.108115900307e-09
1420115179.688,1420.115179687,3.808377773988e-09
1420115765.625,1420.115765625,4.275931447678e-09
1420116351.562,1420.116351563,3.021399562529e-09
1420116937.500,1420.116937500,2.586136505550e-09
1420117523.438,1420.117523438,2.517903090788e-09
1420118109.375,1420.118109375,2.417781707273e-09
1420118695.312,1420.118695312,2.415492755392e-09
1420119281.250,1420.119281250,2.498242792480e-09
1420119867.188,1420.119867187,2.531446050866e-09
1420120453.125,1420.120453125,2.523601142133e-09
1420121039.062,1420.121039062,2.721413739272e-09
1420121625.000,1420.121625000,2.710366477094e-09
1420122210.938,1420.122210938,3.204110825867e-09
1420122796.875,1420.122796875,3.172220999114e-09
1420123382.812,1420.123382813,2.761275746415e-09
1420123968.750,1420.123968750,2.665662938429e-09
1420124554.688,1420.124554687,2.368094397181e-09
1420125140.625,1420.125140625,2.483176908440e-09
1420125726.562,1420.125726562,2.584619896231e-09
1420126312.500,1420.126312500,2.940682922707e-09
1420126898.438,1420.126898437,2.868264927836e-09
1420127484.375,1420.127484375,2.812469937978e-09
1420128070.312,1420.128070313,2.492882739264e-09
1420128656.250,1420.128656250,2.426972280169e-09
1420129242.188,1420.129242188,2.609433512782e-09
1420129828.125,1420.129828125,2.743005313012e-09
1420130414.062,1420.130414062,2.900212042359e-09
1420131000.000,1420.131000000,2.837947814699e-09
1420131585.938,1420.131585937,2.698478058399e-09
1420132171.875,1420.132171875,2.760880900138e-09
1420132757.812,1420.132757812,2.555860636968e-09
1420133343.750,1420.133343750,2.516702404171e-09
1420133929.688,1420.133929688,2.739548719089e-09
1420134515.625,1420.134515625,2.895090271344e-09
1420135101.562,1420.135101563,2.760776239242e-09
1420135687.500,1420.135687500,2.717425912314e-09
1420136273.438,1420.136273437,2.709966668654e-09
1420136859.375,1420.136859375,2.492582409039e-09
1420137445.312,1420.137445312,2.919288477313e-09
1420138031.250,1420.138031250,2.923251336781e-09
1420138617.188,1420.138617187,2.756189185102e-09
1420139203.125,1420.139203125,2.593676145475e-09
1420139789.062,1420.139789063,2.823934477038e-09
1420140375.000,1420.140375000,3.564284669786e-09
1420140960.938,1420.140960938,5.270857484818e-09
1420141546.875,1420.141546875,3.879971683249e-09
1420142132.812,1420.142132812,3.052243385803e-09
1420142718.750,1420.142718750,2.541851373062e-09
1420143304.688,1420.143304687,2.478140688540e-09
1420143890.625,1420.143890625,2.620461055041e-09
1420144476.562,1420.144476562,2.815356762360e-09
1420145062.500,1420.145062500,3.073447138845e-09
1420145648.438,1420.145648438,2.604638710532e-09
1420146234.375,1420.146234375,2.601348458170e-09
1420146820.312,1420.146820313,2.755756835482e-09
1420147406.250,1420.147406250,3.616549379752e-09
1420147992.188,1420.147992187,4.100816330830e-09
1420148578.125,1420.148578125,3.062683730175e-09
1420149164.062,1420.149164062,2.637624116863e-09
1420149750.000,1420.149750000,2.820932981103e-09
1420150335.938,1420.150335937,2.527589930948e-09
1420150921.875,1420.150921875,2.533866725749e-09
1420151507.812,1420.151507813,2.431606196474e-09
1420152093.750,1420.152093750,2.416088097582e-09
1420152679.688,1420.152679688,2.413462388757e-09
1420153265.625,1420.153265625,2.387253702437e-09
1420153851.562,1420.153851562,2.461443569815e-09
1420154437.500,1420.154437500,3.941278014718e-09
1420155023.438,1420.155023437,4.356213671339e-09
1420155609.375,1420.155609375,2.594808361916e-09
1420156195.312,1420.156195312,2.555732959000e-09
1420156781.250,1420.156781250,2.692006949370e-09
1420157367.188,1420.157367188,2.837958108022e-09
1420157953.125,1420.157953125,2.684477533442e-09
1420158539.062,1420.158539063,3.014117224855e-09
1420159125.000,1420.159125000,2.966687109041e-09
1420159710.938,1420.159710937,2.628966966302e-09
1420160296.875,1420.160296875,2.446925511368e-09
1420160882.812,1420.160882812,2.520253682982e-09
1420161468.750,1420.161468750,2.800062587805e-09
1420162054.688,1420.162054687,2.929893154850e-09
1420162640.625,1420.162640625,3.219204656796e-09
1420163226.562,1420.163226563,2.711063442795e-09
1420163812.500,1420.163812500,2.519328577209e-09
1420164398.438,1420.164398438,2.571396362264e-09
1420164984.375,1420.164984375,2.697583400178e-09
