# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:17.591355+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420756976.562,1420.756976563,2.575734511412e-09
1420757562.500,1420.757562500,2.484755313255e-09
1420758148.438,1420.758148438,2.735294564501e-09
1420758734.375,1420.758734375,3.012890477621e-09
1420759320.312,1420.759320312,2.444695691949e-09
1420759906.250,1420.759906250,2.432054222134e-09
1420760492.188,1420.760492187,2.804304694385e-09
1420761078.125,1420.761078125,2.457917905931e-09
1420761664.062,1420.761664062,2.229922793241e-09
1420762250.000,1420.762250000,2.321106211122e-09
1420762835.938,1420.762835938,2.481386841777e-09
1420763421.875,1420.763421875,2.467330198334e-09
1420764007.812,1420.764007813,2.368185571844e-09
1420764593.750,1420.764593750,2.240800934548e-09
1420765179.688,1420.765179687,2.629836354455e-09
1420765765.625,1420.765765625,2.794046217160e-09
1420766351.562,1420.766351562,2.296833338081e-09
1420766937.500,1420.766937500,2.436416253786e-09
1420767523.438,1420.767523437,2.571427428850e-09
1420768109.375,1420.768109375,2.894339324950e-09
1420768695.312,1420.768695313,2.690682768621e-09
1420769281.250,1420.769281250,2.855243811442e-09
1420769867.188,1420.769867188,2.433502979548e-09
1420770453.125,1420.770453125,2.099927174168e-09
1420771039.062,1420.771039062,2.305365758935e-09
1420771625.000,1420.771625000,2.898593948665e-09
1420772210.938,1420.772210937,2.998807491077e-09
1420772796.875,1420.772796875,3.220482736191e-09
1420773382.812,1420.773382812,2.698121852022e-09
1420773968.750,1420.773968750,2.895905992499e-09
1420774554.688,1420.774554688,2.660377593671e-09
1420775140.625,1420.775140625,3.006504644169e-09
1420775726.562,1420.775726563,2.907949263627e-09
1420776312.500,1420.776312500,2.293692669119e-09
1420776898.438,1420.776898437,2.146381010118e-09
1420777484.375,1420.777484375,2.243568566706e-09
1420778070.312,1420.778070312,2.396134753362e-09
1420778656.250,1420.778656250,2.608895216653e-09
1420779242.188,1420.779242187,2.443974209404e-09
1420779828.125,1420.779828125,2.168943540931e-09
1420780414.062,1420.780414063,2.367837547323e-09
1420781000.000,1420.781000000,2.421294164156e-09
1420781585.938,1420.781585938,2.326399637343e-09
1420782171.875,1420.782171875,2.269953560197e-09
1420782757.812,1420.782757812,2.584607908776e-09
1420783343.750,1420.783343750,4.162375961092e-09
1420783929.688,1420.783929687,4.305607254559e-09
1420784515.625,1420.784515625,2.544965056680e-09
1420785101.562,1420.785101562,2.598831130353e-09
1420785687.500,1420.785687500,3.139524935586e-09
1420786273.438,1420.786273438,3.552494489470e-09
1420786859.375,1420.786859375,2.660923911730e-09
1420787445.312,1420.787445313,2.482232818421e-09
1420788031.250,1420.788031250,2.659698445453e-09
1420788617.188,1420.788617187,2.305240536659e-09
1420789203.125,1420.789203125,2.250643564377e-09
1420789789.062,1420.789789062,2.448060957850e-09
1420790375.000,1420.790375000,3.178966323123e-09
1420790960.938,1420.790960937,3.150278951289e-09
1420791546.875,1420.791546875,2.353389779045e-09
1420792132.812,1420.792132813,2.473478560333e-09
1420792718.750,1420.792718750,2.948572384610e-09
1420793304.688,1420.793304688,2.250796895697e-09
1420793890.625,1420.793890625,2.184605350183e-09
1420794476.562,1420.794476562,2.321074385032e-09
1420795062.500,1420.795062500,2.304286225387e-09
1420795648.438,1420.795648437,2.298205600548e-09
1420796234.375,1420.796234375,2.419225393018e-09
1420796820.312,1420.796820312,2.728242799465e-09
1420797406.250,1420.797406250,2.623253964347e-09
1420797992.188,1420.797992188,3.083788710433e-09
1420798578.125,1420.798578125,2.956401393840e-09
1420799164.062,1420.799164063,2.496255856169e-09
1420799750.000,1420.799750000,2.690538109446e-09
1420800335.938,1420.800335937,2.579665106482e-09
1420800921.875,1420.800921875,2.482762660746e-09
1420801507.812,1420.801507812,2.530561188478e-09
1420802093.750,1420.802093750,2.447747883865e-09
1420802679.688,1420.802679687,2.232541669233e-09
1420803265.625,1420.803265625,2.121302559283e-09
1420803851.562,1420.803851563,2.228401670468e-09
1420804437.500,1420.804437500,2.590652455483e-09
1420805023.438,1420.805023438,2.643924409744e-09
1420805609.375,1420.805609375,2.423904854366e-09
1420806195.312,1420.806195312,2.860679536559e-09
1420806781.250,1420.806781250,2.908107159948e-09
1420807367.188,1420.807367187,2.736117051816e-09
1420807953.125,1420.807953125,2.714082869449e-09
1420808539.062,1420.808539062,2.203121946527e-09
1420809125.000,1420.809125000,2.306718512410e-09
1420809710.938,1420.809710938,2.492970474427e-09
1420810296.875,1420.810296875,2.331324382080e-09
1420810882.812,1420.810882813,2.393613841599e-09
1420811468.750,1420.811468750,3.302124283292e-09
1420812054.688,1420.812054687,2.831933145465e-09
1420812640.625,1420.812640625,2.340983308013e-09
1420813226.562,1420.813226562,2.279081848366e-09
1420813812.500,1420.813812500,2.315256236299e-09
1420814398.438,1420.814398437,2.381952185170e-09
1420814984.375,1420.814984375,2.610985503652e-09
1420815570.312,1420.815570313,2.953421794334e-09
1420816156.250,1420.816156250,3.334753909247e-09
1420816742.188,1420.816742188,2.802375612594e-09
1420817328.125,1420.817328125,2.789203262320e-09
1420817914.062,1420.817914062,2.535822664746e-09
1420818500.000,1420.818500000,2.519403438776e-09
1420819085.938,1420.819085937,2.602526263652e-09
1420819671.875,1420.819671875,2.329316951672e-09
1420820257.812,1420.820257812,2.127116954939e-09
1420820843.750,1420.820843750,2.354490500700e-09
1420821429.688,1420.821429688,2.636418463436e-09
1420822015.625,1420.822015625,2.532092433145e-09
1420822601.562,1420.822601563,2.419038050541e-09
1420823187.500,1420.823187500,2.623920576205e-09
1420823773.438,1420.823773437,2.762448657798e-09
1420824359.375,1420.824359375,5.270754476721e-09
1420824945.312,1420.824945312,4.204017317914e-09
1420825531.250,1420.825531250,2.231497991647e-09
1420826117.188,1420.826117187,2.331453606591e-09
1420826703.125,1420.826703125,2.269601711265e-09
1420827289.062,1420.827289063,2.092569099520e-09
1420827875.000,1420.827875000,2.324593381033e-09
1420828460.938,1420.828460938,2.445766209968e-09
1420829046.875,1420.829046875,2.517072709391e-09
1420829632.812,1420.829632812,2.465934773723e-09
1420830218.750,1420.830218750,2.194707621731e-09
1420830804.688,1420.830804687,2.246614733218e-09
1420831390.625,1420.831390625,2.331118989491e-09
1420831976.562,1420.831976562,2.408794601266e-09
1420832562.500,1420.832562500,2.544656498196e-09
1420833148.438,1420.833148438,2.304402780183e-09
1420833734.375,1420.833734375,2.140350388803e-09
1420834320.312,1420.834320313,2.150096248559e-09
1420834906.250,1420.834906250,2.179061690144e-09
1420835492.188,1420.835492187,2.549447051300e-09
1420836078.125,1420.836078125,2.716667601017e-09
1420836664.062,1420.836664062,2.282531394506e-09
1420837250.000,1420.837250000,2.304922220674e-09
1420837835.938,1420.837835937,2.460095140307e-09
1420838421.875,1420.838421875,2.818076018193e-09
1420839007.812,1420.839007813,2.452836379499e-09
1420839593.750,1420.839593750,2.648695012681e-09
1420840179.688,1420.840179688,2.555167274779e-09
1420840765.625,1420.840765625,2.246480462897e-09
1420841351.562,1420.841351562,2.423568760403e-09
1420841937.500,1420.841937500,2.495972979367e-09
1420842523.438,1420.842523437,2.677300751167e-09
1420843109.375,1420.843109375,2.514632509587e-09
1420843695.312,1420.843695312,2.486302658379e-09
1420844281.250,1420.844281250,2.618157653717e-09
1420844867.188,1420.844867188,2.657573355822e-09
1420845453.125,1420.845453125,2.544401009093e-09
1420846039.062,1420.846039063,2.563661272053e-09
1420846625.000,1420.846625000,2.444345827064e-09
1420847210.938,1420.847210937,2.950736928234e-09
1420847796.875,1420.847796875,6.263014058896e-09
1420848382.812,1420.848382812,4.298318679395e-09
1420848968.750,1420.848968750,2.425730310493e-09
1420849554.688,1420.849554687,2.383714654427e-09
1420850140.625,1420.850140625,2.238994865143e-09
1420850726.562,1420.850726563,2.273073954280e-09
1420851312.500,1420.851312500,2.390671825404e-09
1420851898.438,1420.851898438,2.330258425911e-09
1420852484.375,1420.852484375,2.631093270710e-09
1420853070.312,1420.853070312,2.493933248272e-09
1420853656.250,1420.853656250,2.419636966128e-09
1420854242.188,1420.854242187,2.565203079248e-09
1420854828.125,1420.854828125,3.590793615795e-09
1420855414.062,1420.855414062,3.084836925267e-09
1420856000.000,1420.856000000,2.453016543681e-09
1420856585.938,1420.856585938,2.311891403373e-09
1420857171.875,1420.857171875,2.397750183602e-09
1420857757.812,1420.857757813,2.115363759067e-09
1420858343.750,1420.858343750,2.142008337276e-09
1420858929.688,1420.858929687,2.157912741415e-09
1420859515.625,1420.859515625,2.241631466811e-09
1420860101.562,1420.860101562,2.433272764073e-09
1420860687.500,1420.860687500,2.933093553746e-09
1420861273.438,1420.861273437,2.846342791098e-09
1420861859.375,1420.861859375,3.229300976694e-09
1420862445.312,1420.862445313,2.859827883981e-09
1420863031.250,1420.863031250,2.468317146720e-09
1420863617.188,1420.863617188,2.517221191782e-09
1420864203.125,1420.864203125,2.663593549464e-09
1420864789.062,1420.864789062,2.533836595148e-09
1420865375.000,1420.865375000,2.329019058636e-09
1420865960.938,1420.865960937,2.220195221548e-09
1420866546.875,1420.866546875,2.221197510192e-09
1420867132.812,1420.867132812,2.230036726351e-09
1420867718.750,1420.867718750,2.240589835571e-09
1420868304.688,1420.868304688,2.607811313374e-09
1420868890.625,1420.868890625,3.285887524431e-09
1420869476.562,1420.869476563,2.985045343001e-09
1420870062.500,1420.870062500,3.126905606949e-09
1420870648.438,1420.870648437,2.486546080258e-09
1420871234.375,1420.871234375,2.388587824102e-09
1420871820.312,1420.871820312,2.741245785562e-09
1420872406.250,1420.872406250,2.520178958931e-09
1420872992.188,1420.872992187,2.267402363184e-09
1420873578.125,1420.873578125,2.491077407520e-09
1420874164.062,1420.874164063,2.409151015800e-09
1420874750.000,1420.874750000,2.156259738601e-09
1420875335.938,1420.875335938,2.321463532416e-09
1420875921.875,1420.875921875,2.385642893778e-09
1420876507.812,1420.876507812,2.484292243270e-09
1420877093.750,1420.877093750,2.459078958164e-09
1420877679.688,1420.877679687,2.591501314467e-09
1420878265.625,1420.878265625,2.570394917981e-09
1420878851.562,1420.878851562,2.592721368250e-09
1420879437.500,1420.879437500,2.530387338411e-09
1420880023.438,1420.880023438,2.777856065399e-09
1420880609.375,1420.880609375,3.081700710204e-09
1420881195.312,1420.881195313,2.454828195316e-09
1420881781.250,1420.881781250,2.361033819793e-09
1420882367.188,1420.882367187,2.348882475601e-09
1420882953.125,1420.882953125,2.801340896878e-09
1420883539.062,1420.883539062,5.278280048557e-09
1420884125.000,1420.884125000,4.122759687562e-09
1420884710.938,1420.884710937,2.736984009647e-09
1420885296.875,1420.885296875,1.064005420214e-08
1420885882.812,1420.885882813,2.178585849436e-08
1420886468.750,1420.886468750,5.177032461229e-09
1420887054.688,1420.887054688,2.303048677456e-09
1420887640.625,1420.887640625,2.377155942036e-09
1420888226.562,1420.888226562,2.338257228885e-09
1420888812.500,1420.888812500,2.686505207962e-09
1420889398.438,1420.889398437,2.594465843052e-09
1420889984.375,1420.889984375,2.161250164714e-09
1420890570.312,1420.890570312,2.458346615704e-09
1420891156.250,1420.891156250,2.271960177280e-09
1420891742.188,1420.891742188,2.344147370620e-09
1420892328.125,1420.892328125,2.699699696893e-09
1420892914.062,1420.892914063,2.545601906718e-09
1420893500.000,1420.893500000,2.415344653127e-09
1420894085.938,1420.894085937,2.759998734040e-09
1420894671.875,1420.894671875,2.460886833407e-09
1420895257.812,1420.895257812,2.214527468118e-09
1420895843.750,1420.895843750,2.320345266434e-09
1420896429.688,1420.896429687,2.678380055229e-09
1420897015.625,1420.897015625,2.527724780035e-09
1420897601.562,1420.897601563,3.210108020876e-09
1420898187.500,1420.898187500,7.070648420462e-09
1420898773.438,1420.898773438,6.139976507899e-09
1420899359.375,1420.899359375,3.469548191937e-09
1420899945.312,1420.899945312,2.512892758045e-09
1420900531.250,1420.900531250,2.586039243411e-09
1420901117.188,1420.901117187,3.134873063947e-09
1420901703.125,1420.901703125,3.352654163570e-09
1420902289.062,1420.902289062,2.460340175856e-09
1420902875.000,1420.902875000,2.381978732337e-09
1420903460.938,1420.903460938,2.470569622845e-09
1420904046.875,1420.904046875,2.856319931850e-09
1420904632.812,1420.904632813,2.623830811674e-09
1420905218.750,1420.905218750,2.554600155840e-09
1420905804.688,1420.905804687,2.784324636947e-09
1420906390.625,1420.906390625,2.403387748848e-09
1420906976.562,1420.906976562,2.335526323497e-09
1420907562.500,1420.907562500,2.468379275747e-09
1420908148.438,1420.908148437,2.623841410104e-09
1420908734.375,1420.908734375,2.710306600365e-09
1420909320.312,1420.909320313,2.357590424674e-09
1420909906.250,1420.909906250,2.241682541930e-09
1420910492.188,1420.910492188,2.405172022020e-09
1420911078.125,1420.911078125,2.361121436836e-09
1420911664.062,1420.911664062,3.519962378979e-09
1420912250.000,1420.912250000,6.606307035312e-09
1420912835.938,1420.912835937,3.431939847192e-09
1420913421.875,1420.913421875,2.472922775651e-09
1420914007.812,1420.914007812,2.498858545414e-09
1420914593.750,1420.914593750,2.377947106026e-09
1420915179.688,1420.915179688,2.494193114713e-09
1420915765.625,1420.915765625,2.484068403156e-09
1420916351.562,1420.916351563,2.523802581648e-09
1420916937.500,1420.916937500,2.570179558203e-09
1420917523.438,1420.917523437,2.461796354282e-09
1420918109.375,1420.918109375,2.361033496327e-09
1420918695.312,1420.918695312,3.089972004432e-09
1420919281.250,1420.919281250,3.762083615631e-09
1420919867.188,1420.919867187,3.031737332401e-09
1420920453.125,1420.920453125,2.572644260756e-09
1420921039.062,1420.921039063,2.780843888339e-09
1420921625.000,1420.921625000,2.538711140962e-09
1420922210.938,1420.922210938,2.400270272252e-09
1420922796.875,1420.922796875,2.304968684358e-09
1420923382.812,1420.923382812,2.250709124768e-09
1420923968.750,1420.923968750,2.409623580815e-09
1420924554.688,1420.924554687,2.520748881379e-09
1420925140.625,1420.925140625,2.626776759617e-09
1420925726.562,1420.925726562,2.663877972433e-09
1420926312.500,1420.926312500,2.407012349034e-09
1420926898.438,1420.926898438,2.364626357325e-09
1420927484.375,1420.927484375,2.424513616424e-09
1420928070.312,1420.928070313,2.363358710624e-09
1420928656.250,1420.928656250,2.566325102466e-09
1420929242.188,1420.929242187,2.323608297990e-09
1420929828.125,1420.929828125,2.136888962423e-09
1420930414.062,1420.930414062,2.179975707974e-09
1420931000.000,1420.931000000,2.210752368126e-09
1420931585.938,1420.931585937,2.323326809202e-09
1420932171.875,1420.932171875,2.961285637968e-09
1420932757.812,1420.932757813,5.810759698373e-09
1420933343.750,1420.933343750,5.668233144723e-09
1420933929.688,1420.933929688,2.735247948240e-09
1420934515.625,1420.934515625,2.970438208983e-09
1420935101.562,1420.935101562,6.493306822792e-09
1420935687.500,1420.935687500,1.259898987471e-08
1420936273.438,1420.936273437,4.393726558126e-09
1420936859.375,1420.936859375,2.334561835533e-09
1420937445.312,1420.937445312,2.384684613077e-09
1420938031.250,1420.938031250,2.560089536057e-09
1420938617.188,1420.938617188,2.416811077064e-09
1420939203.125,1420.939203125,2.477866310961e-09
1420939789.062,1420.939789063,2.518637724851e-09
1420940375.000,1420.940375000,2.594963635784e-09
1420940960.938,1420.940960937,2.675739635154e-09
1420941546.875,1420.941546875,2.364332564871e-09
1420942132.812,1420.942132812,2.282319516811e-09
1420942718.750,1420.942718750,2.381549857890e-09
1420943304.688,1420.943304687,2.759460142533e-09
1420943890.625,1420.943890625,3.623091940225e-09
1420944476.562,1420.944476563,4.388019084509e-09
1420945062.500,1420.945062500,2.751531178775e-09
1420945648.438,1420.945648438,2.383204186322e-09
1420946234.375,1420.946234375,2.345425267514e-09
1420946820.312,1420.946820312,2.399135431726e-09
1420947406.250,1420.947406250,2.505538529957e-09
