# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:30.012860+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419097796.875,1419.097796875,2.183621005440e-09
1419098382.812,1419.098382812,2.295752525163e-09
1419098968.750,1419.098968750,2.400447804274e-09
1419099554.688,1419.099554687,2.413217415193e-09
1419100140.625,1419.100140625,2.571349795885e-09
1419100726.562,1419.100726563,2.689932539127e-09
1419101312.500,1419.101312500,2.513517255745e-09
1419101898.438,1419.101898438,2.398454663558e-09
1419102484.375,1419.102484375,2.217751124220e-09
1419103070.312,1419.103070312,2.541907794024e-09
1419103656.250,1419.103656250,2.377123637607e-09
1419104242.188,1419.104242187,2.213809301738e-09
1419104828.125,1419.104828125,2.154006556712e-09
1419105414.062,1419.105414062,2.544743805767e-09
1419106000.000,1419.106000000,2.697271660491e-09
1419106585.938,1419.106585938,2.169418870652e-09
1419107171.875,1419.107171875,2.038339155665e-09
1419107757.812,1419.107757813,2.236344770016e-09
1419108343.750,1419.108343750,2.666787553208e-09
1419108929.688,1419.108929687,2.493085718853e-09
1419109515.625,1419.109515625,2.112715560040e-09
1419110101.562,1419.110101562,2.335507178050e-09
1419110687.500,1419.110687500,2.304774854214e-09
1419111273.438,1419.111273437,2.940312989791e-09
1419111859.375,1419.111859375,5.370829267403e-09
1419112445.312,1419.112445313,2.972285790635e-09
1419113031.250,1419.113031250,2.675704511017e-09
1419113617.188,1419.113617188,2.589069645006e-09
1419114203.125,1419.114203125,2.207185892187e-09
1419114789.062,1419.114789062,2.367171623558e-09
1419115375.000,1419.115375000,2.474761695304e-09
1419115960.938,1419.115960937,2.132354289543e-09
1419116546.875,1419.116546875,2.093719744462e-09
1419117132.812,1419.117132812,2.415886162669e-09
1419117718.750,1419.117718750,2.561537149608e-09
1419118304.688,1419.118304688,2.706188350234e-09
1419118890.625,1419.118890625,3.257639394003e-09
1419119476.562,1419.119476563,2.610406620333e-09
1419120062.500,1419.120062500,2.043302570295e-09
1419120648.438,1419.120648437,2.141712152662e-09
1419121234.375,1419.121234375,2.222776445597e-09
1419121820.312,1419.121820312,2.516080079532e-09
1419122406.250,1419.122406250,2.129737450063e-09
1419122992.188,1419.122992187,1.997396001779e-09
1419123578.125,1419.123578125,2.074230742322e-09
1419124164.062,1419.124164063,2.106535755438e-09
1419124750.000,1419.124750000,2.323891501393e-09
1419125335.938,1419.125335938,2.717810651721e-09
1419125921.875,1419.125921875,2.533961119671e-09
1419126507.812,1419.126507812,2.835354659444e-09
1419127093.750,1419.127093750,1.246797423787e-08
1419127679.688,1419.127679687,2.906783424750e-08
1419128265.625,1419.128265625,7.971371247137e-09
1419128851.562,1419.128851562,2.934739435323e-09
1419129437.500,1419.129437500,2.420739269573e-09
1419130023.438,1419.130023438,2.227495069676e-09
1419130609.375,1419.130609375,2.475873197456e-09
1419131195.312,1419.131195313,2.584647511788e-09
1419131781.250,1419.131781250,2.513471515401e-09
1419132367.188,1419.132367187,2.296780843912e-09
1419132953.125,1419.132953125,2.084192826590e-09
1419133539.062,1419.133539062,2.240290967437e-09
1419134125.000,1419.134125000,2.383772634042e-09
1419134710.938,1419.134710937,2.171153211707e-09
1419135296.875,1419.135296875,2.256481798898e-09
1419135882.812,1419.135882813,2.164933323214e-09
1419136468.750,1419.136468750,2.130011303995e-09
1419137054.688,1419.137054688,2.375621926429e-09
1419137640.625,1419.137640625,2.431439350952e-09
1419138226.562,1419.138226562,2.576130928594e-09
1419138812.500,1419.138812500,2.523318142824e-09
1419139398.438,1419.139398437,2.165049100465e-09
1419139984.375,1419.139984375,2.185279379840e-09
1419140570.312,1419.140570312,2.273807058420e-09
1419141156.250,1419.141156250,2.453507153954e-09
1419141742.188,1419.141742188,2.395388931703e-09
1419142328.125,1419.142328125,2.848819883810e-09
1419142914.062,1419.142914063,2.553926445108e-09
1419143500.000,1419.143500000,3.720292266916e-09
1419144085.938,1419.144085937,6.143899351248e-09
1419144671.875,1419.144671875,3.215083477369e-09
1419145257.812,1419.145257812,2.339400316602e-09
1419145843.750,1419.145843750,2.186434181743e-09
1419146429.688,1419.146429687,2.099504164169e-09
1419147015.625,1419.147015625,2.287633994295e-09
1419147601.562,1419.147601563,2.158810228309e-09
1419148187.500,1419.148187500,2.113100431815e-09
1419148773.438,1419.148773438,2.401925717326e-09
1419149359.375,1419.149359375,2.535234214742e-09
1419149945.312,1419.149945312,2.245545975662e-09
1419150531.250,1419.150531250,2.690016238449e-09
1419151117.188,1419.151117187,3.203114099543e-09
1419151703.125,1419.151703125,2.571418120788e-09
1419152289.062,1419.152289062,2.219455756301e-09
1419152875.000,1419.152875000,2.334543040587e-09
1419153460.938,1419.153460938,2.326010869715e-09
1419154046.875,1419.154046875,2.468835412681e-09
1419154632.812,1419.154632813,2.285070687202e-09
1419155218.750,1419.155218750,2.443903457193e-09
1419155804.688,1419.155804687,2.486043735352e-09
1419156390.625,1419.156390625,2.424834086452e-09
1419156976.562,1419.156976562,2.526186145475e-09
1419157562.500,1419.157562500,2.699070441098e-09
1419158148.438,1419.158148437,2.675809695300e-09
1419158734.375,1419.158734375,2.184928543690e-09
1419159320.312,1419.159320313,2.018166334978e-09
1419159906.250,1419.159906250,2.245089010190e-09
1419160492.188,1419.160492188,2.302648535830e-09
1419161078.125,1419.161078125,2.232278291520e-09
1419161664.062,1419.161664062,2.234022101142e-09
1419162250.000,1419.162250000,2.160861988759e-09
1419162835.938,1419.162835937,2.853859562255e-09
1419163421.875,1419.163421875,2.923634044192e-09
1419164007.812,1419.164007812,3.215154771299e-09
1419164593.750,1419.164593750,2.681779302172e-09
1419165179.688,1419.165179688,2.544286768599e-09
1419165765.625,1419.165765625,2.500061391096e-09
1419166351.562,1419.166351563,2.151067199892e-09
1419166937.500,1419.166937500,1.969461565087e-09
1419167523.438,1419.167523437,2.262913144769e-09
1419168109.375,1419.168109375,2.146440244438e-09
1419168695.312,1419.168695312,2.043553799512e-09
1419169281.250,1419.169281250,1.968577498173e-09
1419169867.188,1419.169867187,2.246863006522e-09
1419170453.125,1419.170453125,2.290053511212e-09
1419171039.062,1419.171039063,2.276963666601e-09
1419171625.000,1419.171625000,2.235028168428e-09
1419172210.938,1419.172210938,2.080101075128e-09
1419172796.875,1419.172796875,2.576571359201e-09
1419173382.812,1419.173382812,2.453705318145e-09
1419173968.750,1419.173968750,2.333302131692e-09
1419174554.688,1419.174554687,3.336327899561e-09
1419175140.625,1419.175140625,2.568802660081e-09
1419175726.562,1419.175726562,3.631003277309e-09
1419176312.500,1419.176312500,4.745647840852e-09
1419176898.438,1419.176898438,2.642818718345e-09
1419177484.375,1419.177484375,2.440503994930e-09
1419178070.312,1419.178070313,2.245832545036e-09
1419178656.250,1419.178656250,2.124188173670e-09
1419179242.188,1419.179242187,2.249603088205e-09
1419179828.125,1419.179828125,2.355274227898e-09
1419180414.062,1419.180414062,2.614663064964e-09
1419181000.000,1419.181000000,2.277949884245e-09
1419181585.938,1419.181585937,2.275275691177e-09
1419182171.875,1419.182171875,2.130128066638e-09
1419182757.812,1419.182757813,2.551233075963e-09
1419183343.750,1419.183343750,2.765107288376e-09
1419183929.688,1419.183929688,2.238289385660e-09
1419184515.625,1419.184515625,2.296561928896e-09
1419185101.562,1419.185101562,2.348317526119e-09
1419185687.500,1419.185687500,2.164130079896e-09
1419186273.438,1419.186273437,2.424540533160e-09
1419186859.375,1419.186859375,2.540017818764e-09
1419187445.312,1419.187445312,2.308171537757e-09
1419188031.250,1419.188031250,2.047761243787e-09
1419188617.188,1419.188617188,2.030484480370e-09
1419189203.125,1419.189203125,2.454580638696e-09
1419189789.062,1419.189789063,2.524252989015e-09
1419190375.000,1419.190375000,2.624620087974e-09
1419190960.938,1419.190960937,2.228984078523e-09
1419191546.875,1419.191546875,2.335690477911e-09
1419192132.812,1419.192132812,2.310341463365e-09
1419192718.750,1419.192718750,2.437812258075e-09
1419193304.688,1419.193304687,2.201115360857e-09
1419193890.625,1419.193890625,2.208370843718e-09
1419194476.562,1419.194476563,2.087306916927e-09
1419195062.500,1419.195062500,2.719284708989e-09
1419195648.438,1419.195648438,4.167575291394e-09
1419196234.375,1419.196234375,3.080696095274e-09
1419196820.312,1419.196820312,2.308372464663e-09
1419197406.250,1419.197406250,2.603290858871e-09
1419197992.188,1419.197992187,2.576689832269e-09
1419198578.125,1419.198578125,2.373154773282e-09
1419199164.062,1419.199164062,2.298360280334e-09
1419199750.000,1419.199750000,2.390463723955e-09
1419200335.938,1419.200335938,2.079996145566e-09
1419200921.875,1419.200921875,2.009138920557e-09
1419201507.812,1419.201507813,2.010490013237e-09
1419202093.750,1419.202093750,2.308019846554e-09
1419202679.688,1419.202679687,3.031203033458e-09
1419203265.625,1419.203265625,2.752173378643e-09
1419203851.562,1419.203851562,2.180770856574e-09
1419204437.500,1419.204437500,2.313648467773e-09
1419205023.438,1419.205023437,2.541388875146e-09
1419205609.375,1419.205609375,2.247115375645e-09
1419206195.312,1419.206195313,2.103344978458e-09
1419206781.250,1419.206781250,2.430111290817e-09
1419207367.188,1419.207367188,2.208169308380e-09
1419207953.125,1419.207953125,2.768097480470e-09
1419208539.062,1419.208539062,2.688689711264e-09
1419209125.000,1419.209125000,2.306319608667e-09
1419209710.938,1419.209710937,2.691218654794e-09
1419210296.875,1419.210296875,2.427232547662e-09
1419210882.812,1419.210882812,2.218904754932e-09
1419211468.750,1419.211468750,2.345039563161e-09
1419212054.688,1419.212054688,2.176486528055e-09
1419212640.625,1419.212640625,2.369728153360e-09
1419213226.562,1419.213226563,2.389943714193e-09
1419213812.500,1419.213812500,2.442582119445e-09
1419214398.438,1419.214398437,2.099138134900e-09
1419214984.375,1419.214984375,2.064371159413e-09
1419215570.312,1419.215570312,2.149562481443e-09
1419216156.250,1419.216156250,2.438038628872e-09
1419216742.188,1419.216742187,2.507935211352e-09
1419217328.125,1419.217328125,2.533650550186e-09
1419217914.062,1419.217914063,2.447842325401e-09
1419218500.000,1419.218500000,2.528987190375e-09
1419219085.938,1419.219085938,2.209095906269e-09
1419219671.875,1419.219671875,2.159676806958e-09
1419220257.812,1419.220257812,2.201688358683e-09
1419220843.750,1419.220843750,2.301917779987e-09
1419221429.688,1419.221429687,2.278248933543e-09
1419222015.625,1419.222015625,2.402295372121e-09
1419222601.562,1419.222601562,2.259961010117e-09
1419223187.500,1419.223187500,2.041677391853e-09
1419223773.438,1419.223773438,1.940656123436e-09
1419224359.375,1419.224359375,2.026546953177e-09
1419224945.312,1419.224945313,2.226229825803e-09
1419225531.250,1419.225531250,2.334998744960e-09
1419226117.188,1419.226117187,2.154731895907e-09
1419226703.125,1419.226703125,2.283631821388e-09
1419227289.062,1419.227289062,2.143719814892e-09
1419227875.000,1419.227875000,2.262142114971e-09
1419228460.938,1419.228460937,2.562673510460e-09
1419229046.875,1419.229046875,2.234008124025e-09
1419229632.812,1419.229632813,2.207010544476e-09
1419230218.750,1419.230218750,2.230838102509e-09
1419230804.688,1419.230804688,2.079105914870e-09
1419231390.625,1419.231390625,2.196642468391e-09
1419231976.562,1419.231976562,2.369028062539e-09
1419232562.500,1419.232562500,2.158883437243e-09
1419233148.438,1419.233148437,2.053000585236e-09
1419233734.375,1419.233734375,2.027278655527e-09
1419234320.312,1419.234320312,2.202717418537e-09
1419234906.250,1419.234906250,2.244550409746e-09
1419235492.188,1419.235492188,2.291019197859e-09
1419236078.125,1419.236078125,2.698410125548e-09
1419236664.062,1419.236664063,2.494570621355e-09
1419237250.000,1419.237250000,2.630345850461e-09
1419237835.938,1419.237835937,2.341942361744e-09
1419238421.875,1419.238421875,2.387382611582e-09
1419239007.812,1419.239007812,2.526648593818e-09
1419239593.750,1419.239593750,2.751933575456e-09
1419240179.688,1419.240179687,2.481316394361e-09
1419240765.625,1419.240765625,2.279445209637e-09
1419241351.562,1419.241351563,2.182196598303e-09
1419241937.500,1419.241937500,2.254406227515e-09
1419242523.438,1419.242523438,2.098526094873e-09
1419243109.375,1419.243109375,2.032731830725e-09
1419243695.312,1419.243695312,2.169299074825e-09
1419244281.250,1419.244281250,2.038475618419e-09
1419244867.188,1419.244867187,2.148858796831e-09
1419245453.125,1419.245453125,2.078803531702e-09
1419246039.062,1419.246039062,2.164518076349e-09
1419246625.000,1419.246625000,2.337696993337e-09
1419247210.938,1419.247210938,2.253638291677e-09
1419247796.875,1419.247796875,1.996532214037e-09
1419248382.812,1419.248382813,1.985247965897e-09
1419248968.750,1419.248968750,2.478115472236e-09
1419249554.688,1419.249554687,3.113112003077e-09
1419250140.625,1419.250140625,2.638948063752e-09
1419250726.562,1419.250726562,2.292602307274e-09
1419251312.500,1419.251312500,2.203307535703e-09
1419251898.438,1419.251898437,2.153566786984e-09
1419252484.375,1419.252484375,2.078444548459e-09
1419253070.312,1419.253070313,2.156603169668e-09
1419253656.250,1419.253656250,2.616694518400e-09
1419254242.188,1419.254242188,3.082613032633e-09
1419254828.125,1419.254828125,2.692674257285e-09
1419255414.062,1419.255414062,1.953068010004e-09
1419256000.000,1419.256000000,2.034528786047e-09
1419256585.938,1419.256585937,2.321520361488e-09
1419257171.875,1419.257171875,2.327755684792e-09
1419257757.812,1419.257757812,2.011780614847e-09
1419258343.750,1419.258343750,2.223017529451e-09
1419258929.688,1419.258929688,2.204528066817e-09
1419259515.625,1419.259515625,2.065658542077e-09
1419260101.562,1419.260101563,2.733874414475e-09
1419260687.500,1419.260687500,3.718779627710e-09
1419261273.438,1419.261273437,3.033034490213e-09
1419261859.375,1419.261859375,2.748979248231e-09
1419262445.312,1419.262445312,2.946382684966e-09
1419263031.250,1419.263031250,4.866684924976e-09
1419263617.188,1419.263617187,4.320630899048e-09
1419264203.125,1419.264203125,2.639373818935e-09
1419264789.062,1419.264789063,2.096945753348e-09
1419265375.000,1419.265375000,2.001538648125e-09
1419265960.938,1419.265960938,2.090448911222e-09
1419266546.875,1419.266546875,2.079979385852e-09
1419267132.812,1419.267132812,2.077841108545e-09
1419267718.750,1419.267718750,2.350047514986e-09
1419268304.688,1419.268304687,2.225826740366e-09
1419268890.625,1419.268890625,2.071429795384e-09
1419269476.562,1419.269476562,2.495687532484e-09
1419270062.500,1419.270062500,2.437581414456e-09
1419270648.438,1419.270648438,2.326360473545e-09
1419271234.375,1419.271234375,2.427974168716e-09
1419271820.312,1419.271820313,2.385989863165e-09
1419272406.250,1419.272406250,3.986516588087e-09
1419272992.188,1419.272992187,3.367174796973e-09
1419273578.125,1419.273578125,2.121137392465e-09
1419274164.062,1419.274164062,2.052087442478e-09
1419274750.000,1419.274750000,2.135427882481e-09
1419275335.938,1419.275335937,2.075510878742e-09
1419275921.875,1419.275921875,2.068991956935e-09
1419276507.812,1419.276507813,2.140770882498e-09
1419277093.750,1419.277093750,2.248471253096e-09
1419277679.688,1419.277679688,2.176392249072e-09
1419278265.625,1419.278265625,2.046097288454e-09
1419278851.562,1419.278851562,2.121190407626e-09
1419279437.500,1419.279437500,2.694833887274e-09
1419280023.438,1419.280023437,5.954281674585e-09
1419280609.375,1419.280609375,5.735161879208e-09
1419281195.312,1419.281195312,3.004103444715e-09
1419281781.250,1419.281781250,3.169816378132e-09
1419282367.188,1419.282367188,2.255709742958e-09
1419282953.125,1419.282953125,2.108310181510e-09
1419283539.062,1419.283539063,2.052219131473e-09
1419284125.000,1419.284125000,2.078860521410e-09
1419284710.938,1419.284710937,2.190253528199e-09
1419285296.875,1419.285296875,2.323728882854e-09
1419285882.812,1419.285882812,2.201651015538e-09
1419286468.750,1419.286468750,1.946686912664e-09
1419287054.688,1419.287054687,2.041137482844e-09
1419287640.625,1419.287640625,2.283570904697e-09
1419288226.562,1419.288226563,2.232825152069e-09
