# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:52.742442+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419920062.500,1419.920062500,6.642409142393e-09
1419920648.438,1419.920648437,2.579785462830e-08
1419921234.375,1419.921234375,1.039408715656e-08
1419921820.312,1419.921820312,2.725340388266e-09
1419922406.250,1419.922406250,3.545142273797e-09
1419922992.188,1419.922992188,3.621972272621e-09
1419923578.125,1419.923578125,3.094659227236e-09
1419924164.062,1419.924164063,2.400916595292e-09
1419924750.000,1419.924750000,2.503013009168e-09
1419925335.938,1419.925335937,2.369744951500e-09
1419925921.875,1419.925921875,2.230680096781e-09
1419926507.812,1419.926507812,2.254216989456e-09
1419927093.750,1419.927093750,2.290738739952e-09
1419927679.688,1419.927679687,2.409625016061e-09
1419928265.625,1419.928265625,2.729326033174e-09
1419928851.562,1419.928851563,3.398844939438e-09
1419929437.500,1419.929437500,2.899777532641e-09
1419930023.438,1419.930023438,2.433254781895e-09
1419930609.375,1419.930609375,2.467503041483e-09
1419931195.312,1419.931195312,4.377108170428e-09
1419931781.250,1419.931781250,4.550073192083e-09
1419932367.188,1419.932367187,2.468280434863e-09
1419932953.125,1419.932953125,2.338643425822e-09
1419933539.062,1419.933539062,2.584483570605e-09
1419934125.000,1419.934125000,2.629523662421e-09
1419934710.938,1419.934710938,2.815180276710e-09
1419935296.875,1419.935296875,2.283939238366e-09
1419935882.812,1419.935882813,2.116785436931e-09
1419936468.750,1419.936468750,2.203241257959e-09
1419937054.688,1419.937054687,2.179481044852e-09
1419937640.625,1419.937640625,2.670988134550e-09
1419938226.562,1419.938226562,3.478442433909e-09
1419938812.500,1419.938812500,3.004647323910e-09
1419939398.438,1419.939398437,2.365530747506e-09
1419939984.375,1419.939984375,2.214813742375e-09
1419940570.312,1419.940570313,2.291150575911e-09
1419941156.250,1419.941156250,2.465655202465e-09
1419941742.188,1419.941742188,2.903451924294e-09
1419942328.125,1419.942328125,2.415295585700e-09
1419942914.062,1419.942914062,2.320899543651e-09
1419943500.000,1419.943500000,2.459567416939e-09
1419944085.938,1419.944085937,2.767399345551e-09
1419944671.875,1419.944671875,3.348803696716e-09
1419945257.812,1419.945257812,2.639505120851e-09
1419945843.750,1419.945843750,2.347156345814e-09
1419946429.688,1419.946429688,2.144982948685e-09
1419947015.625,1419.947015625,2.218687797590e-09
1419947601.562,1419.947601563,2.875879351532e-09
1419948187.500,1419.948187500,3.049617785944e-09
1419948773.438,1419.948773437,2.605458863482e-09
1419949359.375,1419.949359375,2.630836259513e-09
1419949945.312,1419.949945312,2.143988243191e-09
1419950531.250,1419.950531250,2.250146978686e-09
1419951117.188,1419.951117187,2.457913975001e-09
1419951703.125,1419.951703125,2.405055236003e-09
1419952289.062,1419.952289063,2.653643722912e-09
1419952875.000,1419.952875000,2.247887251225e-09
1419953460.938,1419.953460938,2.372506564968e-09
1419954046.875,1419.954046875,3.702334682661e-09
1419954632.812,1419.954632812,6.549980514144e-08
1419955218.750,1419.955218750,9.124483366719e-08
1419955804.688,1419.955804687,8.591001753180e-09
1419956390.625,1419.956390625,2.787682122178e-09
1419956976.562,1419.956976562,3.483777713773e-09
1419957562.500,1419.957562500,3.241875074946e-09
1419958148.438,1419.958148438,2.821731313748e-09
1419958734.375,1419.958734375,2.585527743290e-09
1419959320.312,1419.959320313,2.380383585465e-09
1419959906.250,1419.959906250,2.262765835577e-09
1419960492.188,1419.960492187,2.431887805510e-09
1419961078.125,1419.961078125,2.688680061099e-09
1419961664.062,1419.961664062,2.950159056215e-09
1419962250.000,1419.962250000,2.595126029091e-09
1419962835.938,1419.962835937,2.413152640526e-09
1419963421.875,1419.963421875,2.408810738756e-09
1419964007.812,1419.964007813,2.380900732842e-09
1419964593.750,1419.964593750,2.498401693109e-09
1419965179.688,1419.965179688,2.439241591175e-09
1419965765.625,1419.965765625,2.324635427260e-09
1419966351.562,1419.966351562,2.532171834197e-09
1419966937.500,1419.966937500,2.648042765317e-09
1419967523.438,1419.967523437,2.747194344183e-09
1419968109.375,1419.968109375,2.973998434777e-09
1419968695.312,1419.968695312,3.247856491220e-09
1419969281.250,1419.969281250,2.869271577433e-09
1419969867.188,1419.969867188,2.849430755750e-09
1419970453.125,1419.970453125,2.819188345723e-09
1419971039.062,1419.971039063,2.609496118998e-09
1419971625.000,1419.971625000,2.351810010654e-09
1419972210.938,1419.972210937,2.332342373884e-09
1419972796.875,1419.972796875,2.269640885974e-09
1419973382.812,1419.973382812,2.557614930516e-09
1419973968.750,1419.973968750,2.842445966055e-09
1419974554.688,1419.974554687,2.728762931254e-09
1419975140.625,1419.975140625,2.617342522071e-09
1419975726.562,1419.975726563,2.380338338133e-09
1419976312.500,1419.976312500,2.312770766642e-09
1419976898.438,1419.976898438,2.646104575675e-09
1419977484.375,1419.977484375,2.424784296077e-09
1419978070.312,1419.978070312,2.171883350449e-09
1419978656.250,1419.978656250,2.114871894945e-09
1419979242.188,1419.979242187,2.359325581001e-09
1419979828.125,1419.979828125,3.116781165005e-09
1419980414.062,1419.980414062,3.042329942772e-09
1419981000.000,1419.981000000,2.197925127575e-09
1419981585.938,1419.981585938,2.053409694350e-09
1419982171.875,1419.982171875,2.096329809748e-09
1419982757.812,1419.982757813,2.376575189425e-09
1419983343.750,1419.983343750,2.326321524294e-09
1419983929.688,1419.983929687,2.114500939671e-09
1419984515.625,1419.984515625,2.278760984707e-09
1419985101.562,1419.985101562,2.505442113263e-09
1419985687.500,1419.985687500,2.949245192861e-09
1419986273.438,1419.986273437,4.508773871727e-09
1419986859.375,1419.986859375,4.429123786858e-09
1419987445.312,1419.987445313,2.573150166184e-09
1419988031.250,1419.988031250,2.222669463382e-09
1419988617.188,1419.988617188,2.646319723961e-09
1419989203.125,1419.989203125,2.696277728967e-09
1419989789.062,1419.989789062,2.202110213045e-09
1419990375.000,1419.990375000,2.063170899697e-09
1419990960.938,1419.990960937,2.117550395618e-09
1419991546.875,1419.991546875,2.332234163704e-09
1419992132.812,1419.992132812,2.604148443425e-09
1419992718.750,1419.992718750,2.903479658718e-09
1419993304.688,1419.993304688,2.977535940724e-09
1419993890.625,1419.993890625,2.318772208366e-09
1419994476.562,1419.994476563,2.934287711421e-09
1419995062.500,1419.995062500,3.424616267540e-09
1419995648.438,1419.995648437,2.455294749240e-09
1419996234.375,1419.996234375,2.611748277625e-09
1419996820.312,1419.996820312,2.595275673705e-09
1419997406.250,1419.997406250,2.431651404259e-09
1419997992.188,1419.997992187,2.127659639862e-09
1419998578.125,1419.998578125,2.391991191148e-09
1419999164.062,1419.999164063,2.789263041522e-09
1419999750.000,1419.999750000,2.441487301141e-09
1420000335.938,1420.000335938,2.643698323106e-09
1420000921.875,1420.000921875,2.818546308412e-09
1420001507.812,1420.001507812,2.668816204641e-09
1420002093.750,1420.002093750,2.758143401116e-09
1420002679.688,1420.002679687,3.203318095656e-09
1420003265.625,1420.003265625,2.743236880886e-09
1420003851.562,1420.003851562,2.442947658324e-09
1420004437.500,1420.004437500,2.512866538562e-09
1420005023.438,1420.005023438,2.453498724970e-09
1420005609.375,1420.005609375,5.099358960637e-09
1420006195.312,1420.006195313,1.400141652377e-08
1420006781.250,1420.006781250,2.304731900254e-08
1420007367.188,1420.007367187,5.752398405627e-09
1420007953.125,1420.007953125,2.410750877916e-09
1420008539.062,1420.008539062,2.506617183347e-09
1420009125.000,1420.009125000,2.481054458636e-09
1420009710.938,1420.009710937,2.264347913967e-09
1420010296.875,1420.010296875,2.240751605288e-09
1420010882.812,1420.010882813,2.246114307916e-09
1420011468.750,1420.011468750,3.040284387676e-09
1420012054.688,1420.012054688,5.962483700788e-09
1420012640.625,1420.012640625,3.395033210299e-09
1420013226.562,1420.013226562,2.477727705284e-09
1420013812.500,1420.013812500,2.496251335294e-09
1420014398.438,1420.014398437,2.261325195805e-09
1420014984.375,1420.014984375,2.403299458745e-09
1420015570.312,1420.015570312,2.642346286388e-09
1420016156.250,1420.016156250,2.486874923514e-09
1420016742.188,1420.016742188,2.610408780994e-09
1420017328.125,1420.017328125,2.320152510269e-09
1420017914.062,1420.017914063,2.501061735032e-09
1420018500.000,1420.018500000,3.236588866188e-09
1420019085.938,1420.019085937,4.294191259766e-09
1420019671.875,1420.019671875,2.979745994771e-09
1420020257.812,1420.020257812,2.315060886248e-09
1420020843.750,1420.020843750,2.810719990020e-09
1420021429.688,1420.021429687,2.642519290467e-09
1420022015.625,1420.022015625,2.088852863655e-09
1420022601.562,1420.022601563,2.219279374394e-09
1420023187.500,1420.023187500,2.205885054139e-09
1420023773.438,1420.023773438,2.427561381085e-09
1420024359.375,1420.024359375,2.715387043746e-09
1420024945.312,1420.024945312,2.464805116578e-09
1420025531.250,1420.025531250,2.696921145292e-09
1420026117.188,1420.026117187,3.066753689026e-09
1420026703.125,1420.026703125,2.452701586545e-09
1420027289.062,1420.027289062,2.293377396073e-09
1420027875.000,1420.027875000,2.426801326735e-09
1420028460.938,1420.028460938,2.869315909835e-09
1420029046.875,1420.029046875,2.672311513761e-09
1420029632.812,1420.029632813,2.535337547149e-09
1420030218.750,1420.030218750,2.602362267419e-09
1420030804.688,1420.030804687,2.602899060662e-09
1420031390.625,1420.031390625,3.003863418848e-09
1420031976.562,1420.031976562,3.022736254801e-09
1420032562.500,1420.032562500,3.256725797118e-09
1420033148.438,1420.033148437,3.702066375978e-09
1420033734.375,1420.033734375,2.615435955452e-09
1420034320.312,1420.034320313,2.512927783173e-09
1420034906.250,1420.034906250,2.669801323260e-09
1420035492.188,1420.035492188,2.789657443418e-09
1420036078.125,1420.036078125,2.262423038089e-09
1420036664.062,1420.036664062,2.157447719050e-09
1420037250.000,1420.037250000,2.228350274870e-09
1420037835.938,1420.037835937,2.904915214427e-09
1420038421.875,1420.038421875,3.036665497148e-09
1420039007.812,1420.039007812,3.588557820728e-09
1420039593.750,1420.039593750,2.866832002636e-09
1420040179.688,1420.040179688,2.342742449867e-09
1420040765.625,1420.040765625,2.564026472957e-09
1420041351.562,1420.041351563,2.591778928423e-09
1420041937.500,1420.041937500,2.510833751950e-09
1420042523.438,1420.042523437,2.915367099113e-09
1420043109.375,1420.043109375,2.313913811939e-09
1420043695.312,1420.043695312,3.190401930034e-09
1420044281.250,1420.044281250,4.414668486878e-09
1420044867.188,1420.044867187,2.811867036301e-09
1420045453.125,1420.045453125,2.467701301471e-09
1420046039.062,1420.046039063,2.301896974533e-09
1420046625.000,1420.046625000,2.254958088519e-09
1420047210.938,1420.047210938,2.648857455460e-09
1420047796.875,1420.047796875,2.560102380890e-09
1420048382.812,1420.048382812,2.789112724710e-09
1420048968.750,1420.048968750,2.667824384041e-09
1420049554.688,1420.049554687,2.670345615782e-09
1420050140.625,1420.050140625,2.651789189359e-09
1420050726.562,1420.050726562,3.092995929666e-09
1420051312.500,1420.051312500,3.361284403377e-09
1420051898.438,1420.051898438,2.541194717622e-09
1420052484.375,1420.052484375,2.260682595927e-09
1420053070.312,1420.053070313,3.198641614352e-09
1420053656.250,1420.053656250,3.857187377310e-09
1420054242.188,1420.054242187,2.841903136473e-09
1420054828.125,1420.054828125,2.297641662840e-09
1420055414.062,1420.055414062,2.192732625835e-09
1420056000.000,1420.056000000,2.211686436875e-09
1420056585.938,1420.056585937,2.429967938313e-09
1420057171.875,1420.057171875,2.617918571748e-09
1420057757.812,1420.057757813,2.576819290391e-09
1420058343.750,1420.058343750,2.262327867368e-09
1420058929.688,1420.058929688,2.320743834055e-09
1420059515.625,1420.059515625,2.822691500056e-09
1420060101.562,1420.060101562,3.869653630656e-09
1420060687.500,1420.060687500,3.137376573348e-09
1420061273.438,1420.061273437,2.481824117678e-09
1420061859.375,1420.061859375,2.272024162253e-09
1420062445.312,1420.062445312,2.177696139859e-09
1420063031.250,1420.063031250,2.507816793614e-09
1420063617.188,1420.063617188,2.553553575854e-09
1420064203.125,1420.064203125,2.567001755049e-09
1420064789.062,1420.064789063,2.386733868559e-09
1420065375.000,1420.065375000,2.160268288460e-09
1420065960.938,1420.065960937,2.246111624662e-09
1420066546.875,1420.066546875,2.596199119181e-09
1420067132.812,1420.067132812,2.895373619370e-09
1420067718.750,1420.067718750,2.956494399653e-09
1420068304.688,1420.068304687,2.346795681116e-09
1420068890.625,1420.068890625,2.295514571110e-09
1420069476.562,1420.069476563,2.398316056784e-09
1420070062.500,1420.070062500,2.750223053742e-09
1420070648.438,1420.070648438,2.870304162365e-09
1420071234.375,1420.071234375,2.448012667750e-09
1420071820.312,1420.071820312,2.290414075480e-09
1420072406.250,1420.072406250,2.478219137509e-09
1420072992.188,1420.072992187,2.994335073250e-09
1420073578.125,1420.073578125,4.382795518079e-09
1420074164.062,1420.074164062,2.803028473393e-09
1420074750.000,1420.074750000,2.719367223832e-09
1420075335.938,1420.075335938,2.769792187080e-09
1420075921.875,1420.075921875,2.722240888945e-09
1420076507.812,1420.076507813,2.573959331076e-09
1420077093.750,1420.077093750,2.470124001955e-09
1420077679.688,1420.077679687,2.230174287560e-09
1420078265.625,1420.078265625,2.301115479746e-09
1420078851.562,1420.078851562,2.430118354487e-09
1420079437.500,1420.079437500,2.488723087883e-09
1420080023.438,1420.080023437,3.108060632288e-09
1420080609.375,1420.080609375,3.707055943404e-09
1420081195.312,1420.081195313,4.131486476121e-09
1420081781.250,1420.081781250,2.908428032023e-09
1420082367.188,1420.082367188,2.999954025301e-09
1420082953.125,1420.082953125,2.462830295340e-09
1420083539.062,1420.083539062,2.462955484785e-09
1420084125.000,1420.084125000,2.370094711900e-09
1420084710.938,1420.084710937,2.119598482404e-09
1420085296.875,1420.085296875,2.175000388527e-09
1420085882.812,1420.085882812,2.235472672514e-09
1420086468.750,1420.086468750,2.177229597873e-09
1420087054.688,1420.087054688,2.320230977014e-09
1420087640.625,1420.087640625,2.207881530476e-09
1420088226.562,1420.088226563,2.178245275744e-09
1420088812.500,1420.088812500,2.331398019980e-09
1420089398.438,1420.089398437,2.846735528619e-09
1420089984.375,1420.089984375,2.879151590099e-09
1420090570.312,1420.090570312,2.948560573453e-09
1420091156.250,1420.091156250,2.583926591803e-09
1420091742.188,1420.091742187,2.348773787247e-09
1420092328.125,1420.092328125,2.174539252372e-09
1420092914.062,1420.092914063,2.257674191037e-09
1420093500.000,1420.093500000,2.393659734750e-09
1420094085.938,1420.094085938,2.479850804254e-09
1420094671.875,1420.094671875,2.369498203342e-09
1420095257.812,1420.095257812,2.403868240873e-09
1420095843.750,1420.095843750,2.657293902557e-09
1420096429.688,1420.096429687,2.792799023716e-09
1420097015.625,1420.097015625,2.966871106867e-09
1420097601.562,1420.097601562,3.097610275053e-09
1420098187.500,1420.098187500,2.622177217774e-09
1420098773.438,1420.098773438,2.514079120156e-09
1420099359.375,1420.099359375,2.240105334285e-09
1420099945.312,1420.099945313,2.236210196494e-09
1420100531.250,1420.100531250,2.209971157760e-09
1420101117.188,1420.101117187,2.255131142283e-09
1420101703.125,1420.101703125,2.408571764550e-09
1420102289.062,1420.102289062,2.873724818083e-09
1420102875.000,1420.102875000,2.671012588750e-09
1420103460.938,1420.103460937,2.589007320439e-09
1420104046.875,1420.104046875,2.450120199820e-09
1420104632.812,1420.104632813,2.403669721758e-09
1420105218.750,1420.105218750,2.818101355458e-09
1420105804.688,1420.105804688,2.619430024131e-09
1420106390.625,1420.106390625,2.435567123074e-09
1420106976.562,1420.106976562,2.319213718208e-09
1420107562.500,1420.107562500,2.263114490385e-09
1420108148.438,1420.108148437,4.573814246187e-09
1420108734.375,1420.108734375,5.543275511980e-09
1420109320.312,1420.109320312,2.837885722577e-09
1420109906.250,1420.109906250,2.704654124903e-09
1420110492.188,1420.110492188,2.487655403478e-09
