# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:31.491053+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422381585.938,1422.381585937,2.668939362382e-09
1422382171.875,1422.382171875,2.554799147356e-09
1422382757.812,1422.382757812,2.723138137574e-09
1422383343.750,1422.383343750,2.546491294926e-09
1422383929.688,1422.383929688,2.764451159946e-09
1422384515.625,1422.384515625,2.577587550966e-09
1422385101.562,1422.385101563,2.466172726257e-09
1422385687.500,1422.385687500,2.962642332765e-09
1422386273.438,1422.386273437,3.051613408687e-09
1422386859.375,1422.386859375,3.418058985953e-09
1422387445.312,1422.387445312,3.014636404648e-09
1422388031.250,1422.388031250,2.374961240475e-09
1422388617.188,1422.388617187,2.467046317742e-09
1422389203.125,1422.389203125,2.462313360294e-09
1422389789.062,1422.389789063,2.337203863861e-09
1422390375.000,1422.390375000,2.635326685014e-09
1422390960.938,1422.390960938,3.142871881026e-09
1422391546.875,1422.391546875,2.831502326349e-09
1422392132.812,1422.392132812,2.608749735933e-09
1422392718.750,1422.392718750,2.382944981928e-09
1422393304.688,1422.393304687,2.425628481387e-09
1422393890.625,1422.393890625,2.600585597465e-09
1422394476.562,1422.394476562,4.128063117893e-09
1422395062.500,1422.395062500,3.694223349344e-09
1422395648.438,1422.395648438,2.365042662586e-09
1422396234.375,1422.396234375,2.229366969820e-09
1422396820.312,1422.396820313,2.363427138322e-09
1422397406.250,1422.397406250,3.385780899264e-09
1422397992.188,1422.397992187,3.325380947359e-09
1422398578.125,1422.398578125,2.815419679086e-09
1422399164.062,1422.399164062,2.847908903616e-09
1422399750.000,1422.399750000,2.771799296124e-09
1422400335.938,1422.400335937,2.370934384340e-09
1422400921.875,1422.400921875,2.458625461569e-09
1422401507.812,1422.401507813,3.117549745943e-09
1422402093.750,1422.402093750,2.977653246092e-09
1422402679.688,1422.402679688,2.522960581467e-09
1422403265.625,1422.403265625,2.349595137924e-09
1422403851.562,1422.403851562,2.405944877614e-09
1422404437.500,1422.404437500,2.357999802582e-09
1422405023.438,1422.405023437,2.367097334302e-09
1422405609.375,1422.405609375,2.386275410758e-09
1422406195.312,1422.406195312,2.551932443533e-09
1422406781.250,1422.406781250,2.564901003139e-09
1422407367.188,1422.407367188,2.455508093481e-09
1422407953.125,1422.407953125,2.317356260491e-09
1422408539.062,1422.408539063,2.532829603899e-09
1422409125.000,1422.409125000,2.410343206960e-09
1422409710.938,1422.409710937,2.444640955560e-09
1422410296.875,1422.410296875,2.560934697674e-09
1422410882.812,1422.410882812,2.594545017006e-09
1422411468.750,1422.411468750,2.390958713308e-09
1422412054.688,1422.412054687,2.418319825650e-09
1422412640.625,1422.412640625,2.606739314245e-09
1422413226.562,1422.413226563,2.634447916766e-09
1422413812.500,1422.413812500,2.534785853913e-09
1422414398.438,1422.414398438,2.418744567697e-09
1422414984.375,1422.414984375,2.358717337931e-09
1422415570.312,1422.415570312,2.685350920065e-09
1422416156.250,1422.416156250,2.758148768832e-09
1422416742.188,1422.416742187,2.552639409998e-09
1422417328.125,1422.417328125,2.593708487101e-09
1422417914.062,1422.417914062,2.675448493251e-09
1422418500.000,1422.418500000,2.479087921566e-09
1422419085.938,1422.419085938,2.569271329186e-09
1422419671.875,1422.419671875,2.534613438763e-09
1422420257.812,1422.420257813,2.300751794828e-09
1422420843.750,1422.420843750,2.297352168016e-09
1422421429.688,1422.421429687,2.348221757815e-09
1422422015.625,1422.422015625,2.452491249254e-09
1422422601.562,1422.422601562,5.214060530284e-09
1422423187.500,1422.423187500,4.796122839453e-09
1422423773.438,1422.423773437,2.403837672472e-09
1422424359.375,1422.424359375,2.353698312923e-09
1422424945.312,1422.424945313,2.484058606404e-09
1422425531.250,1422.425531250,2.918690213705e-09
1422426117.188,1422.426117188,4.036357172308e-09
1422426703.125,1422.426703125,4.401613237710e-09
1422427289.062,1422.427289062,3.411803245284e-09
1422427875.000,1422.427875000,2.486567662190e-09
1422428460.938,1422.428460937,2.444188998972e-09
1422429046.875,1422.429046875,2.713017290738e-09
1422429632.812,1422.429632812,3.532074535259e-09
1422430218.750,1422.430218750,3.093800737320e-09
1422430804.688,1422.430804688,2.785556295443e-09
1422431390.625,1422.431390625,2.387349314786e-09
1422431976.562,1422.431976563,2.371265631817e-09
1422432562.500,1422.432562500,2.267367234360e-09
1422433148.438,1422.433148437,2.394699749014e-09
1422433734.375,1422.433734375,3.087381173670e-09
1422434320.312,1422.434320312,2.921250335736e-09
1422434906.250,1422.434906250,2.540678244137e-09
1422435492.188,1422.435492187,3.380133965003e-09
1422436078.125,1422.436078125,6.261551892031e-09
1422436664.062,1422.436664063,3.847126521782e-09
1422437250.000,1422.437250000,2.471549237929e-09
1422437835.938,1422.437835938,2.365077240216e-09
1422438421.875,1422.438421875,2.471835127389e-09
1422439007.812,1422.439007812,2.719865578981e-09
1422439593.750,1422.439593750,2.637928271566e-09
1422440179.688,1422.440179687,2.778271207746e-09
1422440765.625,1422.440765625,2.900117110996e-09
1422441351.562,1422.441351562,2.636905594771e-09
1422441937.500,1422.441937500,2.393954223768e-09
1422442523.438,1422.442523438,2.430625477074e-09
1422443109.375,1422.443109375,2.453397531389e-09
1422443695.312,1422.443695313,2.452607151338e-09
1422444281.250,1422.444281250,2.456001795197e-09
1422444867.188,1422.444867187,2.650974161435e-09
1422445453.125,1422.445453125,2.579572724507e-09
1422446039.062,1422.446039062,2.597361402586e-09
1422446625.000,1422.446625000,2.965702954990e-09
1422447210.938,1422.447210937,3.077818072774e-09
1422447796.875,1422.447796875,2.885028836190e-09
1422448382.812,1422.448382813,3.142077503587e-09
1422448968.750,1422.448968750,2.330808287216e-09
1422449554.688,1422.449554688,2.224595140519e-09
1422450140.625,1422.450140625,2.540926620398e-09
1422450726.562,1422.450726562,2.480324230463e-09
1422451312.500,1422.451312500,2.723794872306e-09
1422451898.438,1422.451898437,2.720245901634e-09
1422452484.375,1422.452484375,2.426137559111e-09
1422453070.312,1422.453070312,2.489833473982e-09
1422453656.250,1422.453656250,2.457823535271e-09
1422454242.188,1422.454242188,2.658223481992e-09
1422454828.125,1422.454828125,4.848449359124e-09
1422455414.062,1422.455414063,4.140240633916e-09
1422456000.000,1422.456000000,2.548455654463e-09
1422456585.938,1422.456585937,2.345908899843e-09
1422457171.875,1422.457171875,2.672866257832e-09
1422457757.812,1422.457757812,2.998765226143e-09
1422458343.750,1422.458343750,2.823851947351e-09
1422458929.688,1422.458929687,3.407268554944e-09
1422459515.625,1422.459515625,2.860068755782e-09
1422460101.562,1422.460101563,2.318124764575e-09
1422460687.500,1422.460687500,2.351637687807e-09
1422461273.438,1422.461273438,2.559793018878e-09
1422461859.375,1422.461859375,3.366294005364e-09
1422462445.312,1422.462445312,3.043663354370e-09
1422463031.250,1422.463031250,2.394774144923e-09
1422463617.188,1422.463617187,2.447669578721e-09
1422464203.125,1422.464203125,2.532297174855e-09
1422464789.062,1422.464789062,2.416148935476e-09
1422465375.000,1422.465375000,2.606603265061e-09
1422465960.938,1422.465960938,2.713600463193e-09
1422466546.875,1422.466546875,2.460198131640e-09
1422467132.812,1422.467132813,2.338377659984e-09
1422467718.750,1422.467718750,2.436852771954e-09
1422468304.688,1422.468304687,2.536351794727e-09
1422468890.625,1422.468890625,2.552140258599e-09
1422469476.562,1422.469476562,2.421015152414e-09
1422470062.500,1422.470062500,2.485274792501e-09
1422470648.438,1422.470648437,2.780568912288e-09
1422471234.375,1422.471234375,2.709653849071e-09
1422471820.312,1422.471820313,2.587116069335e-09
1422472406.250,1422.472406250,2.432984674406e-09
1422472992.188,1422.472992188,2.363442978762e-09
1422473578.125,1422.473578125,2.376226930055e-09
1422474164.062,1422.474164062,2.651309661633e-09
1422474750.000,1422.474750000,2.510945992529e-09
1422475335.938,1422.475335937,2.634968115488e-09
1422475921.875,1422.475921875,2.880397281392e-09
1422476507.812,1422.476507812,3.029643403278e-09
1422477093.750,1422.477093750,2.791824607457e-09
1422477679.688,1422.477679688,2.732298437526e-09
1422478265.625,1422.478265625,2.870262658647e-09
1422478851.562,1422.478851563,3.849029866424e-09
1422479437.500,1422.479437500,3.131050832143e-09
1422480023.438,1422.480023437,2.726047065389e-09
1422480609.375,1422.480609375,2.793321654624e-09
1422481195.312,1422.481195312,2.500441802951e-09
1422481781.250,1422.481781250,2.483000322060e-09
1422482367.188,1422.482367187,2.429290589964e-09
1422482953.125,1422.482953125,2.412357866346e-09
1422483539.062,1422.483539063,2.853819076958e-09
1422484125.000,1422.484125000,2.674039714544e-09
1422484710.938,1422.484710938,2.641201250896e-09
1422485296.875,1422.485296875,2.316105934135e-09
1422485882.812,1422.485882812,2.293116974457e-09
1422486468.750,1422.486468750,2.451992567070e-09
1422487054.688,1422.487054687,3.072295708374e-09
1422487640.625,1422.487640625,3.087034547553e-09
1422488226.562,1422.488226562,3.235316990541e-09
1422488812.500,1422.488812500,3.167248954561e-09
1422489398.438,1422.489398438,2.921622305423e-09
1422489984.375,1422.489984375,2.453294361531e-09
1422490570.312,1422.490570313,2.545413016675e-09
1422491156.250,1422.491156250,2.498447444918e-09
1422491742.188,1422.491742187,2.237004841883e-09
1422492328.125,1422.492328125,2.278506508046e-09
1422492914.062,1422.492914062,2.400347231611e-09
1422493500.000,1422.493500000,2.523157962317e-09
1422494085.938,1422.494085937,2.472549436091e-09
1422494671.875,1422.494671875,2.269559474521e-09
1422495257.812,1422.495257813,2.398865223795e-09
1422495843.750,1422.495843750,2.788517304070e-09
1422496429.688,1422.496429688,2.593785328819e-09
1422497015.625,1422.497015625,2.570268507075e-09
1422497601.562,1422.497601562,2.526513378809e-09
1422498187.500,1422.498187500,2.621433611562e-09
1422498773.438,1422.498773437,2.457573041876e-09
1422499359.375,1422.499359375,2.476542804795e-09
1422499945.312,1422.499945312,2.524913158385e-09
1422500531.250,1422.500531250,2.418930528378e-09
1422501117.188,1422.501117188,2.756032943502e-09
1422501703.125,1422.501703125,2.626236396043e-09
1422502289.062,1422.502289063,2.699048396944e-09
1422502875.000,1422.502875000,3.550052774195e-09
1422503460.938,1422.503460937,7.133769653465e-09
1422504046.875,1422.504046875,5.256307303901e-09
1422504632.812,1422.504632812,2.929514615834e-09
1422505218.750,1422.505218750,2.719682212748e-09
1422505804.688,1422.505804687,2.505218182078e-09
1422506390.625,1422.506390625,2.494412392831e-09
1422506976.562,1422.506976563,2.819358614222e-09
1422507562.500,1422.507562500,2.775439116550e-09
1422508148.438,1422.508148438,3.053921755470e-09
1422508734.375,1422.508734375,2.835918686489e-09
1422509320.312,1422.509320312,2.409134380476e-09
1422509906.250,1422.509906250,2.602043326753e-09
1422510492.188,1422.510492187,3.345468516918e-09
1422511078.125,1422.511078125,2.777824378571e-09
1422511664.062,1422.511664062,2.872431879667e-09
1422512250.000,1422.512250000,3.483075349553e-09
1422512835.938,1422.512835938,3.024385937151e-09
1422513421.875,1422.513421875,2.661334450256e-09
1422514007.812,1422.514007813,2.659721950924e-09
1422514593.750,1422.514593750,2.479308181997e-09
1422515179.688,1422.515179687,2.467273986687e-09
1422515765.625,1422.515765625,2.716173688460e-09
1422516351.562,1422.516351562,2.671895770578e-09
1422516937.500,1422.516937500,2.648920585992e-09
1422517523.438,1422.517523437,2.567402099176e-09
1422518109.375,1422.518109375,2.465891929322e-09
1422518695.312,1422.518695313,3.601533082343e-09
1422519281.250,1422.519281250,7.470598909114e-09
1422519867.188,1422.519867188,4.638977301792e-09
1422520453.125,1422.520453125,3.779284102338e-09
1422521039.062,1422.521039062,3.086610059365e-09
1422521625.000,1422.521625000,2.603707798279e-09
1422522210.938,1422.522210937,2.636520672635e-09
1422522796.875,1422.522796875,2.797976816523e-09
1422523382.812,1422.523382812,2.581107909781e-09
1422523968.750,1422.523968750,2.491943669928e-09
1422524554.688,1422.524554688,2.577851809577e-09
1422525140.625,1422.525140625,2.730206627521e-09
1422525726.562,1422.525726563,3.277609754814e-09
1422526312.500,1422.526312500,4.055908689092e-09
1422526898.438,1422.526898437,3.126757819443e-09
1422527484.375,1422.527484375,2.619788222022e-09
1422528070.312,1422.528070312,2.662166269650e-09
1422528656.250,1422.528656250,2.565913094669e-09
1422529242.188,1422.529242187,2.401900074850e-09
1422529828.125,1422.529828125,2.393716603963e-09
1422530414.062,1422.530414063,2.376519809078e-09
1422531000.000,1422.531000000,2.505870260581e-09
1422531585.938,1422.531585938,2.797358761690e-09
1422532171.875,1422.532171875,2.670154126515e-09
1422532757.812,1422.532757812,2.815890387762e-09
1422533343.750,1422.533343750,3.072719343852e-09
1422533929.688,1422.533929687,2.483923344261e-09
1422534515.625,1422.534515625,2.340578086178e-09
1422535101.562,1422.535101562,2.870547131254e-09
1422535687.500,1422.535687500,4.789145392298e-09
1422536273.438,1422.536273438,3.424400973865e-09
1422536859.375,1422.536859375,2.531671821886e-09
1422537445.312,1422.537445313,2.535608929578e-09
1422538031.250,1422.538031250,2.637376150355e-09
1422538617.188,1422.538617187,2.493641313754e-09
1422539203.125,1422.539203125,3.198986908380e-09
1422539789.062,1422.539789062,3.001032785620e-09
1422540375.000,1422.540375000,3.124791831164e-09
1422540960.938,1422.540960937,2.676137596715e-09
1422541546.875,1422.541546875,3.069115038582e-09
1422542132.812,1422.542132813,3.357126571195e-09
1422542718.750,1422.542718750,2.841557751832e-09
1422543304.688,1422.543304688,3.081589333957e-09
1422543890.625,1422.543890625,3.639467128533e-09
1422544476.562,1422.544476562,2.764298903404e-09
1422545062.500,1422.545062500,2.510086624933e-09
1422545648.438,1422.545648437,2.292393904813e-09
1422546234.375,1422.546234375,2.700654324741e-09
1422546820.312,1422.546820312,2.731483791910e-09
1422547406.250,1422.547406250,2.585718479617e-09
1422547992.188,1422.547992188,3.031083825589e-09
1422548578.125,1422.548578125,3.511660660387e-09
1422549164.062,1422.549164063,2.758005587067e-09
1422549750.000,1422.549750000,2.484128441937e-09
1422550335.938,1422.550335937,2.538500280138e-09
1422550921.875,1422.550921875,3.691514099827e-09
1422551507.812,1422.551507812,5.554953220204e-09
1422552093.750,1422.552093750,3.627623569887e-09
1422552679.688,1422.552679687,3.191452101577e-09
1422553265.625,1422.553265625,2.690135123629e-09
1422553851.562,1422.553851563,2.654110731010e-09
1422554437.500,1422.554437500,2.851098863417e-09
1422555023.438,1422.555023438,2.791637294803e-09
1422555609.375,1422.555609375,2.851999615834e-09
1422556195.312,1422.556195312,2.727675563450e-09
1422556781.250,1422.556781250,2.935719534551e-09
1422557367.188,1422.557367187,3.135055704566e-09
1422557953.125,1422.557953125,3.154160324444e-09
1422558539.062,1422.558539062,3.322646702137e-09
1422559125.000,1422.559125000,2.914653781934e-09
1422559710.938,1422.559710938,2.546807232374e-09
1422560296.875,1422.560296875,2.426349322256e-09
1422560882.812,1422.560882813,2.503894201786e-09
1422561468.750,1422.561468750,2.508188861422e-09
1422562054.688,1422.562054687,2.466616460064e-09
1422562640.625,1422.562640625,2.707429769000e-09
1422563226.562,1422.563226562,2.848689558240e-09
1422563812.500,1422.563812500,2.380231729781e-09
1422564398.438,1422.564398437,2.438467564908e-09
1422564984.375,1422.564984375,2.717941693204e-09
1422565570.312,1422.565570313,2.925400874944e-09
1422566156.250,1422.566156250,2.589539533774e-09
1422566742.188,1422.566742188,2.729498007959e-09
1422567328.125,1422.567328125,2.935543190542e-09
1422567914.062,1422.567914062,2.672635061250e-09
1422568500.000,1422.568500000,2.750065905130e-09
1422569085.938,1422.569085937,2.602820665016e-09
1422569671.875,1422.569671875,2.669314913233e-09
1422570257.812,1422.570257812,2.559440298111e-09
1422570843.750,1422.570843750,4.693291841749e-09
1422571429.688,1422.571429688,5.295139302498e-09
1422572015.625,1422.572015625,3.232692157578e-09
