# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:34.160671+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419973382.812,1419.973382812,2.239948597310e-09
1419973968.750,1419.973968750,2.441040443589e-09
1419974554.688,1419.974554687,2.407872788463e-09
1419975140.625,1419.975140625,2.440189625777e-09
1419975726.562,1419.975726563,2.265754398043e-09
1419976312.500,1419.976312500,2.257841995064e-09
1419976898.438,1419.976898438,2.455950753187e-09
1419977484.375,1419.977484375,2.261955487854e-09
1419978070.312,1419.978070312,2.121793361832e-09
1419978656.250,1419.978656250,2.102189126798e-09
1419979242.188,1419.979242187,2.399952602637e-09
1419979828.125,1419.979828125,3.172370957333e-09
1419980414.062,1419.980414062,2.808638291730e-09
1419981000.000,1419.981000000,2.100859005177e-09
1419981585.938,1419.981585938,1.993674730915e-09
1419982171.875,1419.982171875,2.046974998522e-09
1419982757.812,1419.982757813,2.331034023861e-09
1419983343.750,1419.983343750,2.198058994975e-09
1419983929.688,1419.983929687,2.041736796973e-09
1419984515.625,1419.984515625,2.137530719804e-09
1419985101.562,1419.985101562,2.337106151050e-09
1419985687.500,1419.985687500,2.694112735681e-09
1419986273.438,1419.986273437,3.881523479096e-09
1419986859.375,1419.986859375,3.579356037916e-09
1419987445.312,1419.987445313,2.350874432948e-09
1419988031.250,1419.988031250,2.180634237018e-09
1419988617.188,1419.988617188,2.612415766863e-09
1419989203.125,1419.989203125,2.636247264555e-09
1419989789.062,1419.989789062,2.219156812871e-09
1419990375.000,1419.990375000,2.036881228664e-09
1419990960.938,1419.990960937,2.035956945022e-09
1419991546.875,1419.991546875,2.274682491469e-09
1419992132.812,1419.992132812,2.461125224153e-09
1419992718.750,1419.992718750,2.659057613968e-09
1419993304.688,1419.993304688,2.715075715543e-09
1419993890.625,1419.993890625,2.212197328986e-09
1419994476.562,1419.994476563,2.770909504915e-09
1419995062.500,1419.995062500,3.149557322814e-09
1419995648.438,1419.995648437,2.334728330402e-09
1419996234.375,1419.996234375,2.667790869671e-09
1419996820.312,1419.996820312,2.456624891630e-09
1419997406.250,1419.997406250,2.243221094468e-09
1419997992.188,1419.997992187,2.039602935210e-09
1419998578.125,1419.998578125,2.463637491336e-09
1419999164.062,1419.999164063,2.769206272126e-09
1419999750.000,1419.999750000,2.315953746798e-09
1420000335.938,1420.000335938,2.514809032762e-09
1420000921.875,1420.000921875,2.814384604448e-09
1420001507.812,1420.001507812,2.588678938996e-09
1420002093.750,1420.002093750,2.681314068930e-09
1420002679.688,1420.002679687,3.024613636543e-09
1420003265.625,1420.003265625,2.644224459658e-09
1420003851.562,1420.003851562,2.387015184403e-09
1420004437.500,1420.004437500,2.381821186109e-09
1420005023.438,1420.005023438,2.341881802141e-09
1420005609.375,1420.005609375,4.896284180042e-09
1420006195.312,1420.006195313,7.753008391304e-09
1420006781.250,1420.006781250,8.124424817302e-09
1420007367.188,1420.007367187,3.330952098638e-09
1420007953.125,1420.007953125,2.364224566247e-09
1420008539.062,1420.008539062,2.428168362927e-09
1420009125.000,1420.009125000,2.288674560506e-09
1420009710.938,1420.009710937,2.174909447206e-09
1420010296.875,1420.010296875,2.094235967927e-09
1420010882.812,1420.010882813,2.084774583561e-09
1420011468.750,1420.011468750,3.088776986639e-09
1420012054.688,1420.012054688,6.120998699400e-09
1420012640.625,1420.012640625,3.225283598279e-09
1420013226.562,1420.013226562,2.375696560560e-09
1420013812.500,1420.013812500,2.388834323516e-09
1420014398.438,1420.014398437,2.131348184618e-09
1420014984.375,1420.014984375,2.222463670771e-09
1420015570.312,1420.015570312,2.468722442682e-09
1420016156.250,1420.016156250,2.459925676284e-09
1420016742.188,1420.016742188,2.443205379789e-09
1420017328.125,1420.017328125,2.187397726885e-09
1420017914.062,1420.017914063,2.321290589337e-09
1420018500.000,1420.018500000,2.795911274371e-09
1420019085.938,1420.019085937,3.445722166595e-09
1420019671.875,1420.019671875,2.666240003304e-09
1420020257.812,1420.020257812,2.173867476162e-09
1420020843.750,1420.020843750,2.684138902343e-09
1420021429.688,1420.021429687,2.597844389571e-09
1420022015.625,1420.022015625,2.037506351825e-09
1420022601.562,1420.022601563,2.030614470541e-09
1420023187.500,1420.023187500,2.071002480744e-09
1420023773.438,1420.023773438,2.291456975981e-09
1420024359.375,1420.024359375,2.547995557042e-09
1420024945.312,1420.024945312,2.375499110373e-09
1420025531.250,1420.025531250,2.628024685494e-09
1420026117.188,1420.026117187,2.927000321319e-09
1420026703.125,1420.026703125,2.321795746470e-09
1420027289.062,1420.027289062,2.102464671031e-09
1420027875.000,1420.027875000,2.312918353996e-09
1420028460.938,1420.028460938,2.899714515917e-09
1420029046.875,1420.029046875,2.515945011259e-09
1420029632.812,1420.029632813,2.381713485373e-09
1420030218.750,1420.030218750,2.522318617968e-09
1420030804.688,1420.030804687,2.587885425915e-09
1420031390.625,1420.031390625,2.825672196515e-09
1420031976.562,1420.031976562,2.912134586857e-09
1420032562.500,1420.032562500,2.893144690138e-09
1420033148.438,1420.033148437,3.238485800745e-09
1420033734.375,1420.033734375,2.513935658635e-09
1420034320.312,1420.034320313,2.450501582266e-09
1420034906.250,1420.034906250,2.529121662434e-09
1420035492.188,1420.035492188,2.685165415683e-09
1420036078.125,1420.036078125,2.251888220385e-09
1420036664.062,1420.036664062,2.109968869454e-09
1420037250.000,1420.037250000,2.128406846611e-09
1420037835.938,1420.037835937,2.650303896906e-09
1420038421.875,1420.038421875,2.709774359049e-09
1420039007.812,1420.039007812,3.256164869632e-09
1420039593.750,1420.039593750,2.581784235650e-09
1420040179.688,1420.040179688,2.169954659338e-09
1420040765.625,1420.040765625,2.368827650201e-09
1420041351.562,1420.041351563,2.396128547837e-09
1420041937.500,1420.041937500,2.388090710287e-09
1420042523.438,1420.042523437,2.590697479294e-09
1420043109.375,1420.043109375,2.159768801191e-09
1420043695.312,1420.043695312,3.178614697246e-09
1420044281.250,1420.044281250,4.306651529284e-09
1420044867.188,1420.044867187,2.654703783337e-09
1420045453.125,1420.045453125,2.308669173283e-09
1420046039.062,1420.046039063,2.176878933634e-09
1420046625.000,1420.046625000,2.231668773484e-09
1420047210.938,1420.047210938,2.466495664252e-09
1420047796.875,1420.047796875,2.396439802983e-09
1420048382.812,1420.048382812,2.564049888030e-09
1420048968.750,1420.048968750,2.453203659271e-09
1420049554.688,1420.049554687,2.398013668669e-09
1420050140.625,1420.050140625,2.419750246696e-09
1420050726.562,1420.050726562,2.678315168379e-09
1420051312.500,1420.051312500,2.859561387861e-09
1420051898.438,1420.051898438,2.431382556698e-09
1420052484.375,1420.052484375,2.215097569283e-09
1420053070.312,1420.053070313,3.056399721093e-09
1420053656.250,1420.053656250,4.174157095828e-09
1420054242.188,1420.054242187,3.007376391738e-09
1420054828.125,1420.054828125,2.269600519028e-09
1420055414.062,1420.055414062,2.140080012735e-09
1420056000.000,1420.056000000,2.046253061792e-09
1420056585.938,1420.056585937,2.096918417063e-09
1420057171.875,1420.057171875,2.306767506284e-09
1420057757.812,1420.057757813,2.469269167293e-09
1420058343.750,1420.058343750,2.201743416184e-09
1420058929.688,1420.058929688,2.220382581077e-09
1420059515.625,1420.059515625,2.535079600200e-09
1420060101.562,1420.060101562,3.322697596826e-09
1420060687.500,1420.060687500,2.826256226107e-09
1420061273.438,1420.061273437,2.288386736666e-09
1420061859.375,1420.061859375,2.044985465515e-09
1420062445.312,1420.062445312,2.063124769971e-09
1420063031.250,1420.063031250,2.565877189742e-09
1420063617.188,1420.063617188,2.475891760050e-09
1420064203.125,1420.064203125,2.388042859926e-09
1420064789.062,1420.064789063,2.178647267400e-09
1420065375.000,1420.065375000,2.054457510387e-09
1420065960.938,1420.065960937,2.255486019226e-09
1420066546.875,1420.066546875,2.550063988635e-09
1420067132.812,1420.067132812,2.738829242724e-09
1420067718.750,1420.067718750,2.897058641286e-09
1420068304.688,1420.068304687,2.299021934803e-09
1420068890.625,1420.068890625,2.378794038350e-09
1420069476.562,1420.069476563,2.382741094084e-09
1420070062.500,1420.070062500,2.596752657912e-09
1420070648.438,1420.070648438,2.482916263620e-09
1420071234.375,1420.071234375,2.211243297436e-09
1420071820.312,1420.071820312,2.175662158234e-09
1420072406.250,1420.072406250,2.375274123186e-09
1420072992.188,1420.072992187,3.547609679065e-09
1420073578.125,1420.073578125,5.055237560827e-09
1420074164.062,1420.074164062,2.724814280593e-09
1420074750.000,1420.074750000,2.458960637416e-09
1420075335.938,1420.075335938,2.589682289842e-09
1420075921.875,1420.075921875,2.550589026263e-09
1420076507.812,1420.076507813,2.652484962143e-09
1420077093.750,1420.077093750,2.457894366985e-09
1420077679.688,1420.077679687,2.117702132969e-09
1420078265.625,1420.078265625,2.164376000736e-09
1420078851.562,1420.078851562,2.304918005701e-09
1420079437.500,1420.079437500,2.302182018896e-09
1420080023.438,1420.080023437,2.786464024326e-09
1420080609.375,1420.080609375,3.273906772148e-09
1420081195.312,1420.081195313,3.689852992388e-09
1420081781.250,1420.081781250,3.060555155856e-09
1420082367.188,1420.082367188,2.765990849131e-09
1420082953.125,1420.082953125,2.212875280776e-09
1420083539.062,1420.083539062,2.183757747608e-09
1420084125.000,1420.084125000,2.128115805950e-09
1420084710.938,1420.084710937,2.031761603322e-09
1420085296.875,1420.085296875,2.118856568345e-09
1420085882.812,1420.085882812,2.166853565336e-09
1420086468.750,1420.086468750,2.093761233798e-09
1420087054.688,1420.087054688,2.184285753888e-09
1420087640.625,1420.087640625,2.165897169383e-09
1420088226.562,1420.088226563,2.181786878384e-09
1420088812.500,1420.088812500,2.255037427968e-09
1420089398.438,1420.089398437,2.608553836174e-09
1420089984.375,1420.089984375,2.943634290439e-09
1420090570.312,1420.090570312,2.931359049887e-09
1420091156.250,1420.091156250,2.376782528926e-09
1420091742.188,1420.091742187,2.147250893311e-09
1420092328.125,1420.092328125,2.098680397756e-09
1420092914.062,1420.092914063,2.126492782854e-09
1420093500.000,1420.093500000,2.196402884134e-09
1420094085.938,1420.094085938,2.341362451488e-09
1420094671.875,1420.094671875,2.255392132607e-09
1420095257.812,1420.095257812,2.371340629525e-09
1420095843.750,1420.095843750,2.582396433150e-09
1420096429.688,1420.096429687,2.697988261675e-09
1420097015.625,1420.097015625,2.675788194207e-09
1420097601.562,1420.097601562,2.694677015446e-09
1420098187.500,1420.098187500,2.431473553569e-09
1420098773.438,1420.098773438,2.441713823272e-09
1420099359.375,1420.099359375,2.214407411888e-09
1420099945.312,1420.099945313,2.161446598468e-09
1420100531.250,1420.100531250,2.098492351121e-09
1420101117.188,1420.101117187,2.125842504357e-09
1420101703.125,1420.101703125,2.360097697097e-09
1420102289.062,1420.102289062,2.593262777920e-09
1420102875.000,1420.102875000,2.514012358590e-09
1420103460.938,1420.103460937,2.473858309704e-09
1420104046.875,1420.104046875,2.310113145537e-09
1420104632.812,1420.104632813,2.304873122575e-09
1420105218.750,1420.105218750,2.759397351667e-09
1420105804.688,1420.105804688,2.639761030946e-09
1420106390.625,1420.106390625,2.338967481769e-09
1420106976.562,1420.106976562,2.271296512134e-09
1420107562.500,1420.107562500,2.289937641800e-09
1420108148.438,1420.108148437,4.710384109916e-09
1420108734.375,1420.108734375,5.282837799217e-09
1420109320.312,1420.109320312,2.539983469842e-09
1420109906.250,1420.109906250,2.505097987020e-09
1420110492.188,1420.110492188,2.241327348007e-09
1420111078.125,1420.111078125,2.255243453724e-09
1420111664.062,1420.111664063,2.524036198409e-09
1420112250.000,1420.112250000,2.691257466084e-09
1420112835.938,1420.112835937,2.831254932617e-09
1420113421.875,1420.113421875,2.381062956810e-09
1420114007.812,1420.114007812,2.361194758068e-09
1420114593.750,1420.114593750,2.430229800053e-09
1420115179.688,1420.115179687,3.313403019842e-09
1420115765.625,1420.115765625,3.390495481561e-09
1420116351.562,1420.116351563,2.474408017955e-09
1420116937.500,1420.116937500,2.410137766096e-09
1420117523.438,1420.117523438,2.257285058525e-09
1420118109.375,1420.118109375,2.113569884322e-09
1420118695.312,1420.118695312,2.105883935240e-09
1420119281.250,1420.119281250,2.155789203192e-09
1420119867.188,1420.119867187,2.179682127895e-09
1420120453.125,1420.120453125,2.346002147760e-09
1420121039.062,1420.121039062,2.398722050121e-09
1420121625.000,1420.121625000,2.461169359584e-09
1420122210.938,1420.122210938,2.653415481357e-09
1420122796.875,1420.122796875,2.529315113514e-09
1420123382.812,1420.123382813,2.306723668269e-09
1420123968.750,1420.123968750,2.235234474459e-09
1420124554.688,1420.124554687,2.144664065381e-09
1420125140.625,1420.125140625,2.327644603750e-09
1420125726.562,1420.125726562,2.335767042797e-09
1420126312.500,1420.126312500,2.285635139875e-09
1420126898.438,1420.126898437,2.286559982097e-09
1420127484.375,1420.127484375,2.580966288394e-09
1420128070.312,1420.128070313,2.382269239898e-09
1420128656.250,1420.128656250,2.414928938089e-09
1420129242.188,1420.129242188,2.441399297033e-09
1420129828.125,1420.129828125,2.348708645652e-09
1420130414.062,1420.130414062,2.460672667535e-09
1420131000.000,1420.131000000,2.448099520727e-09
1420131585.938,1420.131585937,2.326073399060e-09
1420132171.875,1420.132171875,2.365314222300e-09
1420132757.812,1420.132757812,2.359602075294e-09
1420133343.750,1420.133343750,2.176510824217e-09
1420133929.688,1420.133929688,2.331169206833e-09
1420134515.625,1420.134515625,2.539860562096e-09
1420135101.562,1420.135101563,2.498634167633e-09
1420135687.500,1420.135687500,2.453673741804e-09
1420136273.438,1420.136273437,2.286092635068e-09
1420136859.375,1420.136859375,2.242373458791e-09
1420137445.312,1420.137445312,2.641790913858e-09
1420138031.250,1420.138031250,2.685887411423e-09
1420138617.188,1420.138617187,2.506384507401e-09
1420139203.125,1420.139203125,2.337027465927e-09
1420139789.062,1420.139789063,2.564497571468e-09
1420140375.000,1420.140375000,6.040614346356e-09
1420140960.938,1420.140960938,6.470697955587e-09
1420141546.875,1420.141546875,3.229375064773e-09
1420142132.812,1420.142132812,2.587095219291e-09
1420142718.750,1420.142718750,2.456764921221e-09
1420143304.688,1420.143304687,2.312008380552e-09
1420143890.625,1420.143890625,2.314303975317e-09
1420144476.562,1420.144476562,2.464057849859e-09
1420145062.500,1420.145062500,2.650658967699e-09
1420145648.438,1420.145648438,2.288776808347e-09
1420146234.375,1420.146234375,2.422188662281e-09
1420146820.312,1420.146820313,2.443030061923e-09
1420147406.250,1420.147406250,3.294714433051e-09
1420147992.188,1420.147992187,3.393826209289e-09
1420148578.125,1420.148578125,2.747474815178e-09
1420149164.062,1420.149164062,2.393260877287e-09
1420149750.000,1420.149750000,2.606736928468e-09
1420150335.938,1420.150335937,2.248776865632e-09
1420150921.875,1420.150921875,2.211227948365e-09
1420151507.812,1420.151507813,2.058256504352e-09
1420152093.750,1420.152093750,2.123721265818e-09
1420152679.688,1420.152679688,2.086806174277e-09
1420153265.625,1420.153265625,2.166170425675e-09
1420153851.562,1420.153851562,2.377768224454e-09
1420154437.500,1420.154437500,3.120145275023e-09
1420155023.438,1420.155023437,2.990168333062e-09
1420155609.375,1420.155609375,2.167873352020e-09
1420156195.312,1420.156195312,2.200662741542e-09
1420156781.250,1420.156781250,2.385487251472e-09
1420157367.188,1420.157367188,2.517451495829e-09
1420157953.125,1420.157953125,2.272726679183e-09
1420158539.062,1420.158539063,2.221611289977e-09
1420159125.000,1420.159125000,2.392047308788e-09
1420159710.938,1420.159710937,2.278632583106e-09
1420160296.875,1420.160296875,2.303815833453e-09
1420160882.812,1420.160882812,2.421098536811e-09
1420161468.750,1420.161468750,2.733425139412e-09
1420162054.688,1420.162054687,2.615074247449e-09
1420162640.625,1420.162640625,2.561678899501e-09
1420163226.562,1420.163226563,2.247334559523e-09
1420163812.500,1420.163812500,2.232769653199e-09
