# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:40.300352+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421566937.500,1421.566937500,2.401881893265e-09
1421567523.438,1421.567523438,2.702441425890e-09
1421568109.375,1421.568109375,5.423734864359e-09
1421568695.312,1421.568695313,5.051594621173e-09
1421569281.250,1421.569281250,2.772161154607e-09
1421569867.188,1421.569867187,2.795210115725e-09
1421570453.125,1421.570453125,2.907512007244e-09
1421571039.062,1421.571039062,2.818470582920e-09
1421571625.000,1421.571625000,2.688004959130e-09
1421572210.938,1421.572210937,2.439194974198e-09
1421572796.875,1421.572796875,2.541217143837e-09
1421573382.812,1421.573382813,2.597141893980e-09
1421573968.750,1421.573968750,2.697774549805e-09
1421574554.688,1421.574554688,3.022058401904e-09
1421575140.625,1421.575140625,3.063437150387e-09
1421575726.562,1421.575726562,2.917187824323e-09
1421576312.500,1421.576312500,3.029603380908e-09
1421576898.438,1421.576898437,2.981520772987e-09
1421577484.375,1421.577484375,3.035267895340e-09
1421578070.312,1421.578070312,2.657545062256e-09
1421578656.250,1421.578656250,2.575289445399e-09
1421579242.188,1421.579242188,2.377697414273e-09
1421579828.125,1421.579828125,2.366165342006e-09
1421580414.062,1421.580414063,2.498894722979e-09
1421581000.000,1421.581000000,2.503028696288e-09
1421581585.938,1421.581585937,2.728991042763e-09
1421582171.875,1421.582171875,2.846825811094e-09
1421582757.812,1421.582757812,2.482377443188e-09
1421583343.750,1421.583343750,2.495983730967e-09
1421583929.688,1421.583929687,2.545725091820e-09
1421584515.625,1421.584515625,2.573133672903e-09
1421585101.562,1421.585101563,2.623114297203e-09
1421585687.500,1421.585687500,2.462988694540e-09
1421586273.438,1421.586273438,2.663717526994e-09
1421586859.375,1421.586859375,4.711103794925e-09
1421587445.312,1421.587445312,3.784073047335e-09
1421588031.250,1421.588031250,3.215631627201e-09
1421588617.188,1421.588617187,2.849658046792e-09
1421589203.125,1421.589203125,2.788609278151e-09
1421589789.062,1421.589789062,2.586812039237e-09
1421590375.000,1421.590375000,2.607287592400e-09
1421590960.938,1421.590960938,2.573839896266e-09
1421591546.875,1421.591546875,2.655809602004e-09
1421592132.812,1421.592132813,2.472611899417e-09
1421592718.750,1421.592718750,2.579673234335e-09
1421593304.688,1421.593304687,2.710030981577e-09
1421593890.625,1421.593890625,3.255902520945e-09
1421594476.562,1421.594476562,3.237404801405e-09
1421595062.500,1421.595062500,4.311719784049e-09
1421595648.438,1421.595648437,4.652341836671e-09
1421596234.375,1421.596234375,2.678779244283e-09
1421596820.312,1421.596820313,2.416534863455e-09
1421597406.250,1421.597406250,2.656212034428e-09
1421597992.188,1421.597992188,2.372682968785e-09
1421598578.125,1421.598578125,2.453038967590e-09
1421599164.062,1421.599164062,3.051256655069e-09
1421599750.000,1421.599750000,3.078739852851e-09
1421600335.938,1421.600335937,2.814339938844e-09
1421600921.875,1421.600921875,3.124449954400e-09
1421601507.812,1421.601507812,2.842817268450e-09
1421602093.750,1421.602093750,2.955983324890e-09
1421602679.688,1421.602679688,2.645448090956e-09
1421603265.625,1421.603265625,2.447486156049e-09
1421603851.562,1421.603851563,2.543173183297e-09
1421604437.500,1421.604437500,2.597472925673e-09
1421605023.438,1421.605023437,2.378452438323e-09
1421605609.375,1421.605609375,2.591170404907e-09
1421606195.312,1421.606195312,2.653222659539e-09
1421606781.250,1421.606781250,2.445908124029e-09
1421607367.188,1421.607367187,2.976819898986e-09
1421607953.125,1421.607953125,4.083059202089e-09
1421608539.062,1421.608539063,3.742817118306e-09
1421609125.000,1421.609125000,2.892269765428e-09
1421609710.938,1421.609710938,2.853422548017e-09
1421610296.875,1421.610296875,2.540369672902e-09
1421610882.812,1421.610882812,2.739712914795e-09
1421611468.750,1421.611468750,2.613811454047e-09
1421612054.688,1421.612054687,2.381071643494e-09
1421612640.625,1421.612640625,2.560497889199e-09
1421613226.562,1421.613226562,2.442081523975e-09
1421613812.500,1421.613812500,2.347750806255e-09
1421614398.438,1421.614398438,2.391580366968e-09
1421614984.375,1421.614984375,2.427170957194e-09
1421615570.312,1421.615570313,2.753487924403e-09
1421616156.250,1421.616156250,2.566083574133e-09
1421616742.188,1421.616742187,2.549884651442e-09
1421617328.125,1421.617328125,2.435217417759e-09
1421617914.062,1421.617914062,2.418044590752e-09
1421618500.000,1421.618500000,2.783188414636e-09
1421619085.938,1421.619085937,3.625022085743e-09
1421619671.875,1421.619671875,3.428577199184e-09
1421620257.812,1421.620257813,3.184049028325e-09
1421620843.750,1421.620843750,2.751803394478e-09
1421621429.688,1421.621429688,2.470542223792e-09
1421622015.625,1421.622015625,2.736162789291e-09
1421622601.562,1421.622601562,2.759133476834e-09
1421623187.500,1421.623187500,2.564345234584e-09
1421623773.438,1421.623773437,2.797783514213e-09
1421624359.375,1421.624359375,2.860949307848e-09
1421624945.312,1421.624945312,2.532689233165e-09
1421625531.250,1421.625531250,3.619470124107e-09
1421626117.188,1421.626117188,4.669182379658e-09
1421626703.125,1421.626703125,3.689544429614e-09
1421627289.062,1421.627289063,3.229789916525e-09
1421627875.000,1421.627875000,3.022063077103e-09
1421628460.938,1421.628460937,2.940308607326e-09
1421629046.875,1421.629046875,2.888722597583e-09
1421629632.812,1421.629632812,3.024200589640e-09
1421630218.750,1421.630218750,2.988319220894e-09
1421630804.688,1421.630804687,2.836682796610e-09
1421631390.625,1421.631390625,2.999961927911e-09
1421631976.562,1421.631976563,2.751997555783e-09
1421632562.500,1421.632562500,2.793498161657e-09
1421633148.438,1421.633148438,3.137300874428e-09
1421633734.375,1421.633734375,2.745812069058e-09
1421634320.312,1421.634320312,2.717135778533e-09
1421634906.250,1421.634906250,2.770294932290e-09
1421635492.188,1421.635492187,2.998890492721e-09
1421636078.125,1421.636078125,3.057515499832e-09
1421636664.062,1421.636664062,2.586714404741e-09
1421637250.000,1421.637250000,2.805900724083e-09
1421637835.938,1421.637835938,2.684776185531e-09
1421638421.875,1421.638421875,2.500344983210e-09
1421639007.812,1421.639007813,2.609417041221e-09
1421639593.750,1421.639593750,2.821901973548e-09
1421640179.688,1421.640179687,3.544543839095e-09
1421640765.625,1421.640765625,3.214172411437e-09
1421641351.562,1421.641351562,2.612505156863e-09
1421641937.500,1421.641937500,2.753700422284e-09
1421642523.438,1421.642523437,4.532398537944e-09
1421643109.375,1421.643109375,4.622466377064e-09
1421643695.312,1421.643695313,3.093143328291e-09
1421644281.250,1421.644281250,2.846890490236e-09
1421644867.188,1421.644867188,2.795751913226e-09
1421645453.125,1421.645453125,2.714770654527e-09
1421646039.062,1421.646039062,2.687773683172e-09
1421646625.000,1421.646625000,2.608131648977e-09
1421647210.938,1421.647210937,2.664088191142e-09
1421647796.875,1421.647796875,3.389747662465e-09
1421648382.812,1421.648382812,3.154902077203e-09
1421648968.750,1421.648968750,2.819272787824e-09
1421649554.688,1421.649554688,3.164118848948e-09
1421650140.625,1421.650140625,2.772290189965e-09
1421650726.562,1421.650726563,3.888687990044e-09
1421651312.500,1421.651312500,6.652541490481e-09
1421651898.438,1421.651898437,3.993113460617e-09
1421652484.375,1421.652484375,3.512648616665e-09
1421653070.312,1421.653070312,2.477633076946e-09
1421653656.250,1421.653656250,2.287399390725e-09
1421654242.188,1421.654242187,2.530543630262e-09
1421654828.125,1421.654828125,2.646477262432e-09
1421655414.062,1421.655414063,2.835617005772e-09
1421656000.000,1421.656000000,2.854906033973e-09
1421656585.938,1421.656585938,2.428752402619e-09
1421657171.875,1421.657171875,2.439101483141e-09
1421657757.812,1421.657757812,3.543975139197e-09
1421658343.750,1421.658343750,4.480895409827e-09
1421658929.688,1421.658929687,3.305371983882e-09
1421659515.625,1421.659515625,2.879760241137e-09
1421660101.562,1421.660101562,3.305058306919e-09
1421660687.500,1421.660687500,2.964651846329e-09
1421661273.438,1421.661273438,2.392681951289e-09
1421661859.375,1421.661859375,2.540108590866e-09
1421662445.312,1421.662445313,2.496358854852e-09
1421663031.250,1421.663031250,2.413859310993e-09
1421663617.188,1421.663617187,2.568752895445e-09
1421664203.125,1421.664203125,2.882787390922e-09
1421664789.062,1421.664789062,3.058141530043e-09
1421665375.000,1421.665375000,2.630586300698e-09
1421665960.938,1421.665960937,2.514302821650e-09
1421666546.875,1421.666546875,2.604335966036e-09
1421667132.812,1421.667132813,2.786084316246e-09
1421667718.750,1421.667718750,2.761144111970e-09
1421668304.688,1421.668304688,2.483572542108e-09
1421668890.625,1421.668890625,3.111513749768e-09
1421669476.562,1421.669476562,2.960982037024e-09
1421670062.500,1421.670062500,2.447491904087e-09
1421670648.438,1421.670648437,2.441548555089e-09
1421671234.375,1421.671234375,3.086346934569e-09
1421671820.312,1421.671820312,2.909831309650e-09
1421672406.250,1421.672406250,3.196328381912e-09
1421672992.188,1421.672992188,2.894712670140e-09
1421673578.125,1421.673578125,3.076205918707e-09
1421674164.062,1421.674164063,2.817246168069e-09
1421674750.000,1421.674750000,2.879720049056e-09
1421675335.938,1421.675335937,3.231448307526e-09
1421675921.875,1421.675921875,2.887267802153e-09
1421676507.812,1421.676507812,2.725248883879e-09
1421677093.750,1421.677093750,2.787825915295e-09
1421677679.688,1421.677679687,2.559034868581e-09
1421678265.625,1421.678265625,2.754678911378e-09
1421678851.562,1421.678851563,2.765714549508e-09
1421679437.500,1421.679437500,2.809624105013e-09
1421680023.438,1421.680023438,2.993810731318e-09
1421680609.375,1421.680609375,2.520134755949e-09
1421681195.312,1421.681195312,2.859012246885e-09
1421681781.250,1421.681781250,2.867961885753e-09
1421682367.188,1421.682367187,2.693410800951e-09
1421682953.125,1421.682953125,2.969845487179e-09
1421683539.062,1421.683539062,3.165747400528e-09
1421684125.000,1421.684125000,3.738123143534e-09
1421684710.938,1421.684710938,3.372345301604e-09
1421685296.875,1421.685296875,2.555080310928e-09
1421685882.812,1421.685882813,2.383780561219e-09
1421686468.750,1421.686468750,2.480970920398e-09
1421687054.688,1421.687054687,2.655283760487e-09
1421687640.625,1421.687640625,2.682638223650e-09
1421688226.562,1421.688226562,2.659492489313e-09
1421688812.500,1421.688812500,2.667592427863e-09
1421689398.438,1421.689398437,2.751754764180e-09
1421689984.375,1421.689984375,3.178371110993e-09
1421690570.312,1421.690570313,2.833459667432e-09
1421691156.250,1421.691156250,2.721753021474e-09
1421691742.188,1421.691742188,3.540399524460e-09
1421692328.125,1421.692328125,3.049372654126e-09
1421692914.062,1421.692914062,2.977423074191e-09
1421693500.000,1421.693500000,3.891434779961e-09
1421694085.938,1421.694085937,2.949953208878e-09
1421694671.875,1421.694671875,2.586259411629e-09
1421695257.812,1421.695257812,2.610484403843e-09
1421695843.750,1421.695843750,2.727287159088e-09
1421696429.688,1421.696429688,2.493951796539e-09
1421697015.625,1421.697015625,2.404981573032e-09
1421697601.562,1421.697601563,2.598049588304e-09
1421698187.500,1421.698187500,3.202843755892e-09
1421698773.438,1421.698773437,2.988696792467e-09
1421699359.375,1421.699359375,2.521011813578e-09
1421699945.312,1421.699945312,2.712998597392e-09
1421700531.250,1421.700531250,2.736775728905e-09
1421701117.188,1421.701117187,2.567319936822e-09
1421701703.125,1421.701703125,2.593315044554e-09
1421702289.062,1421.702289063,2.538617787623e-09
1421702875.000,1421.702875000,2.530104565544e-09
1421703460.938,1421.703460938,2.724822582055e-09
1421704046.875,1421.704046875,2.979641032398e-09
1421704632.812,1421.704632812,2.852580921427e-09
1421705218.750,1421.705218750,2.579720427107e-09
1421705804.688,1421.705804687,3.026609515419e-09
1421706390.625,1421.706390625,2.663744497048e-09
1421706976.562,1421.706976562,2.632723543264e-09
1421707562.500,1421.707562500,2.726247844146e-09
1421708148.438,1421.708148438,2.363820168894e-09
1421708734.375,1421.708734375,2.443117271553e-09
1421709320.312,1421.709320313,2.394100595035e-09
1421709906.250,1421.709906250,2.587440865130e-09
1421710492.188,1421.710492187,3.010167661958e-09
1421711078.125,1421.711078125,3.154462124510e-09
1421711664.062,1421.711664062,2.751676069725e-09
1421712250.000,1421.712250000,2.972657072335e-09
1421712835.938,1421.712835937,2.849916728040e-09
1421713421.875,1421.713421875,2.596638634576e-09
1421714007.812,1421.714007813,2.520531913752e-09
1421714593.750,1421.714593750,2.569086706864e-09
1421715179.688,1421.715179688,6.237999529870e-09
1421715765.625,1421.715765625,7.746084592091e-09
1421716351.562,1421.716351562,3.656355922466e-09
1421716937.500,1421.716937500,3.605145900839e-09
1421717523.438,1421.717523437,3.236135654266e-09
1421718109.375,1421.718109375,2.775099523728e-09
1421718695.312,1421.718695312,2.524466271170e-09
1421719281.250,1421.719281250,2.673607597243e-09
1421719867.188,1421.719867188,3.026754705681e-09
1421720453.125,1421.720453125,2.889265692279e-09
1421721039.062,1421.721039063,2.818295899175e-09
1421721625.000,1421.721625000,3.059272445939e-09
1421722210.938,1421.722210937,4.261368039969e-09
1421722796.875,1421.722796875,4.766631813217e-09
1421723382.812,1421.723382812,3.912010391442e-09
1421723968.750,1421.723968750,3.361075410160e-09
1421724554.688,1421.724554687,3.022396702589e-09
1421725140.625,1421.725140625,2.466975816010e-09
1421725726.562,1421.725726563,2.316072347379e-09
1421726312.500,1421.726312500,2.514444861069e-09
1421726898.438,1421.726898438,2.567893776562e-09
1421727484.375,1421.727484375,2.651461989669e-09
1421728070.312,1421.728070312,2.894236894288e-09
1421728656.250,1421.728656250,2.841639077725e-09
1421729242.188,1421.729242187,2.857754320349e-09
1421729828.125,1421.729828125,2.848027907406e-09
1421730414.062,1421.730414062,2.548071969015e-09
1421731000.000,1421.731000000,2.643544193441e-09
1421731585.938,1421.731585938,3.105963016023e-09
1421732171.875,1421.732171875,3.338036038888e-09
1421732757.812,1421.732757813,2.569809877308e-09
1421733343.750,1421.733343750,2.413916607665e-09
1421733929.688,1421.733929687,2.532798538686e-09
1421734515.625,1421.734515625,2.549679657220e-09
1421735101.562,1421.735101562,2.649029908828e-09
1421735687.500,1421.735687500,2.550701605477e-09
1421736273.438,1421.736273437,2.870886164494e-09
1421736859.375,1421.736859375,2.980164480355e-09
1421737445.312,1421.737445313,2.599061435898e-09
1421738031.250,1421.738031250,2.523260583181e-09
1421738617.188,1421.738617188,2.812573641831e-09
1421739203.125,1421.739203125,2.723747359914e-09
1421739789.062,1421.739789062,2.512323680084e-09
1421740375.000,1421.740375000,2.523259588111e-09
1421740960.938,1421.740960937,2.655198333651e-09
1421741546.875,1421.741546875,2.642732301294e-09
1421742132.812,1421.742132812,2.712026100554e-09
1421742718.750,1421.742718750,2.781150247511e-09
1421743304.688,1421.743304688,2.623273132338e-09
1421743890.625,1421.743890625,2.523813379167e-09
1421744476.562,1421.744476563,2.700139727510e-09
1421745062.500,1421.745062500,3.040713737449e-09
1421745648.438,1421.745648437,3.473633315209e-09
1421746234.375,1421.746234375,2.910722961385e-09
1421746820.312,1421.746820312,2.674247640069e-09
1421747406.250,1421.747406250,2.708086706778e-09
1421747992.188,1421.747992187,2.836627116912e-09
1421748578.125,1421.748578125,3.533560424027e-09
1421749164.062,1421.749164063,3.081451892191e-09
1421749750.000,1421.749750000,2.618685907101e-09
1421750335.938,1421.750335938,2.782566867363e-09
1421750921.875,1421.750921875,2.651116444569e-09
1421751507.812,1421.751507812,2.850591348130e-09
1421752093.750,1421.752093750,2.760471090101e-09
1421752679.688,1421.752679687,3.417091491015e-09
1421753265.625,1421.753265625,4.192455860998e-09
1421753851.562,1421.753851562,3.093185336386e-09
1421754437.500,1421.754437500,3.092721763546e-09
1421755023.438,1421.755023438,3.501844776824e-09
1421755609.375,1421.755609375,2.873494730277e-09
1421756195.312,1421.756195313,2.652559973800e-09
1421756781.250,1421.756781250,2.494897075087e-09
1421757367.188,1421.757367187,2.497146926610e-09
