# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:13.456406+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419985101.562,1419.985101562,2.353329894492e-09
1419985687.500,1419.985687500,2.616220250709e-09
1419986273.438,1419.986273437,3.877979682647e-09
1419986859.375,1419.986859375,3.619499364615e-09
1419987445.312,1419.987445313,2.342026775138e-09
1419988031.250,1419.988031250,2.145904475021e-09
1419988617.188,1419.988617188,2.611696787979e-09
1419989203.125,1419.989203125,2.676313561174e-09
1419989789.062,1419.989789062,2.179595214499e-09
1419990375.000,1419.990375000,2.040677242477e-09
1419990960.938,1419.990960937,2.072294005479e-09
1419991546.875,1419.991546875,2.252158216425e-09
1419992132.812,1419.992132812,2.517775948657e-09
1419992718.750,1419.992718750,2.659593140739e-09
1419993304.688,1419.993304688,2.678213748694e-09
1419993890.625,1419.993890625,2.081462767728e-09
1419994476.562,1419.994476563,2.554925911143e-09
1419995062.500,1419.995062500,2.947442029629e-09
1419995648.438,1419.995648437,2.372239604107e-09
1419996234.375,1419.996234375,2.652485241161e-09
1419996820.312,1419.996820312,2.566452424655e-09
1419997406.250,1419.997406250,2.342720603441e-09
1419997992.188,1419.997992187,2.118682456520e-09
1419998578.125,1419.998578125,2.578656104508e-09
1419999164.062,1419.999164063,2.951388635833e-09
1419999750.000,1419.999750000,2.340495122647e-09
1420000335.938,1420.000335938,2.475922958662e-09
1420000921.875,1420.000921875,2.731305326818e-09
1420001507.812,1420.001507812,2.664154468446e-09
1420002093.750,1420.002093750,2.757356023868e-09
1420002679.688,1420.002679687,3.026596431674e-09
1420003265.625,1420.003265625,2.738779565602e-09
1420003851.562,1420.003851562,2.450346906345e-09
1420004437.500,1420.004437500,2.477534432789e-09
1420005023.438,1420.005023438,2.414209321789e-09
1420005609.375,1420.005609375,4.687369729780e-09
1420006195.312,1420.006195313,8.527616941911e-09
1420006781.250,1420.006781250,9.987392434614e-09
1420007367.188,1420.007367187,3.609419645721e-09
1420007953.125,1420.007953125,2.432607098740e-09
1420008539.062,1420.008539062,2.398753205050e-09
1420009125.000,1420.009125000,2.359441431758e-09
1420009710.938,1420.009710937,2.278558274123e-09
1420010296.875,1420.010296875,2.159992445194e-09
1420010882.812,1420.010882813,2.179270825539e-09
1420011468.750,1420.011468750,3.167003773088e-09
1420012054.688,1420.012054688,6.209979118222e-09
1420012640.625,1420.012640625,3.245899454725e-09
1420013226.562,1420.013226562,2.351041490713e-09
1420013812.500,1420.013812500,2.357988707340e-09
1420014398.438,1420.014398437,2.120428025742e-09
1420014984.375,1420.014984375,2.291729117702e-09
1420015570.312,1420.015570312,2.506020538462e-09
1420016156.250,1420.016156250,2.364107697404e-09
1420016742.188,1420.016742188,2.518114170990e-09
1420017328.125,1420.017328125,2.188971625598e-09
1420017914.062,1420.017914063,2.311844193155e-09
1420018500.000,1420.018500000,2.851167826203e-09
1420019085.938,1420.019085937,3.574379926322e-09
1420019671.875,1420.019671875,2.717951131414e-09
1420020257.812,1420.020257812,2.156195724755e-09
1420020843.750,1420.020843750,2.771588071880e-09
1420021429.688,1420.021429687,2.601041834793e-09
1420022015.625,1420.022015625,2.058344495540e-09
1420022601.562,1420.022601563,2.145003081259e-09
1420023187.500,1420.023187500,2.144787599889e-09
1420023773.438,1420.023773438,2.325083113190e-09
1420024359.375,1420.024359375,2.595195798803e-09
1420024945.312,1420.024945312,2.427814325483e-09
1420025531.250,1420.025531250,2.755837864469e-09
1420026117.188,1420.026117187,3.162231506392e-09
1420026703.125,1420.026703125,2.369082318578e-09
1420027289.062,1420.027289062,2.144154513050e-09
1420027875.000,1420.027875000,2.338633231828e-09
1420028460.938,1420.028460938,2.846522727092e-09
1420029046.875,1420.029046875,2.535933208847e-09
1420029632.812,1420.029632813,2.338390860002e-09
1420030218.750,1420.030218750,2.460437905248e-09
1420030804.688,1420.030804687,2.700653531235e-09
1420031390.625,1420.031390625,2.954221278290e-09
1420031976.562,1420.031976562,3.049392620582e-09
1420032562.500,1420.032562500,3.025848211970e-09
1420033148.438,1420.033148437,3.294230108315e-09
1420033734.375,1420.033734375,2.495517317378e-09
1420034320.312,1420.034320313,2.473468863730e-09
1420034906.250,1420.034906250,2.529006844803e-09
1420035492.188,1420.035492188,2.663163831819e-09
1420036078.125,1420.036078125,2.256683946172e-09
1420036664.062,1420.036664062,2.199399116720e-09
1420037250.000,1420.037250000,2.166474482611e-09
1420037835.938,1420.037835937,2.555114608037e-09
1420038421.875,1420.038421875,2.622797992992e-09
1420039007.812,1420.039007812,3.268810161418e-09
1420039593.750,1420.039593750,2.604070911779e-09
1420040179.688,1420.040179688,2.293531673676e-09
1420040765.625,1420.040765625,2.424876917298e-09
1420041351.562,1420.041351563,2.431430397857e-09
1420041937.500,1420.041937500,2.513024651152e-09
1420042523.438,1420.042523437,2.666784742003e-09
1420043109.375,1420.043109375,2.290008194825e-09
1420043695.312,1420.043695312,3.188537202422e-09
1420044281.250,1420.044281250,4.378668400683e-09
1420044867.188,1420.044867187,2.698703306349e-09
1420045453.125,1420.045453125,2.347008980591e-09
1420046039.062,1420.046039063,2.248835337715e-09
1420046625.000,1420.046625000,2.143691945475e-09
1420047210.938,1420.047210938,2.486660925837e-09
1420047796.875,1420.047796875,2.563068514687e-09
1420048382.812,1420.048382812,2.688302649358e-09
1420048968.750,1420.048968750,2.497910455369e-09
1420049554.688,1420.049554687,2.537544244778e-09
1420050140.625,1420.050140625,2.495254631367e-09
1420050726.562,1420.050726562,2.714765744229e-09
1420051312.500,1420.051312500,2.909366890779e-09
1420051898.438,1420.051898438,2.478386908579e-09
1420052484.375,1420.052484375,2.235891886905e-09
1420053070.312,1420.053070313,3.125071133018e-09
1420053656.250,1420.053656250,4.220341004851e-09
1420054242.188,1420.054242187,3.106674968769e-09
1420054828.125,1420.054828125,2.303135793336e-09
1420055414.062,1420.055414062,2.179155428205e-09
1420056000.000,1420.056000000,2.132663362353e-09
1420056585.938,1420.056585937,2.198540754218e-09
1420057171.875,1420.057171875,2.433178478968e-09
1420057757.812,1420.057757813,2.577957750569e-09
1420058343.750,1420.058343750,2.239225008830e-09
1420058929.688,1420.058929688,2.226365424814e-09
1420059515.625,1420.059515625,2.584330433101e-09
1420060101.562,1420.060101562,3.404393757357e-09
1420060687.500,1420.060687500,2.836768250645e-09
1420061273.438,1420.061273437,2.273794849370e-09
1420061859.375,1420.061859375,2.081646535027e-09
1420062445.312,1420.062445312,2.161016631278e-09
1420063031.250,1420.063031250,2.705252462306e-09
1420063617.188,1420.063617188,2.610979943674e-09
1420064203.125,1420.064203125,2.475292457759e-09
1420064789.062,1420.064789063,2.257633761616e-09
1420065375.000,1420.065375000,2.042053105076e-09
1420065960.938,1420.065960937,2.204692604406e-09
1420066546.875,1420.066546875,2.544720045766e-09
1420067132.812,1420.067132812,2.761328786161e-09
1420067718.750,1420.067718750,2.854546983656e-09
1420068304.688,1420.068304687,2.332627591527e-09
1420068890.625,1420.068890625,2.349636179925e-09
1420069476.562,1420.069476563,2.349422800236e-09
1420070062.500,1420.070062500,2.630743470959e-09
1420070648.438,1420.070648438,2.583433233151e-09
1420071234.375,1420.071234375,2.254234191180e-09
1420071820.312,1420.071820312,2.213652858749e-09
1420072406.250,1420.072406250,2.389534072765e-09
1420072992.188,1420.072992187,3.109416739211e-09
1420073578.125,1420.073578125,4.624539500702e-09
1420074164.062,1420.074164062,2.736360371302e-09
1420074750.000,1420.074750000,2.507096480791e-09
1420075335.938,1420.075335938,2.530455388164e-09
1420075921.875,1420.075921875,2.558800404554e-09
1420076507.812,1420.076507813,2.623402375551e-09
1420077093.750,1420.077093750,2.488296812534e-09
1420077679.688,1420.077679687,2.190447682560e-09
1420078265.625,1420.078265625,2.247740881796e-09
1420078851.562,1420.078851562,2.345946292037e-09
1420079437.500,1420.079437500,2.368787824477e-09
1420080023.438,1420.080023437,2.800865507269e-09
1420080609.375,1420.080609375,3.386513513517e-09
1420081195.312,1420.081195313,3.757939316720e-09
1420081781.250,1420.081781250,2.994794784402e-09
1420082367.188,1420.082367188,2.977000532973e-09
1420082953.125,1420.082953125,2.287691390496e-09
1420083539.062,1420.083539062,2.294993830675e-09
1420084125.000,1420.084125000,2.186142904883e-09
1420084710.938,1420.084710937,2.084492128990e-09
1420085296.875,1420.085296875,2.218470471969e-09
1420085882.812,1420.085882812,2.279031722238e-09
1420086468.750,1420.086468750,2.190919451747e-09
1420087054.688,1420.087054688,2.245708415309e-09
1420087640.625,1420.087640625,2.138496507984e-09
1420088226.562,1420.088226563,2.234761400659e-09
1420088812.500,1420.088812500,2.270495843810e-09
1420089398.438,1420.089398437,2.541843120345e-09
1420089984.375,1420.089984375,2.935880629115e-09
1420090570.312,1420.090570312,3.044142929273e-09
1420091156.250,1420.091156250,2.449517401464e-09
1420091742.188,1420.091742187,2.215814269316e-09
1420092328.125,1420.092328125,2.179139421896e-09
1420092914.062,1420.092914063,2.278398110118e-09
1420093500.000,1420.093500000,2.288575637565e-09
1420094085.938,1420.094085938,2.416358506052e-09
1420094671.875,1420.094671875,2.344811520644e-09
1420095257.812,1420.095257812,2.491868400018e-09
1420095843.750,1420.095843750,2.592417620321e-09
1420096429.688,1420.096429687,2.683202114345e-09
1420097015.625,1420.097015625,2.745324473177e-09
1420097601.562,1420.097601562,2.845228279928e-09
1420098187.500,1420.098187500,2.585182880109e-09
1420098773.438,1420.098773438,2.501670577647e-09
1420099359.375,1420.099359375,2.209284529963e-09
1420099945.312,1420.099945313,2.153216939893e-09
1420100531.250,1420.100531250,2.173931860515e-09
1420101117.188,1420.101117187,2.241271486473e-09
1420101703.125,1420.101703125,2.472506284247e-09
1420102289.062,1420.102289062,2.728408225341e-09
1420102875.000,1420.102875000,2.514661692299e-09
1420103460.938,1420.103460937,2.433588906301e-09
1420104046.875,1420.104046875,2.330494164026e-09
1420104632.812,1420.104632813,2.335934406468e-09
1420105218.750,1420.105218750,2.825724575076e-09
1420105804.688,1420.105804688,2.763648372062e-09
1420106390.625,1420.106390625,2.394036163882e-09
1420106976.562,1420.106976562,2.207668189765e-09
1420107562.500,1420.107562500,2.280613354056e-09
1420108148.438,1420.108148437,4.800808283961e-09
1420108734.375,1420.108734375,5.432164867808e-09
1420109320.312,1420.109320312,2.650849550772e-09
1420109906.250,1420.109906250,2.580069217713e-09
1420110492.188,1420.110492188,2.357376487293e-09
1420111078.125,1420.111078125,2.363215321193e-09
1420111664.062,1420.111664063,2.665799872857e-09
1420112250.000,1420.112250000,2.686567958516e-09
1420112835.938,1420.112835937,2.941824434829e-09
1420113421.875,1420.113421875,2.476689930818e-09
1420114007.812,1420.114007812,2.482937094424e-09
1420114593.750,1420.114593750,2.573166683891e-09
1420115179.688,1420.115179687,3.393969936195e-09
1420115765.625,1420.115765625,3.441651229093e-09
1420116351.562,1420.116351563,2.496901289375e-09
1420116937.500,1420.116937500,2.437397161321e-09
1420117523.438,1420.117523438,2.232022383271e-09
1420118109.375,1420.118109375,2.092545269630e-09
1420118695.312,1420.118695312,2.111403066940e-09
1420119281.250,1420.119281250,2.152817950068e-09
1420119867.188,1420.119867187,2.180254079346e-09
1420120453.125,1420.120453125,2.307796920419e-09
1420121039.062,1420.121039062,2.322629465918e-09
1420121625.000,1420.121625000,2.428684489702e-09
1420122210.938,1420.122210938,2.551407504480e-09
1420122796.875,1420.122796875,2.551924671557e-09
1420123382.812,1420.123382813,2.344979505270e-09
1420123968.750,1420.123968750,2.273803281696e-09
1420124554.688,1420.124554687,2.099667513795e-09
1420125140.625,1420.125140625,2.332646170135e-09
1420125726.562,1420.125726562,2.362910209718e-09
1420126312.500,1420.126312500,2.259918840948e-09
1420126898.438,1420.126898437,2.245275515133e-09
1420127484.375,1420.127484375,2.488993893294e-09
1420128070.312,1420.128070313,2.334175226550e-09
1420128656.250,1420.128656250,2.355619718135e-09
1420129242.188,1420.129242188,2.309833582454e-09
1420129828.125,1420.129828125,2.335496324569e-09
1420130414.062,1420.130414062,2.502695277294e-09
1420131000.000,1420.131000000,2.429624191281e-09
1420131585.938,1420.131585937,2.286012905267e-09
1420132171.875,1420.132171875,2.350913470142e-09
1420132757.812,1420.132757812,2.282402835867e-09
1420133343.750,1420.133343750,2.243230865113e-09
1420133929.688,1420.133929688,2.550132782858e-09
1420134515.625,1420.134515625,2.663294573155e-09
1420135101.562,1420.135101563,2.455331761891e-09
1420135687.500,1420.135687500,2.392065628896e-09
1420136273.438,1420.136273437,2.343587834215e-09
1420136859.375,1420.136859375,2.262651667025e-09
1420137445.312,1420.137445312,2.717421273154e-09
1420138031.250,1420.138031250,2.663231587357e-09
1420138617.188,1420.138617187,2.459053652864e-09
1420139203.125,1420.139203125,2.415106969503e-09
1420139789.062,1420.139789063,2.651966897669e-09
1420140375.000,1420.140375000,5.925737366860e-09
1420140960.938,1420.140960938,6.368543933662e-09
1420141546.875,1420.141546875,3.252670568772e-09
1420142132.812,1420.142132812,2.777548590941e-09
1420142718.750,1420.142718750,2.500099896951e-09
1420143304.688,1420.143304687,2.357764463605e-09
1420143890.625,1420.143890625,2.367691532780e-09
1420144476.562,1420.144476562,2.492356663597e-09
1420145062.500,1420.145062500,2.785315453230e-09
1420145648.438,1420.145648438,2.381589120092e-09
1420146234.375,1420.146234375,2.416738347521e-09
1420146820.312,1420.146820313,2.396984955832e-09
1420147406.250,1420.147406250,3.270633258507e-09
1420147992.188,1420.147992187,3.385004591365e-09
1420148578.125,1420.148578125,2.642765529704e-09
1420149164.062,1420.149164062,2.393392235122e-09
1420149750.000,1420.149750000,2.572231935968e-09
1420150335.938,1420.150335937,2.218689299633e-09
1420150921.875,1420.150921875,2.254445105348e-09
1420151507.812,1420.151507813,2.068149805706e-09
1420152093.750,1420.152093750,2.220701703119e-09
1420152679.688,1420.152679688,2.190609655380e-09
1420153265.625,1420.153265625,2.223587062025e-09
1420153851.562,1420.153851562,2.393499297476e-09
1420154437.500,1420.154437500,3.181529682007e-09
1420155023.438,1420.155023437,3.075514542410e-09
1420155609.375,1420.155609375,2.211143116593e-09
1420156195.312,1420.156195312,2.238399846066e-09
1420156781.250,1420.156781250,2.438611329412e-09
1420157367.188,1420.157367188,2.518343550710e-09
1420157953.125,1420.157953125,2.226767605164e-09
1420158539.062,1420.158539063,2.233566428846e-09
1420159125.000,1420.159125000,2.440883917131e-09
1420159710.938,1420.159710937,2.453279556182e-09
1420160296.875,1420.160296875,2.377732410248e-09
1420160882.812,1420.160882812,2.492171365888e-09
1420161468.750,1420.161468750,2.696131670267e-09
1420162054.688,1420.162054687,2.638969511009e-09
1420162640.625,1420.162640625,2.707791605647e-09
1420163226.562,1420.163226563,2.314727324162e-09
1420163812.500,1420.163812500,2.303280523032e-09
1420164398.438,1420.164398438,2.245480777269e-09
1420164984.375,1420.164984375,2.409150160241e-09
1420165570.312,1420.165570312,2.544214164269e-09
1420166156.250,1420.166156250,2.657290209017e-09
1420166742.188,1420.166742187,2.564530740345e-09
1420167328.125,1420.167328125,2.346100207969e-09
1420167914.062,1420.167914062,2.346311605561e-09
1420168500.000,1420.168500000,2.329332430914e-09
1420169085.938,1420.169085938,2.450461302993e-09
1420169671.875,1420.169671875,2.714867768984e-09
1420170257.812,1420.170257813,2.301048902475e-09
1420170843.750,1420.170843750,2.157023319280e-09
1420171429.688,1420.171429687,2.235907132520e-09
1420172015.625,1420.172015625,2.250368297146e-09
1420172601.562,1420.172601562,2.540282216835e-09
1420173187.500,1420.173187500,3.140049798982e-09
1420173773.438,1420.173773437,2.588101373613e-09
1420174359.375,1420.174359375,2.541526656902e-09
1420174945.312,1420.174945313,2.441749117817e-09
1420175531.250,1420.175531250,2.915333636372e-09
