# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:07.095770+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419148187.500,1419.148187500,2.151434375919e-09
1419148773.438,1419.148773438,2.434811556622e-09
1419149359.375,1419.149359375,2.695656215086e-09
1419149945.312,1419.149945312,2.401214668086e-09
1419150531.250,1419.150531250,2.888289476910e-09
1419151117.188,1419.151117187,3.505246037375e-09
1419151703.125,1419.151703125,2.634305280740e-09
1419152289.062,1419.152289062,2.098630072104e-09
1419152875.000,1419.152875000,2.224158328654e-09
1419153460.938,1419.153460938,2.254544293829e-09
1419154046.875,1419.154046875,2.457558095094e-09
1419154632.812,1419.154632813,2.267175908417e-09
1419155218.750,1419.155218750,2.424934394400e-09
1419155804.688,1419.155804687,2.684091855079e-09
1419156390.625,1419.156390625,2.458239713188e-09
1419156976.562,1419.156976562,2.516280468667e-09
1419157562.500,1419.157562500,2.754143218131e-09
1419158148.438,1419.158148437,2.677548449866e-09
1419158734.375,1419.158734375,2.218617302758e-09
1419159320.312,1419.159320313,2.135697697821e-09
1419159906.250,1419.159906250,2.232421420699e-09
1419160492.188,1419.160492188,2.278844045599e-09
1419161078.125,1419.161078125,2.286358116725e-09
1419161664.062,1419.161664062,2.270645189944e-09
1419162250.000,1419.162250000,2.197669913810e-09
1419162835.938,1419.162835937,2.768382659761e-09
1419163421.875,1419.163421875,2.705663371320e-09
1419164007.812,1419.164007812,2.881051181452e-09
1419164593.750,1419.164593750,2.661644337141e-09
1419165179.688,1419.165179688,2.770707804895e-09
1419165765.625,1419.165765625,2.625268136114e-09
1419166351.562,1419.166351563,2.176850976984e-09
1419166937.500,1419.166937500,1.981683962894e-09
1419167523.438,1419.167523437,2.322496942332e-09
1419168109.375,1419.168109375,2.231827950134e-09
1419168695.312,1419.168695312,2.080523377995e-09
1419169281.250,1419.169281250,2.051637621803e-09
1419169867.188,1419.169867187,2.434567667647e-09
1419170453.125,1419.170453125,2.522958082053e-09
1419171039.062,1419.171039063,2.468935731869e-09
1419171625.000,1419.171625000,2.347561122478e-09
1419172210.938,1419.172210938,2.107524899472e-09
1419172796.875,1419.172796875,2.651722341850e-09
1419173382.812,1419.173382812,2.620347494342e-09
1419173968.750,1419.173968750,2.358843221988e-09
1419174554.688,1419.174554687,3.165813218309e-09
1419175140.625,1419.175140625,2.569112372749e-09
1419175726.562,1419.175726562,3.375160816892e-09
1419176312.500,1419.176312500,4.699173214353e-09
1419176898.438,1419.176898438,2.784228041681e-09
1419177484.375,1419.177484375,2.515350137542e-09
1419178070.312,1419.178070313,2.285860701868e-09
1419178656.250,1419.178656250,2.048009464119e-09
1419179242.188,1419.179242187,2.261570870234e-09
1419179828.125,1419.179828125,2.368317189101e-09
1419180414.062,1419.180414062,2.711263519579e-09
1419181000.000,1419.181000000,2.484894838259e-09
1419181585.938,1419.181585937,2.416429036061e-09
1419182171.875,1419.182171875,2.262762175642e-09
1419182757.812,1419.182757813,2.685990601199e-09
1419183343.750,1419.183343750,2.931017988202e-09
1419183929.688,1419.183929688,2.288841435816e-09
1419184515.625,1419.184515625,2.252071754565e-09
1419185101.562,1419.185101562,2.415524726961e-09
1419185687.500,1419.185687500,2.266290630670e-09
1419186273.438,1419.186273437,2.462463476646e-09
1419186859.375,1419.186859375,2.458873033086e-09
1419187445.312,1419.187445312,2.310859855226e-09
1419188031.250,1419.188031250,2.024474385047e-09
1419188617.188,1419.188617188,2.031329192346e-09
1419189203.125,1419.189203125,2.463546977351e-09
1419189789.062,1419.189789063,2.693791130366e-09
1419190375.000,1419.190375000,2.682644365248e-09
1419190960.938,1419.190960937,2.260487856613e-09
1419191546.875,1419.191546875,2.365818393825e-09
1419192132.812,1419.192132812,2.315227182853e-09
1419192718.750,1419.192718750,2.484012035341e-09
1419193304.688,1419.193304687,2.280083218774e-09
1419193890.625,1419.193890625,2.342971407897e-09
1419194476.562,1419.194476563,2.113633106521e-09
1419195062.500,1419.195062500,2.441917542539e-09
1419195648.438,1419.195648438,3.260832085573e-09
1419196234.375,1419.196234375,2.823347785573e-09
1419196820.312,1419.196820312,2.288797852794e-09
1419197406.250,1419.197406250,2.807806555108e-09
1419197992.188,1419.197992187,2.894054624676e-09
1419198578.125,1419.198578125,2.495816766247e-09
1419199164.062,1419.199164062,2.319166450629e-09
1419199750.000,1419.199750000,2.503994260594e-09
1419200335.938,1419.200335938,2.140244976033e-09
1419200921.875,1419.200921875,2.067531174146e-09
1419201507.812,1419.201507813,2.003142372608e-09
1419202093.750,1419.202093750,2.324093469253e-09
1419202679.688,1419.202679687,2.579364524302e-09
1419203265.625,1419.203265625,2.973253702830e-09
1419203851.562,1419.203851562,2.272085869716e-09
1419204437.500,1419.204437500,2.279035071830e-09
1419205023.438,1419.205023437,2.562883879846e-09
1419205609.375,1419.205609375,2.306293697526e-09
1419206195.312,1419.206195313,2.088387208035e-09
1419206781.250,1419.206781250,2.450536513467e-09
1419207367.188,1419.207367188,2.203885644775e-09
1419207953.125,1419.207953125,2.787727779686e-09
1419208539.062,1419.208539062,2.776736573199e-09
1419209125.000,1419.209125000,2.275403685439e-09
1419209710.938,1419.209710937,2.735631353947e-09
1419210296.875,1419.210296875,2.413795768958e-09
1419210882.812,1419.210882812,2.249025695488e-09
1419211468.750,1419.211468750,2.233100912562e-09
1419212054.688,1419.212054688,2.241850302072e-09
1419212640.625,1419.212640625,2.575665048338e-09
1419213226.562,1419.213226563,2.521340883163e-09
1419213812.500,1419.213812500,2.510717338534e-09
1419214398.438,1419.214398437,2.278648855196e-09
1419214984.375,1419.214984375,2.212822794202e-09
1419215570.312,1419.215570312,2.211302537633e-09
1419216156.250,1419.216156250,2.507939835886e-09
1419216742.188,1419.216742187,2.513471572091e-09
1419217328.125,1419.217328125,2.427982482702e-09
1419217914.062,1419.217914063,2.462149555120e-09
1419218500.000,1419.218500000,2.664332614266e-09
1419219085.938,1419.219085938,2.262228317206e-09
1419219671.875,1419.219671875,2.093356738324e-09
1419220257.812,1419.220257812,2.189814625260e-09
1419220843.750,1419.220843750,2.406624567381e-09
1419221429.688,1419.221429687,2.300733346981e-09
1419222015.625,1419.222015625,2.408023661619e-09
1419222601.562,1419.222601562,2.317505738924e-09
1419223187.500,1419.223187500,2.099054508427e-09
1419223773.438,1419.223773438,1.936347770888e-09
1419224359.375,1419.224359375,2.118335190964e-09
1419224945.312,1419.224945313,2.343841393652e-09
1419225531.250,1419.225531250,2.346291618758e-09
1419226117.188,1419.226117187,2.174313024202e-09
1419226703.125,1419.226703125,2.275312283789e-09
1419227289.062,1419.227289062,2.114042169629e-09
1419227875.000,1419.227875000,2.249469151358e-09
1419228460.938,1419.228460937,2.517299886954e-09
1419229046.875,1419.229046875,2.287989280612e-09
1419229632.812,1419.229632813,2.258038163272e-09
1419230218.750,1419.230218750,2.217503875278e-09
1419230804.688,1419.230804688,2.056647316135e-09
1419231390.625,1419.231390625,2.149176555701e-09
1419231976.562,1419.231976562,2.342944107406e-09
1419232562.500,1419.232562500,2.189943078909e-09
1419233148.438,1419.233148437,2.112706895190e-09
1419233734.375,1419.233734375,2.061500743403e-09
1419234320.312,1419.234320312,2.234674531797e-09
1419234906.250,1419.234906250,2.305323852732e-09
1419235492.188,1419.235492188,2.386303338197e-09
1419236078.125,1419.236078125,2.655599847499e-09
1419236664.062,1419.236664063,2.434813883671e-09
1419237250.000,1419.237250000,2.677071116273e-09
1419237835.938,1419.237835937,2.377164893952e-09
1419238421.875,1419.238421875,2.342282709523e-09
1419239007.812,1419.239007812,2.480025001499e-09
1419239593.750,1419.239593750,2.764039081508e-09
1419240179.688,1419.240179687,2.493669550338e-09
1419240765.625,1419.240765625,2.384372295278e-09
1419241351.562,1419.241351563,2.238556289448e-09
1419241937.500,1419.241937500,2.300493344028e-09
1419242523.438,1419.242523438,2.111843827566e-09
1419243109.375,1419.243109375,2.107246352959e-09
1419243695.312,1419.243695312,2.348891706004e-09
1419244281.250,1419.244281250,2.140476812877e-09
1419244867.188,1419.244867187,2.296603177822e-09
1419245453.125,1419.245453125,2.201623001720e-09
1419246039.062,1419.246039062,2.142122025950e-09
1419246625.000,1419.246625000,2.423378128182e-09
1419247210.938,1419.247210938,2.279657150078e-09
1419247796.875,1419.247796875,2.025562450723e-09
1419248382.812,1419.248382813,2.024953594377e-09
1419248968.750,1419.248968750,2.418330756684e-09
1419249554.688,1419.249554687,3.017477903479e-09
1419250140.625,1419.250140625,2.798939068220e-09
1419250726.562,1419.250726562,2.413574412443e-09
1419251312.500,1419.251312500,2.171926884180e-09
1419251898.438,1419.251898437,2.170687429130e-09
1419252484.375,1419.252484375,2.165655723516e-09
1419253070.312,1419.253070313,2.189695459461e-09
1419253656.250,1419.253656250,2.602755820129e-09
1419254242.188,1419.254242188,3.016094490702e-09
1419254828.125,1419.254828125,2.594115428301e-09
1419255414.062,1419.255414062,1.954315899912e-09
1419256000.000,1419.256000000,2.054669313121e-09
1419256585.938,1419.256585937,2.378160754317e-09
1419257171.875,1419.257171875,2.364765626688e-09
1419257757.812,1419.257757812,2.033296573546e-09
1419258343.750,1419.258343750,2.126197921972e-09
1419258929.688,1419.258929688,2.142068743168e-09
1419259515.625,1419.259515625,2.049155819675e-09
1419260101.562,1419.260101563,2.611678561666e-09
1419260687.500,1419.260687500,3.660077795543e-09
1419261273.438,1419.261273437,3.341836065965e-09
1419261859.375,1419.261859375,2.925184939336e-09
1419262445.312,1419.262445312,2.788153889715e-09
1419263031.250,1419.263031250,3.613918914623e-09
1419263617.188,1419.263617187,3.562315628543e-09
1419264203.125,1419.264203125,2.588941258815e-09
1419264789.062,1419.264789063,2.166831464197e-09
1419265375.000,1419.265375000,2.122552965296e-09
1419265960.938,1419.265960938,2.091284194201e-09
1419266546.875,1419.266546875,2.064202375669e-09
1419267132.812,1419.267132812,2.151741562265e-09
1419267718.750,1419.267718750,2.406260735076e-09
1419268304.688,1419.268304687,2.218227186503e-09
1419268890.625,1419.268890625,2.148339689704e-09
1419269476.562,1419.269476562,2.614940971546e-09
1419270062.500,1419.270062500,2.575024910441e-09
1419270648.438,1419.270648438,2.549199831605e-09
1419271234.375,1419.271234375,2.655977429156e-09
1419271820.312,1419.271820313,2.352230290294e-09
1419272406.250,1419.272406250,3.655023137487e-09
1419272992.188,1419.272992187,3.474216009132e-09
1419273578.125,1419.273578125,2.244417216993e-09
1419274164.062,1419.274164062,2.057521763408e-09
1419274750.000,1419.274750000,2.101587501418e-09
1419275335.938,1419.275335937,2.098662543668e-09
1419275921.875,1419.275921875,1.993632978178e-09
1419276507.812,1419.276507813,2.074555055418e-09
1419277093.750,1419.277093750,2.217654463032e-09
1419277679.688,1419.277679688,2.182131747228e-09
1419278265.625,1419.278265625,2.063172147700e-09
1419278851.562,1419.278851562,2.089829292552e-09
1419279437.500,1419.279437500,2.782067428710e-09
1419280023.438,1419.280023437,5.264155744074e-09
1419280609.375,1419.280609375,5.413445567130e-09
1419281195.312,1419.281195312,2.846257098132e-09
1419281781.250,1419.281781250,3.133345098968e-09
1419282367.188,1419.282367188,2.402356516473e-09
1419282953.125,1419.282953125,2.172559276326e-09
1419283539.062,1419.283539063,2.039772877210e-09
1419284125.000,1419.284125000,2.097866367083e-09
1419284710.938,1419.284710937,2.166119212077e-09
1419285296.875,1419.285296875,2.254013105889e-09
1419285882.812,1419.285882812,2.231565450833e-09
1419286468.750,1419.286468750,2.016582683085e-09
1419287054.688,1419.287054687,2.066690546494e-09
1419287640.625,1419.287640625,2.270116364397e-09
1419288226.562,1419.288226563,2.405034237856e-09
1419288812.500,1419.288812500,2.488582961369e-09
1419289398.438,1419.289398438,2.486972741778e-09
1419289984.375,1419.289984375,2.288555312734e-09
1419290570.312,1419.290570312,2.177975621785e-09
1419291156.250,1419.291156250,2.361145162423e-09
1419291742.188,1419.291742187,2.878991774879e-09
1419292328.125,1419.292328125,3.976835757834e-09
1419292914.062,1419.292914062,2.814776812047e-09
1419293500.000,1419.293500000,2.180020414997e-09
1419294085.938,1419.294085938,2.173605535998e-09
1419294671.875,1419.294671875,2.446012163811e-09
1419295257.812,1419.295257813,2.224685057020e-09
1419295843.750,1419.295843750,2.282270265461e-09
1419296429.688,1419.296429687,2.305047856563e-09
1419297015.625,1419.297015625,2.207114628715e-09
1419297601.562,1419.297601562,2.100918993810e-09
1419298187.500,1419.298187500,2.190919070740e-09
1419298773.438,1419.298773437,2.422268689236e-09
1419299359.375,1419.299359375,2.289104576660e-09
1419299945.312,1419.299945313,2.319125904229e-09
1419300531.250,1419.300531250,2.238839145873e-09
1419301117.188,1419.301117188,2.614855928918e-09
1419301703.125,1419.301703125,2.782457381183e-09
1419302289.062,1419.302289062,2.579303117493e-09
1419302875.000,1419.302875000,2.631086213600e-09
1419303460.938,1419.303460937,2.243652011266e-09
1419304046.875,1419.304046875,2.686117488228e-09
1419304632.812,1419.304632812,6.114684618452e-09
1419305218.750,1419.305218750,3.931205680303e-09
1419305804.688,1419.305804688,2.291332837770e-09
1419306390.625,1419.306390625,2.342258230163e-09
1419306976.562,1419.306976563,2.121460260887e-09
1419307562.500,1419.307562500,2.275462233335e-09
1419308148.438,1419.308148437,2.405570498548e-09
1419308734.375,1419.308734375,2.440462915666e-09
1419309320.312,1419.309320312,2.865761895183e-09
1419309906.250,1419.309906250,2.572951915473e-09
1419310492.188,1419.310492187,2.447001678483e-09
1419311078.125,1419.311078125,2.779286821341e-09
1419311664.062,1419.311664063,3.823744099461e-09
1419312250.000,1419.312250000,3.339505326642e-09
1419312835.938,1419.312835938,2.488693960814e-09
1419313421.875,1419.313421875,2.982331226916e-09
1419314007.812,1419.314007812,2.710199394860e-09
1419314593.750,1419.314593750,2.228321527783e-09
1419315179.688,1419.315179687,2.254921477996e-09
1419315765.625,1419.315765625,2.134050881441e-09
1419316351.562,1419.316351562,2.267843955521e-09
1419316937.500,1419.316937500,2.458201091100e-09
1419317523.438,1419.317523438,2.577476747267e-09
1419318109.375,1419.318109375,2.597089975705e-09
1419318695.312,1419.318695313,2.860632071172e-09
1419319281.250,1419.319281250,2.422641627042e-09
1419319867.188,1419.319867187,2.131322860889e-09
1419320453.125,1419.320453125,2.280357604404e-09
1419321039.062,1419.321039062,2.578108493518e-09
1419321625.000,1419.321625000,2.526573811257e-09
1419322210.938,1419.322210937,2.447245776765e-09
1419322796.875,1419.322796875,2.495775980611e-09
1419323382.812,1419.323382813,2.946137468349e-09
1419323968.750,1419.323968750,3.576633278938e-09
1419324554.688,1419.324554688,2.724864245032e-09
1419325140.625,1419.325140625,2.803519626515e-09
1419325726.562,1419.325726562,3.220148090289e-09
1419326312.500,1419.326312500,2.698667403040e-09
1419326898.438,1419.326898437,2.266486525747e-09
1419327484.375,1419.327484375,2.291524917154e-09
1419328070.312,1419.328070312,2.324551878752e-09
1419328656.250,1419.328656250,2.283996496261e-09
1419329242.188,1419.329242188,2.259500862374e-09
1419329828.125,1419.329828125,2.247172429680e-09
1419330414.062,1419.330414063,2.825579162090e-09
1419331000.000,1419.331000000,3.212525977838e-09
1419331585.938,1419.331585937,2.528105638099e-09
1419332171.875,1419.332171875,2.356416186890e-09
1419332757.812,1419.332757812,2.247978672619e-09
1419333343.750,1419.333343750,2.348973902147e-09
1419333929.688,1419.333929687,2.564883431649e-09
1419334515.625,1419.334515625,2.242294057875e-09
1419335101.562,1419.335101563,2.361666908729e-09
1419335687.500,1419.335687500,2.563559313205e-09
1419336273.438,1419.336273438,3.762961874458e-09
1419336859.375,1419.336859375,6.549631349489e-09
1419337445.312,1419.337445312,3.400330110359e-09
1419338031.250,1419.338031250,2.551988289442e-09
1419338617.188,1419.338617187,2.502736702050e-09
